5682.3,1.2406
5683.3,1.2301
5684.3,1.2194
5685.3,1.2096
5686.3,1.2012
5687.3,1.1935
5688.3,1.1848
5689.3,1.1747
5690.3,1.165
5691.3,1.158
5692.3,1.1533
5693.3,1.1486
5694.3,1.1432
5695.3,1.1379
5696.3,1.1333
5697.3,1.1281
5698.3,1.1211
5699.3,1.1127
5700.3,1.104
5701.3,1.096
5702.3,1.0898
5703.3,1.0872
5704.3,1.0887
5705.3,1.0923
5706.3,1.0947
5707.3,1.0943
5708.3,1.0913
5709.3,1.0872
5710.3,1.0846
5711.3,1.0867
5712.3,1.096
5713.3,1.1114
5714.3,1.1288
5715.3,1.1442
5716.3,1.1568
5717.3,1.1674
5718.3,1.1755
5719.3,1.1781
5720.3,1.1731
5721.3,1.1628
5722.3,1.1539
5723.3,1.1524
5724.3,1.1574
5725.3,1.1623
5726.3,1.1614
5727.3,1.1555
5728.3,1.1502
5729.3,1.1493
5730.3,1.1514
5731.3,1.152
5732.3,1.1488
5733.3,1.1422
5734.3,1.1346
5735.3,1.1279
5736.3,1.1223
5737.3,1.1167
5738.3,1.111
5739.3,1.1061
5740.3,1.1031
5741.3,1.1006
5742.3,1.0965
5743.3,1.0912
5744.3,1.0881
5745.3,1.0897
5746.3,1.0939
5747.3,1.0957
5748.3,1.0913
5749.3,1.0813
5750.3,1.0689
5751.3,1.0567
5752.3,1.0451
5753.3,1.0336
5754.3,1.022
5755.3,1.0113
5756.3,1.0025
5757.3,0.99528
5758.3,0.98803
5759.3,0.97956
5760.3,0.9696
5761.3,0.95772
5762.3,0.94271
5763.3,0.92374
5764.3,0.90136
5765.3,0.87704
5766.3,0.85204
5767.3,0.82726
5768.3,0.80366
5769.3,0.78235
5770.3,0.76431
5771.3,0.74975
5772.3,0.73706
5773.3,0.72244
5774.3,0.70213
5775.3,0.67589
5776.3,0.6476
5777.3,0.62159
5778.3,0.59891
5779.3,0.57756
5780.3,0.55552
5781.3,0.53246
5782.3,0.50961
5783.3,0.48947
5784.3,0.47548
5785.3,0.47
5786.3,0.47162
5787.3,0.47509
5788.3,0.475
5789.3,0.46962
5790.3,0.46076
5791.3,0.4504
5792.3,0.43845
5793.3,0.42455
5794.3,0.41098
5795.3,0.40189
5796.3,0.39871
5797.3,0.39777
5798.3,0.39408
5799.3,0.38669
5800.3,0.3784
5801.3,0.37032
5802.3,0.35959
5803.3,0.34331
5804.3,0.32267
5805.3,0.30154
5806.3,0.28248
5807.3,0.2661
5808.3,0.2529
5809.3,0.24331
5810.3,0.23602
5811.3,0.22839
5812.3,0.21911
5813.3,0.20916
5814.3,0.19974
5815.3,0.19031
5816.3,0.17921
5817.3,0.1655
5818.3,0.15013
5819.3,0.13556
5820.3,0.12401
5821.3,0.11557
5822.3,0.10864
5823.3,0.10257
5824.3,0.098583
5825.3,0.096979
5826.3,0.094548
5827.3,0.087236
5828.3,0.075088
5829.3,0.062404
5830.3,0.052849
5831.3,0.046511
5832.3,0.042122
5833.3,0.039668
5834.3,0.039368
5835.3,0.039916
5836.3,0.039711
5837.3,0.039112
5838.3,0.040032
5839.3,0.043687
5840.3,0.04967
5841.3,0.05662
5842.3,0.062746
5843.3,0.066247
5844.3,0.066593
5845.3,0.065677
5846.3,0.067111
5847.3,0.074041
5848.3,0.087196
5849.3,0.10413
5850.3,0.12022
5851.3,0.13183
5852.3,0.13954
5853.3,0.14771
5854.3,0.15982
5855.3,0.17474
5856.3,0.18821
5857.3,0.19695
5858.3,0.20031
5859.3,0.19918
5860.3,0.19505
5861.3,0.19009
5862.3,0.18606
5863.3,0.183
5864.3,0.18006
5865.3,0.17798
5866.3,0.1791
5867.3,0.18411
5868.3,0.19012
5869.3,0.19321
5870.3,0.19265
5871.3,0.19203
5872.3,0.19657
5873.3,0.20945
5874.3,0.22983
5875.3,0.25352
5876.3,0.2759
5877.3,0.29511
5878.3,0.31288
5879.3,0.33211
5880.3,0.35374
5881.3,0.37576
5882.3,0.39486
5883.3,0.40884
5884.3,0.41824
5885.3,0.42582
5886.3,0.43415
5887.3,0.44339
5888.3,0.45211
5889.3,0.46038
5890.3,0.47056
5891.3,0.48405
5892.3,0.49829
5893.3,0.50891
5894.3,0.51451
5895.3,0.51755
5896.3,0.52055
5897.3,0.52327
5898.3,0.52463
5899.3,0.52576
5900.3,0.52959
5901.3,0.53788
5902.3,0.54981
5903.3,0.56249
5904.3,0.57209
5905.3,0.57514
5906.3,0.57087
5907.3,0.5625
5908.3,0.55519
5909.3,0.5524
5910.3,0.55507
5911.3,0.56338
5912.3,0.57684
5913.3,0.59207
5914.3,0.60297
5915.3,0.60559
5916.3,0.60225
5917.3,0.59919
5918.3,0.60038
5919.3,0.60528
5920.3,0.61172
5921.3,0.61877
5922.3,0.62586
5923.3,0.63125
5924.3,0.63321
5925.3,0.63184
5926.3,0.62838
5927.3,0.62313
5928.3,0.61542
5929.3,0.60576
5930.3,0.59696
5931.3,0.59277
5932.3,0.59542
5933.3,0.60406
5934.3,0.61476
5935.3,0.62255
5936.3,0.62525
5937.3,0.62561
5938.3,0.62875
5939.3,0.63704
5940.3,0.64844
5941.3,0.65989
5942.3,0.67039
5943.3,0.6801
5944.3,0.68864
5945.3,0.69666
5946.3,0.70788
5947.3,0.72619
5948.3,0.75038
5949.3,0.77448
5950.3,0.79435
5951.3,0.81205
5952.3,0.83219
5953.3,0.85591
5954.3,0.88091
5955.3,0.90578
5956.3,0.93131
5957.3,0.95714
5958.3,0.98005
5959.3,0.99729
5960.3,1.0103
5961.3,1.0233
5962.3,1.0386
5963.3,1.0542
5964.3,1.0666
5965.3,1.075
5966.3,1.0819
5967.3,1.0902
5968.3,1.0997
5969.3,1.109
5970.3,1.1186
5971.3,1.1314
5972.3,1.15
5973.3,1.1725
5974.3,1.1944
5975.3,1.2119
5976.3,1.2245
5977.3,1.2329
5978.3,1.2373
5979.3,1.2376
5980.3,1.2343
5981.3,1.2284
5982.3,1.2205
5983.3,1.2116
5984.3,1.2042
5985.3,1.2014
5986.3,1.2037
5987.3,1.2089
5988.3,1.2138
5989.3,1.2159
5990.3,1.2142
5991.3,1.2097
5992.3,1.2065
5993.3,1.2093
5994.3,1.2192
5995.3,1.2319
5996.3,1.2417
5997.3,1.248
5998.3,1.2551
5999.3,1.2665
6000.3,1.2794
6001.3,1.288
6002.3,1.2894
6003.3,1.2864
6004.3,1.2833
6005.3,1.281
6006.3,1.278
6007.3,1.2733
6008.3,1.2684
6009.3,1.2646
6010.3,1.2609
6011.3,1.2547
6012.3,1.2439
6013.3,1.2291
6014.3,1.2135
6015.3,1.2005
6016.3,1.1913
6017.3,1.1841
6018.3,1.1762
6019.3,1.1665
6020.3,1.1566
6021.3,1.149
6022.3,1.1447
6023.3,1.1413
6024.3,1.1355
6025.3,1.1255
6026.2,1.1138
6027.2,1.1049
6028.2,1.1005
6029.2,1.0963
6030.2,1.0867
6031.2,1.071
6032.2,1.055
6033.2,1.0445
6034.2,1.0401
6035.2,1.0383
6036.2,1.0362
6037.2,1.033
6038.2,1.0287
6039.2,1.024
6040.2,1.0204
6041.2,1.0191
6042.2,1.0194
6043.2,1.0192
6044.2,1.0167
6045.2,1.0115
6046.2,1.0023
6047.2,0.98829
6048.2,0.97197
6049.2,0.95834
6050.2,0.95016
6051.2,0.94577
6052.2,0.94268
6053.2,0.9408
6054.2,0.94025
6055.2,0.93848
6056.2,0.93249
6057.2,0.923
6058.2,0.91334
6059.2,0.90453
6060.2,0.89449
6061.2,0.88223
6062.2,0.86978
6063.2,0.85866
6064.2,0.84705
6065.2,0.83248
6066.2,0.81597
6067.2,0.80142
6068.2,0.79137
6069.2,0.78477
6070.2,0.77845
6071.2,0.76982
6072.2,0.75843
6073.2,0.74593
6074.2,0.7346
6075.2,0.72513
6076.2,0.71596
6077.2,0.70521
6078.2,0.69269
6079.2,0.67968
6080.2,0.66701
6081.2,0.65431
6082.2,0.64057
6083.2,0.62478
6084.2,0.60612
6085.2,0.58438
6086.2,0.56059
6087.2,0.53643
6088.2,0.51284
6089.2,0.48953
6090.2,0.4664
6091.2,0.44527
6092.2,0.42971
6093.2,0.42237
6094.2,0.42211
6095.2,0.42398
6096.2,0.42311
6097.2,0.41835
6098.2,0.41161
6099.2,0.40389
6100.2,0.39365
6101.2,0.37972
6102.2,0.36401
6103.2,0.34958
6104.2,0.33671
6105.2,0.32276
6106.2,0.30575
6107.2,0.2866
6108.2,0.26764
6109.2,0.25058
6110.2,0.23622
6111.2,0.22429
6112.2,0.21256
6113.2,0.1977
6114.2,0.17879
6115.2,0.15885
6116.2,0.14151
6117.2,0.1271
6118.2,0.11426
6119.2,0.10436
6120.2,0.10069
6121.2,0.10249
6122.2,0.10299
6123.2,0.095971
6124.2,0.082618
6125.2,0.069404
6126.2,0.06055
6127.2,0.055536
6128.2,0.052954
6129.2,0.05262
6130.2,0.05295
6131.2,0.050065
6132.2,0.042142
6133.2,0.032564
6134.2,0.026318
6135.2,0.024792
6136.2,0.026441
6137.2,0.030994
6138.2,0.039668
6139.2,0.051493
6140.2,0.062508
6141.2,0.069347
6142.2,0.071676
6143.2,0.070845
6144.2,0.068417
6145.2,0.06656
6146.2,0.067461
6147.2,0.070886
6148.2,0.073931
6149.2,0.074512
6150.2,0.073871
6151.2,0.074517
6152.2,0.076961
6153.2,0.079716
6154.2,0.081315
6155.2,0.080862
6156.2,0.077568
6157.2,0.071456
6158.2,0.064322
6159.2,0.058673
6160.2,0.055556
6161.2,0.053905
6162.2,0.051633
6163.2,0.047035
6164.2,0.040089
6165.2,0.033242
6166.2,0.030095
6167.2,0.032169
6168.2,0.037394
6169.2,0.042474
6170.2,0.045857
6171.2,0.047335
6172.2,0.045806
6173.2,0.039555
6174.2,0.029156
6175.2,0.018686
6176.2,0.013063
6177.2,0.014003
6178.2,0.018438
6179.2,0.020889
6180.2,0.018024
6181.2,0.011357
6182.2,0.0051363
6183.2,0.0016455
6184.2,-0.00054021
6185.2,-0.0038842
6186.2,-0.009482
6187.2,-0.017958
6188.2,-0.030134
6189.2,-0.044368
6190.2,-0.054852
6191.2,-0.056
6192.2,-0.048906
6193.2,-0.041078
6194.2,-0.039119
6195.2,-0.043407
6196.2,-0.050243
6197.2,-0.056705
6198.2,-0.061694
6199.2,-0.063942
6200.2,-0.061707
6201.2,-0.054889
6202.2,-0.046086
6203.2,-0.038677
6204.2,-0.034194
6205.2,-0.032028
6206.2,-0.03138
6207.2,-0.032529
6208.2,-0.035671
6209.2,-0.039244
6210.2,-0.040773
6211.2,-0.039511
6212.2,-0.037019
6213.2,-0.03445
6214.2,-0.030226
6215.2,-0.02135
6216.2,-0.0065058
6217.2,0.012851
6218.2,0.033784
6219.2,0.053407
6220.2,0.069764
6221.2,0.082445
6222.2,0.09252
6223.2,0.1015
6224.2,0.11063
6225.2,0.1214
6226.2,0.13569
6227.2,0.15436
6228.2,0.17605
6229.2,0.1981
6230.2,0.21877
6231.2,0.23833
6232.2,0.25862
6233.2,0.28168
6234.2,0.3078
6235.2,0.33444
6236.2,0.35827
6237.2,0.37884
6238.2,0.39901
6239.2,0.42094
6240.2,0.4433
6241.2,0.4634
6242.2,0.4807
6243.2,0.49647
6244.2,0.51127
6245.2,0.52489
6246.2,0.53811
6247.2,0.55273
6248.2,0.56978
6249.2,0.58924
6250.2,0.6109
6251.2,0.63392
6252.2,0.65616
6253.2,0.67554
6254.2,0.69191
6255.2,0.70603
6256.2,0.71738
6257.2,0.72476
6258.2,0.72886
6259.2,0.73214
6260.2,0.73618
6261.2,0.74079
6262.2,0.74563
6263.2,0.75092
6264.2,0.75621
6265.2,0.76055
6266.2,0.76465
6267.2,0.77129
6268.2,0.78262
6269.2,0.79776
6270.2,0.81389
6271.2,0.82881
6272.2,0.84174
6273.2,0.85249
6274.2,0.86083
6275.2,0.8669
6276.2,0.87159
6277.2,0.87643
6278.2,0.88287
6279.2,0.89172
6280.2,0.90301
6281.2,0.91606
6282.2,0.92885
6283.2,0.93816
6284.2,0.9416
6285.2,0.94011
6286.2,0.93689
6287.2,0.93359
6288.2,0.92938
6289.2,0.92436
6290.2,0.92136
6291.2,0.92253
6292.2,0.92618
6293.2,0.92969
6294.2,0.93414
6295.2,0.94318
6296.2,0.95787
6297.2,0.97582
6298.2,0.99503
6299.2,1.0155
6300.2,1.0365
6301.2,1.0544
6302.2,1.0655
6303.2,1.069
6304.2,1.0672
6305.2,1.0634
6306.2,1.0605
6307.2,1.0601
6308.2,1.0609
6309.2,1.0616
6310.2,1.063
6311.2,1.0675
6312.2,1.075
6313.2,1.0818
6314.2,1.0836
6315.2,1.0795
6316.2,1.0709
6317.2,1.0595
6318.2,1.0471
6319.2,1.0355
6320.2,1.0256
6321.2,1.0171
6322.2,1.0105
6323.2,1.0074
6324.2,1.0084
6325.2,1.0107
6326.2,1.0112
6327.2,1.0101
6328.2,1.0094
6329.2,1.0092
6330.2,1.0075
6331.2,1.0041
6332.2,1.0022
6333.2,1.0052
6334.2,1.0129
6335.2,1.023
6336.2,1.0334
6337.2,1.0436
6338.2,1.0539
6339.2,1.0643
6340.2,1.0747
6341.2,1.0841
6342.2,1.0911
6343.2,1.0953
6344.2,1.0992
6345.2,1.1064
6346.2,1.1181
6347.2,1.1325
6348.2,1.1473
6349.2,1.1628
6350.2,1.1806
6351.2,1.1996
6352.2,1.2167
6353.2,1.2297
6354.2,1.24
6355.2,1.2502
6356.2,1.262
6357.2,1.2747
6358.2,1.2863
6359.2,1.2944
6360.2,1.2975
6361.2,1.2969
6362.2,1.2955
6363.2,1.2958
6364.2,1.2968
6365.2,1.2959
6366.2,1.2923
6367.2,1.2878
6368.2,1.2848
6369.2,1.2833
6370.2,1.2818
6371.2,1.2795
6372.2,1.2768
6373.2,1.2747
6374.2,1.2727
6375.2,1.2704
6376.2,1.2678
6377.2,1.2651
6378.2,1.2619
6379.2,1.2574
6380.2,1.2519
6381.2,1.2469
6382.2,1.2425
6383.2,1.2367
6384.2,1.2283
6385.2,1.2181
6386.2,1.2076
6387.2,1.196
6388.2,1.1825
6389.2,1.1702
6390.2,1.1636
6391.2,1.1636
6392.2,1.1666
6393.2,1.1695
6394.2,1.1718
6395.2,1.1728
6396.2,1.1688
6397.2,1.1571
6398.2,1.1398
6399.2,1.122
6400.2,1.1062
6401.2,1.093
6402.2,1.083
6403.2,1.0771
6404.2,1.074
6405.2,1.0723
6406.2,1.0735
6407.2,1.0807
6408.2,1.0925
6409.2,1.1021
6410.2,1.1053
6411.2,1.1049
6412.2,1.1056
6413.2,1.1079
6414.2,1.1085
6415.2,1.1063
6416.2,1.1026
6417.2,1.0976
6418.2,1.0902
6419.2,1.0804
6420.2,1.0704
6421.2,1.0621
6422.2,1.0553
6423.2,1.0504
6424.2,1.0485
6425.2,1.0495
6426.2,1.0511
6427.2,1.0514
6428.2,1.051
6429.2,1.0521
6430.2,1.0554
6431.2,1.0611
6432.2,1.0701
6433.2,1.0829
6434.2,1.0981
6435.2,1.113
6436.2,1.1272
6437.2,1.1407
6438.2,1.1522
6439.2,1.1587
6440.2,1.1603
6441.2,1.1605
6442.2,1.1629
6443.2,1.1673
6444.2,1.1713
6445.2,1.1747
6446.2,1.1795
6447.2,1.1867
6448.2,1.1937
6449.2,1.197
6450.2,1.1956
6451.2,1.1919
6452.2,1.1891
6453.2,1.1885
6454.2,1.1889
6455.2,1.188
6456.2,1.1837
6457.2,1.174
6458.2,1.158
6459.2,1.1389
6460.2,1.1234
6461.2,1.1177
6462.2,1.1219
6463.2,1.1299
6464.2,1.1355
6465.2,1.1379
6466.2,1.1401
6467.2,1.1436
6468.2,1.1462
6469.2,1.1454
6470.2,1.1411
6471.2,1.1358
6472.2,1.1316
6473.2,1.1295
6474.2,1.1293
6475.2,1.1309
6476.2,1.1343
6477.2,1.1397
6478.2,1.1468
6479.2,1.1546
6480.2,1.1604
6481.2,1.1631
6482.2,1.1651
6483.2,1.1704
6484.2,1.179
6485.2,1.185
6486.2,1.1816
6487.2,1.1678
6488.2,1.1482
6489.2,1.1266
6490.2,1.1033
6491.2,1.0777
6492.2,1.0522
6493.2,1.0293
6494.2,1.0084
6495.2,0.98637
6496.2,0.96223
6497.2,0.93773
6498.2,0.91495
6499.2,0.89414
6500.2,0.87474
6501.2,0.85685
6502.2,0.84092
6503.2,0.82637
6504.2,0.81125
6505.2,0.79334
6506.2,0.77148
6507.2,0.74602
6508.2,0.71838
6509.2,0.69064
6510.2,0.66547
6511.2,0.64566
6512.2,0.6327
6513.2,0.62594
6514.2,0.6238
6515.2,0.62566
6516.2,0.63179
6517.2,0.64143
6518.2,0.65246
6519.2,0.66315
6520.2,0.6731
6521.2,0.68213
6522.2,0.68945
6523.2,0.69496
6524.2,0.70031
6525.2,0.70764
6526.2,0.71758
6527.2,0.72919
6528.2,0.74087
6529.2,0.75058
6530.2,0.75587
6531.2,0.75504
6532.2,0.74874
6533.2,0.73975
6534.2,0.73142
6535.2,0.72623
6536.2,0.72489
6537.2,0.72605
6538.2,0.72741
6539.2,0.72765
6540.2,0.72702
6541.2,0.72573
6542.2,0.72301
6543.2,0.71876
6544.2,0.71539
6545.2,0.71613
6546.2,0.72142
6547.2,0.72837
6548.2,0.73429
6549.2,0.7395
6550.2,0.74568
6551.2,0.75218
6552.2,0.7553
6553.2,0.75178
6554.2,0.74216
6555.2,0.73013
6556.2,0.71885
6557.2,0.70875
6558.2,0.69861
6559.2,0.68769
6560.2,0.67628
6561.2,0.66544
6562.2,0.65695
6563.2,0.65272
6564.2,0.65284
6565.2,0.65468
6566.2,0.65526
6567.2,0.65416
6568.2,0.65301
6569.2,0.65206
6570.2,0.64934
6571.2,0.64336
6572.2,0.63526
6573.2,0.62723
6574.2,0.62004
6575.2,0.61308
6576.2,0.60621
6577.2,0.6004
6578.2,0.59686
6579.2,0.59604
6580.2,0.59728
6581.2,0.59895
6582.2,0.59923
6583.2,0.59698
6584.2,0.59174
6585.2,0.58318
6586.2,0.57107
6587.2,0.55573
6588.2,0.53798
6589.2,0.51908
6590.2,0.50117
6591.2,0.48722
6592.2,0.47881
6593.2,0.4741
6594.2,0.46985
6595.2,0.46561
6596.2,0.46408
6597.2,0.4667
6598.2,0.47108
6599.2,0.47446
6600.2,0.47737
6601.2,0.4811
6602.2,0.48285
6603.2,0.47684
6604.2,0.46134
6605.2,0.44201
6606.2,0.42669
6607.2,0.41805
6608.2,0.41261
6609.2,0.40621
6610.2,0.39862
6611.2,0.39277
6612.2,0.39106
6613.2,0.39293
6614.2,0.39561
6615.2,0.39648
6616.2,0.39483
6617.2,0.3915
6618.2,0.38715
6619.2,0.38143
6620.2,0.37416
6621.2,0.36698
6622.2,0.36251
6623.2,0.36112
6624.2,0.35946
6625.2,0.35344
6626.2,0.34246
6627.2,0.32943
6628.2,0.31649
6629.2,0.30269
6630.2,0.28708
6631.2,0.27239
6632.2,0.26333
6633.2,0.26114
6634.2,0.2621
6635.2,0.26221
6636.2,0.26173
6637.2,0.26371
6638.2,0.269
6639.2,0.27502
6640.2,0.27902
6641.2,0.28082
6642.2,0.28141
6643.2,0.2806
6644.2,0.27762
6645.2,0.27343
6646.2,0.27046
6647.2,0.2696
6648.2,0.26856
6649.2,0.26448
6650.2,0.2577
6651.2,0.25212
6652.2,0.25114
6653.2,0.25378
6654.2,0.25521
6655.2,0.25144
6656.2,0.243
6657.2,0.23381
6658.2,0.22711
6659.2,0.22329
6660.2,0.22156
6661.2,0.22175
6662.2,0.22337
6663.2,0.22432
6664.2,0.22292
6665.2,0.22077
6666.2,0.22167
6667.2,0.22678
6668.2,0.23301
6669.2,0.23704
6670.2,0.23944
6671.2,0.2432
6672.2,0.24974
6673.2,0.25787
6674.2,0.26592
6675.2,0.27279
6676.2,0.27745
6677.2,0.27956
6678.2,0.28094
6679.2,0.28463
6680.2,0.29192
6681.2,0.30107
6682.2,0.30953
6683.2,0.31632
6684.2,0.32196
6685.2,0.32705
6686.2,0.33139
6687.2,0.33424
6688.2,0.33518
6689.2,0.33509
6690.2,0.33578
6691.2,0.33797
6692.2,0.34015
6693.2,0.34016
6694.2,0.33767
6695.2,0.33399
6696.2,0.33023
6697.2,0.32736
6698.2,0.32749
6699.2,0.33268
6700.2,0.34189
6701.2,0.35129
6702.2,0.35832
6703.2,0.36344
6704.2,0.36733
6705.2,0.36899
6706.2,0.3687
6707.2,0.37002
6708.2,0.37575
6709.2,0.38338
6710.2,0.38819
6711.2,0.39029
6712.2,0.39484
6713.2,0.40473
6714.2,0.41674
6715.2,0.4266
6716.2,0.43459
6717.2,0.4435
6718.2,0.45362
6719.2,0.46318
6720.2,0.47226
6721.2,0.48262
6722.2,0.49359
6723.2,0.50171
6724.2,0.5053
6725.2,0.50664
6726.2,0.50804
6727.2,0.50824
6728.2,0.5046
6729.2,0.49751
6730.2,0.49012
6731.2,0.48447
6732.2,0.47997
6733.2,0.47574
6734.2,0.47277
6735.2,0.47306
6736.2,0.47736
6737.2,0.48401
6738.2,0.48986
6739.2,0.49218
6740.2,0.49022
6741.2,0.48494
6742.2,0.47761
6743.2,0.4694
6744.2,0.46176
6745.2,0.45537
6746.2,0.44812
6747.2,0.43681
6748.2,0.42221
6749.2,0.41045
6750.2,0.40668
6751.2,0.40859
6752.2,0.40922
6753.2,0.40548
6754.2,0.401
6755.2,0.40004
6756.2,0.40181
6757.2,0.40191
6758.2,0.39767
6759.2,0.39068
6760.2,0.38534
6761.2,0.38549
6762.2,0.39127
6763.2,0.39885
6764.2,0.40483
6765.2,0.41064
6766.2,0.42067
6767.2,0.43559
6768.2,0.45026
6769.2,0.45949
6770.2,0.4638
6771.2,0.46774
6772.2,0.47412
6773.2,0.48158
6774.2,0.48665
6775.2,0.48631
6776.2,0.47967
6777.2,0.46889
6778.2,0.45775
6779.2,0.4483
6780.2,0.43961
6781.2,0.43086
6782.2,0.42409
6783.2,0.42223
6784.2,0.42545
6785.2,0.43138
6786.2,0.4379
6787.2,0.44358
6788.2,0.44664
6789.2,0.44644
6790.2,0.44615
6791.2,0.45104
6792.2,0.46318
6793.2,0.47939
6794.2,0.49524
6795.2,0.50909
6796.2,0.52139
6797.2,0.53207
6798.2,0.54092
6799.2,0.54945
6800.2,0.56026
6801.2,0.57373
6802.2,0.58693
6803.2,0.59666
6804.2,0.60306
6805.2,0.60924
6806.2,0.61744
6807.2,0.62643
6808.2,0.63298
6809.2,0.63554
6810.2,0.6355
6811.2,0.63534
6812.2,0.6367
6813.2,0.64044
6814.2,0.64718
6815.2,0.65646
6816.2,0.6664
6817.2,0.67543
6818.2,0.68405
6819.2,0.6937
6820.2,0.70401
6821.2,0.7127
6822.2,0.71867
6823.2,0.72405
6824.2,0.73222
6825.2,0.74449
6826.2,0.75903
6827.2,0.77299
6828.2,0.78507
6829.2,0.79669
6830.1,0.811
6831.1,0.83016
6832.1,0.8528
6833.1,0.87462
6834.1,0.89225
6835.1,0.90665
6836.1,0.92182
6837.1,0.94019
6838.1,0.96021
6839.1,0.97887
6840.1,0.99565
6841.1,1.0123
6842.1,1.0292
6843.1,1.0429
6844.1,1.0505
6845.1,1.0533
6846.1,1.0563
6847.1,1.0632
6848.1,1.0724
6849.1,1.0796
6850.1,1.0833
6851.1,1.086
6852.1,1.0898
6853.1,1.0926
6854.1,1.0896
6855.1,1.0788
6856.1,1.0629
6857.1,1.0457
6858.1,1.0278
6859.1,1.0076
6860.1,0.98488
6861.1,0.96182
6862.1,0.93994
6863.1,0.9197
6864.1,0.90304
6865.1,0.89365
6866.1,0.89224
6867.1,0.89358
6868.1,0.8914
6869.1,0.88574
6870.1,0.88239
6871.1,0.88521
6872.1,0.89176
6873.1,0.89744
6874.1,0.90108
6875.1,0.90451
6876.1,0.9087
6877.1,0.91271
6878.1,0.91567
6879.1,0.91785
6880.1,0.91982
6881.1,0.92177
6882.1,0.92333
6883.1,0.92337
6884.1,0.92074
6885.1,0.91617
6886.1,0.91267
6887.1,0.91273
6888.1,0.91608
6889.1,0.92118
6890.1,0.92794
6891.1,0.93695
6892.1,0.94663
6893.1,0.95363
6894.1,0.95642
6895.1,0.95635
6896.1,0.95495
6897.1,0.95233
6898.1,0.94908
6899.1,0.9474
6900.1,0.94873
6901.1,0.95171
6902.1,0.9541
6903.1,0.95584
6904.1,0.95847
6905.1,0.96252
6906.1,0.96702
6907.1,0.97122
6908.1,0.9751
6909.1,0.97839
6910.1,0.98044
6911.1,0.98116
6912.1,0.9811
6913.1,0.98078
6914.1,0.98125
6915.1,0.98478
6916.1,0.9932
6917.1,1.0053
6918.1,1.0176
6919.1,1.028
6920.1,1.0367
6921.1,1.0435
6922.1,1.0466
6923.1,1.0457
6924.1,1.0437
6925.1,1.044
6926.1,1.0471
6927.1,1.0518
6928.1,1.0586
6929.1,1.0688
6930.1,1.0806
6931.1,1.0889
6932.1,1.0911
6933.1,1.0899
6934.1,1.09
6935.1,1.0928
6936.1,1.0972
6937.1,1.1029
6938.1,1.1102
6939.1,1.1181
6940.1,1.124
6941.1,1.1272
6942.1,1.1287
6943.1,1.1277
6944.1,1.1215
6945.1,1.1101
6946.1,1.0989
6947.1,1.0943
6948.1,1.096
6949.1,1.0967
6950.1,1.0904
6951.1,1.0776
6952.1,1.0641
6953.1,1.0533
6954.1,1.0442
6955.1,1.0353
6956.1,1.027
6957.1,1.0211
6958.1,1.0165
6959.1,1.01
6960.1,0.99976
6961.1,0.98789
6962.1,0.97928
6963.1,0.97704
6964.1,0.97924
6965.1,0.98028
6966.1,0.97583
6967.1,0.9665
6968.1,0.95691
6969.1,0.95173
6970.1,0.95276
6971.1,0.95898
6972.1,0.96784
6973.1,0.97642
6974.1,0.98286
6975.1,0.98738
6976.1,0.99159
6977.1,0.99676
6978.1,1.0036
6979.1,1.0133
6980.1,1.0263
6981.1,1.0403
6982.1,1.0514
6983.1,1.0586
6984.1,1.0654
6985.1,1.0742
6986.1,1.0819
6987.1,1.084
6988.1,1.0811
6989.1,1.0788
6990.1,1.0795
6991.1,1.0801
6992.1,1.0775
6993.1,1.0732
6994.1,1.0703
6995.1,1.0679
6996.1,1.0624
6997.1,1.0524
6998.1,1.0395
6999.1,1.0254
7000.1,1.0106
7001.1,0.99579
7002.1,0.98214
7003.1,0.96917
7004.1,0.95477
7005.1,0.93759
7006.1,0.91881
7007.1,0.90087
7008.1,0.88507
7009.1,0.87099
7010.1,0.85811
7011.1,0.84741
7012.1,0.84067
7013.1,0.8383
7014.1,0.83833
7015.1,0.83872
7016.1,0.8401
7017.1,0.84486
7018.1,0.85328
7019.1,0.86217
7020.1,0.86812
7021.1,0.87099
7022.1,0.87308
7023.1,0.87577
7024.1,0.87798
7025.1,0.87755
7026.1,0.8733
7027.1,0.86612
7028.1,0.85866
7029.1,0.85321
7030.1,0.84957
7031.1,0.84585
7032.1,0.84197
7033.1,0.84065
7034.1,0.8435
7035.1,0.84776
7036.1,0.84896
7037.1,0.84638
7038.1,0.84357
7039.1,0.84349
7040.1,0.84502
7041.1,0.84486
7042.1,0.84104
7043.1,0.83382
7044.1,0.82446
7045.1,0.81421
7046.1,0.80386
7047.1,0.79328
7048.1,0.78184
7049.1,0.77022
7050.1,0.76099
7051.1,0.75622
7052.1,0.75444
7053.1,0.75111
7054.1,0.74295
7055.1,0.73116
7056.1,0.7195
7057.1,0.7094
7058.1,0.69825
7059.1,0.68294
7060.1,0.66373
7061.1,0.64363
7062.1,0.62451
7063.1,0.60561
7064.1,0.58567
7065.1,0.56524
7066.1,0.54607
7067.1,0.5296
7068.1,0.5165
7069.1,0.5066
7070.1,0.49858
7071.1,0.49057
7072.1,0.48217
7073.1,0.47508
7074.1,0.47094
7075.1,0.46922
7076.1,0.46831
7077.1,0.46779
7078.1,0.46843
7079.1,0.47021
7080.1,0.47157
7081.1,0.47071
7082.1,0.46683
