5627.3,0.53569
5628.3,0.53886
5629.3,0.54148
5630.3,0.54551
5631.3,0.54988
5632.3,0.55183
5633.3,0.54999
5634.3,0.54487
5635.3,0.53717
5636.3,0.52717
5637.3,0.51572
5638.3,0.50436
5639.3,0.49403
5640.3,0.48458
5641.3,0.47574
5642.3,0.46762
5643.3,0.45993
5644.3,0.4518
5645.3,0.44287
5646.3,0.43391
5647.3,0.4257
5648.3,0.41808
5649.3,0.41088
5650.3,0.40487
5651.3,0.4008
5652.3,0.39776
5653.3,0.39398
5654.3,0.38916
5655.3,0.38484
5656.3,0.38193
5657.3,0.37871
5658.3,0.37246
5659.3,0.36268
5660.3,0.35189
5661.3,0.34303
5662.3,0.3366
5663.3,0.33081
5664.3,0.32414
5665.3,0.31677
5666.3,0.3096
5667.3,0.30259
5668.3,0.29504
5669.3,0.28703
5670.3,0.27992
5671.3,0.2751
5672.3,0.27262
5673.3,0.27091
5674.3,0.26764
5675.3,0.26135
5676.3,0.25326
5677.3,0.24713
5678.3,0.24595
5679.3,0.24818
5680.3,0.24866
5681.3,0.24412
5682.3,0.23688
5683.3,0.23168
5684.3,0.22983
5685.3,0.22836
5686.3,0.22462
5687.3,0.21949
5688.3,0.21504
5689.3,0.21091
5690.3,0.20459
5691.3,0.1948
5692.3,0.18294
5693.3,0.17134
5694.3,0.16133
5695.3,0.15313
5696.3,0.1463
5697.3,0.13976
5698.3,0.13218
5699.3,0.12323
5700.3,0.11431
5701.3,0.10734
5702.3,0.10295
5703.3,0.10009
5704.3,0.097367
5705.3,0.094308
5706.3,0.09119
5707.3,0.088055
5708.3,0.084275
5709.3,0.079196
5710.3,0.073208
5711.3,0.068078
5712.3,0.065966
5713.3,0.067767
5714.3,0.072309
5715.3,0.077412
5716.3,0.081993
5717.3,0.087152
5718.3,0.09507
5719.3,0.10675
5720.3,0.12076
5721.3,0.13399
5722.3,0.14366
5723.3,0.14879
5724.3,0.15026
5725.3,0.14965
5726.3,0.14802
5727.3,0.14571
5728.3,0.14306
5729.3,0.14106
5730.3,0.14101
5731.3,0.14363
5732.3,0.1487
5733.3,0.15549
5734.3,0.16296
5735.3,0.16975
5736.3,0.17463
5737.3,0.17786
5738.3,0.18153
5739.3,0.18785
5740.3,0.19696
5741.3,0.20698
5742.3,0.21613
5743.3,0.22405
5744.3,0.23099
5745.3,0.23694
5746.3,0.24205
5747.3,0.2472
5748.3,0.25283
5749.3,0.25769
5750.3,0.25958
5751.3,0.25761
5752.3,0.25308
5753.3,0.2479
5754.3,0.24302
5755.3,0.23859
5756.3,0.23492
5757.3,0.23253
5758.3,0.23135
5759.3,0.23071
5760.3,0.23005
5761.3,0.22911
5762.3,0.22759
5763.3,0.22521
5764.3,0.22245
5765.3,0.22085
5766.3,0.2217
5767.3,0.22463
5768.3,0.22811
5769.3,0.23157
5770.3,0.23638
5771.3,0.2442
5772.3,0.25453
5773.3,0.26509
5774.3,0.27463
5775.3,0.28451
5776.3,0.29626
5777.3,0.30843
5778.3,0.31728
5779.3,0.32097
5780.3,0.3219
5781.3,0.32409
5782.3,0.32912
5783.3,0.33612
5784.3,0.34482
5785.3,0.35677
5786.3,0.37283
5787.3,0.3911
5788.3,0.40843
5789.3,0.42316
5790.3,0.43527
5791.3,0.44471
5792.3,0.45164
5793.3,0.45779
5794.3,0.46564
5795.3,0.47586
5796.3,0.48696
5797.3,0.49809
5798.3,0.51022
5799.3,0.52362
5800.3,0.53594
5801.3,0.54468
5802.3,0.55065
5803.3,0.55708
5804.3,0.56559
5805.3,0.57501
5806.3,0.58426
5807.3,0.59441
5808.3,0.60705
5809.3,0.62161
5810.3,0.63528
5811.3,0.64546
5812.3,0.65223
5813.3,0.65839
5814.3,0.6669
5815.3,0.67805
5816.3,0.68979
5817.3,0.70106
5818.3,0.71315
5819.3,0.72642
5820.3,0.73747
5821.3,0.74213
5822.3,0.74073
5823.3,0.73767
5824.3,0.73563
5825.3,0.73302
5826.3,0.72797
5827.3,0.72189
5828.3,0.7173
5829.3,0.71442
5830.3,0.71202
5831.3,0.71032
5832.3,0.71061
5833.3,0.71284
5834.3,0.71542
5835.3,0.71718
5836.3,0.718
5837.3,0.7182
5838.3,0.71857
5839.3,0.72058
5840.3,0.72496
5841.3,0.73007
5842.3,0.73323
5843.3,0.73376
5844.3,0.73351
5845.3,0.73465
5846.3,0.73765
5847.3,0.74169
5848.3,0.74586
5849.3,0.74997
5850.3,0.75485
5851.3,0.76158
5852.3,0.76986
5853.3,0.7775
5854.3,0.78249
5855.3,0.78486
5856.3,0.78546
5857.3,0.78357
5858.3,0.77788
5859.3,0.76984
5860.3,0.76389
5861.3,0.76311
5862.3,0.76605
5863.3,0.76906
5864.3,0.7709
5865.3,0.77366
5866.3,0.7796
5867.3,0.78847
5868.3,0.79789
5869.3,0.80534
5870.3,0.80983
5871.3,0.81234
5872.3,0.81513
5873.3,0.82005
5874.3,0.82703
5875.3,0.83456
5876.3,0.84164
5877.3,0.84882
5878.3,0.85688
5879.3,0.86523
5880.3,0.8722
5881.3,0.87672
5882.3,0.87898
5883.3,0.87938
5884.3,0.8776
5885.3,0.87305
5886.3,0.86604
5887.3,0.85844
5888.3,0.85307
5889.3,0.85204
5890.3,0.85485
5891.3,0.85833
5892.3,0.85949
5893.3,0.85852
5894.3,0.85824
5895.3,0.86029
5896.3,0.86286
5897.3,0.86285
5898.3,0.85924
5899.3,0.85371
5900.3,0.84871
5901.3,0.84598
5902.3,0.84627
5903.3,0.84904
5904.3,0.85231
5905.3,0.85377
5906.3,0.85249
5907.3,0.84922
5908.3,0.84504
5909.3,0.84041
5910.3,0.83521
5911.3,0.82929
5912.3,0.82273
5913.3,0.81586
5914.3,0.80873
5915.3,0.80071
5916.3,0.79099
5917.3,0.78009
5918.3,0.7701
5919.3,0.76267
5920.3,0.75734
5921.3,0.75281
5922.3,0.74925
5923.3,0.74795
5924.3,0.74853
5925.3,0.74806
5926.3,0.74391
5927.3,0.73706
5928.3,0.73164
5929.3,0.73135
5930.3,0.73636
5931.3,0.74374
5932.3,0.75061
5933.3,0.75631
5934.3,0.76173
5935.3,0.76722
5936.3,0.77227
5937.3,0.77694
5938.3,0.78217
5939.3,0.78806
5940.3,0.79308
5941.3,0.7958
5942.3,0.7971
5943.3,0.79971
5944.3,0.80575
5945.3,0.8149
5946.3,0.82458
5947.3,0.83159
5948.3,0.83432
5949.3,0.83432
5950.3,0.83494
5951.3,0.83793
5952.3,0.84201
5953.3,0.84512
5954.3,0.84704
5955.3,0.84881
5956.3,0.8504
5957.3,0.85046
5958.3,0.84815
5959.3,0.84385
5960.3,0.83814
5961.3,0.83089
5962.3,0.82154
5963.3,0.80982
5964.3,0.79644
5965.3,0.78348
5966.3,0.77345
5967.3,0.76732
5968.3,0.76381
5969.3,0.76105
5970.3,0.75808
5971.3,0.75422
5972.3,0.74853
5973.3,0.74134
5974.3,0.73481
5975.3,0.73005
5976.3,0.72472
5977.3,0.71572
5978.3,0.70372
5979.3,0.69231
5980.3,0.6826
5981.3,0.67176
5982.3,0.65763
5983.3,0.64213
5984.3,0.62838
5985.3,0.61648
5986.3,0.60425
5987.3,0.59068
5988.3,0.57641
5989.3,0.56158
5990.3,0.5457
5991.3,0.52936
5992.3,0.514
5993.3,0.49966
5994.3,0.48464
5995.3,0.46814
5996.3,0.45179
5997.3,0.43758
5998.3,0.42508
5999.3,0.4118
6000.3,0.39572
6001.3,0.37683
6002.3,0.35653
6003.3,0.33653
6004.3,0.3184
6005.3,0.3034
6006.3,0.29192
6007.3,0.28306
6008.3,0.27513
6009.3,0.26679
6010.3,0.25743
6011.3,0.2466
6012.3,0.23364
6013.3,0.21834
6014.3,0.20173
6015.3,0.185
6016.3,0.16764
6017.3,0.14801
6018.3,0.1265
6019.3,0.10679
6020.3,0.092192
6021.3,0.081397
6022.3,0.070076
6023.3,0.056699
6024.3,0.044306
6025.3,0.035484
6026.2,0.027818
6027.2,0.016428
6028.2,-0.00022545
6029.2,-0.019163
6030.2,-0.036665
6031.2,-0.050956
6032.2,-0.061545
6033.2,-0.068629
6034.2,-0.073834
6035.2,-0.079411
6036.2,-0.085492
6037.2,-0.08965
6038.2,-0.090322
6039.2,-0.089358
6040.2,-0.090006
6041.2,-0.093546
6042.2,-0.099314
6043.2,-0.10687
6044.2,-0.11616
6045.2,-0.12591
6046.2,-0.13379
6047.2,-0.13852
6048.2,-0.14056
6049.2,-0.14038
6050.2,-0.13755
6051.2,-0.13209
6052.2,-0.12567
6053.2,-0.12031
6054.2,-0.11653
6055.2,-0.11367
6056.2,-0.11152
6057.2,-0.11061
6058.2,-0.11087
6059.2,-0.11099
6060.2,-0.10978
6061.2,-0.10749
6062.2,-0.10523
6063.2,-0.10349
6064.2,-0.10183
6065.2,-0.099923
6066.2,-0.09824
6067.2,-0.097556
6068.2,-0.098274
6069.2,-0.10038
6070.2,-0.10366
6071.2,-0.10758
6072.2,-0.11129
6073.2,-0.11402
6074.2,-0.11558
6075.2,-0.11673
6076.2,-0.11899
6077.2,-0.12356
6078.2,-0.12998
6079.2,-0.13601
6080.2,-0.1396
6081.2,-0.14087
6082.2,-0.14121
6083.2,-0.14126
6084.2,-0.14108
6085.2,-0.14209
6086.2,-0.14662
6087.2,-0.1546
6088.2,-0.16286
6089.2,-0.16889
6090.2,-0.1737
6091.2,-0.17954
6092.2,-0.18647
6093.2,-0.19351
6094.2,-0.20138
6095.2,-0.21168
6096.2,-0.22373
6097.2,-0.23507
6098.2,-0.24465
6099.2,-0.25275
6100.2,-0.25784
6101.2,-0.25683
6102.2,-0.24956
6103.2,-0.24051
6104.2,-0.23433
6105.2,-0.23163
6106.2,-0.23039
6107.2,-0.2298
6108.2,-0.23054
6109.2,-0.23264
6110.2,-0.23501
6111.2,-0.23691
6112.2,-0.23824
6113.2,-0.2388
6114.2,-0.23852
6115.2,-0.23807
6116.2,-0.23788
6117.2,-0.23684
6118.2,-0.23335
6119.2,-0.22775
6120.2,-0.22274
6121.2,-0.22109
6122.2,-0.22308
6123.2,-0.22649
6124.2,-0.22859
6125.2,-0.2286
6126.2,-0.22859
6127.2,-0.23173
6128.2,-0.2395
6129.2,-0.25093
6130.2,-0.26438
6131.2,-0.27884
6132.2,-0.29319
6133.2,-0.3057
6134.2,-0.31586
6135.2,-0.32584
6136.2,-0.33843
6137.2,-0.35352
6138.2,-0.36799
6139.2,-0.37902
6140.2,-0.38603
6141.2,-0.38968
6142.2,-0.39069
6143.2,-0.39016
6144.2,-0.38927
6145.2,-0.3878
6146.2,-0.38423
6147.2,-0.37837
6148.2,-0.37255
6149.2,-0.36853
6150.2,-0.36431
6151.2,-0.35622
6152.2,-0.34396
6153.2,-0.33152
6154.2,-0.32273
6155.2,-0.31769
6156.2,-0.31427
6157.2,-0.31133
6158.2,-0.30896
6159.2,-0.30647
6160.2,-0.30214
6161.2,-0.29507
6162.2,-0.28595
6163.2,-0.27601
6164.2,-0.26599
6165.2,-0.25646
6166.2,-0.24809
6167.2,-0.24069
6168.2,-0.23247
6169.2,-0.22138
6170.2,-0.20749
6171.2,-0.19364
6172.2,-0.18294
6173.2,-0.17591
6174.2,-0.17054
6175.2,-0.16533
6176.2,-0.16111
6177.2,-0.15912
6178.2,-0.15864
6179.2,-0.15769
6180.2,-0.15564
6181.2,-0.15333
6182.2,-0.15067
6183.2,-0.14599
6184.2,-0.13832
6185.2,-0.12905
6186.2,-0.12026
6187.2,-0.11281
6188.2,-0.10684
6189.2,-0.10314
6190.2,-0.10274
6191.2,-0.10577
6192.2,-0.11168
6193.2,-0.11974
6194.2,-0.12858
6195.2,-0.13639
6196.2,-0.14291
6197.2,-0.15048
6198.2,-0.16166
6199.2,-0.17653
6200.2,-0.19318
6201.2,-0.21009
6202.2,-0.2265
6203.2,-0.24128
6204.2,-0.25345
6205.2,-0.26369
6206.2,-0.27371
6207.2,-0.28414
6208.2,-0.29424
6209.2,-0.30345
6210.2,-0.31203
6211.2,-0.32026
6212.2,-0.32825
6213.2,-0.33607
6214.2,-0.34286
6215.2,-0.3465
6216.2,-0.34595
6217.2,-0.34317
6218.2,-0.34064
6219.2,-0.33744
6220.2,-0.33019
6221.2,-0.31824
6222.2,-0.30549
6223.2,-0.2959
6224.2,-0.28959
6225.2,-0.28441
6226.2,-0.27945
6227.2,-0.27541
6228.2,-0.27263
6229.2,-0.27066
6230.2,-0.2689
6231.2,-0.26649
6232.2,-0.26201
6233.2,-0.25434
6234.2,-0.24355
6235.2,-0.23058
6236.2,-0.21628
6237.2,-0.20114
6238.2,-0.185
6239.2,-0.16692
6240.2,-0.14661
6241.2,-0.12638
6242.2,-0.11023
6243.2,-0.099923
6244.2,-0.093141
6245.2,-0.086426
6246.2,-0.078827
6247.2,-0.071249
6248.2,-0.063336
6249.2,-0.053111
6250.2,-0.039676
6251.2,-0.02465
6252.2,-0.0104
6253.2,0.0022364
6254.2,0.014098
6255.2,0.026356
6256.2,0.039668
6257.2,0.05437
6258.2,0.070791
6259.2,0.088811
6260.2,0.10708
6261.2,0.12339
6262.2,0.13656
6263.2,0.14758
6264.2,0.1581
6265.2,0.1681
6266.2,0.17626
6267.2,0.1827
6268.2,0.18962
6269.2,0.19873
6270.2,0.20949
6271.2,0.22055
6272.2,0.23182
6273.2,0.24371
6274.2,0.25562
6275.2,0.26655
6276.2,0.27646
6277.2,0.28592
6278.2,0.29505
6279.2,0.304
6280.2,0.31396
6281.2,0.32602
6282.2,0.33951
6283.2,0.35299
6284.2,0.36686
6285.2,0.38327
6286.2,0.40297
6287.2,0.42378
6288.2,0.44306
6289.2,0.46058
6290.2,0.47807
6291.2,0.49661
6292.2,0.51528
6293.2,0.53202
6294.2,0.54538
6295.2,0.55552
6296.2,0.56404
6297.2,0.57255
6298.2,0.58111
6299.2,0.58847
6300.2,0.59394
6301.2,0.5986
6302.2,0.60419
6303.2,0.6109
6304.2,0.61694
6305.2,0.62023
6306.2,0.6203
6307.2,0.61827
6308.2,0.61535
6309.2,0.61174
6310.2,0.60704
6311.2,0.60148
6312.2,0.59667
6313.2,0.59481
6314.2,0.59728
6315.2,0.60371
6316.2,0.61231
6317.2,0.62115
6318.2,0.62945
6319.2,0.63757
6320.2,0.64582
6321.2,0.6536
6322.2,0.66028
6323.2,0.66668
6324.2,0.67494
6325.2,0.68628
6326.2,0.69949
6327.2,0.71199
6328.2,0.72177
6329.2,0.72818
6330.2,0.73132
6331.2,0.7319
6332.2,0.73148
6333.2,0.732
6334.2,0.73466
6335.2,0.73935
6336.2,0.745
6337.2,0.75019
6338.2,0.75354
6339.2,0.75443
6340.2,0.75342
6341.2,0.7517
6342.2,0.75004
6343.2,0.74831
6344.2,0.7461
6345.2,0.7434
6346.2,0.74057
6347.2,0.73805
6348.2,0.73611
6349.2,0.7347
6350.2,0.73348
6351.2,0.73244
6352.2,0.73215
6353.2,0.73314
6354.2,0.7351
6355.2,0.73723
6356.2,0.73988
6357.2,0.74476
6358.2,0.75302
6359.2,0.76303
6360.2,0.77113
6361.2,0.77493
6362.2,0.7755
6363.2,0.77593
6364.2,0.77785
6365.2,0.77995
6366.2,0.77982
6367.2,0.77631
6368.2,0.77004
6369.2,0.76237
6370.2,0.75476
6371.2,0.74855
6372.2,0.74436
6373.2,0.74157
6374.2,0.739
6375.2,0.7362
6376.2,0.73313
6377.2,0.72912
6378.2,0.72338
6379.2,0.71714
6380.2,0.71375
6381.2,0.71526
6382.2,0.71948
6383.2,0.72188
6384.2,0.72036
6385.2,0.71712
6386.2,0.71552
6387.2,0.71642
6388.2,0.71838
6389.2,0.72079
6390.2,0.72487
6391.2,0.73108
6392.2,0.73664
6393.2,0.73754
6394.2,0.73313
6395.2,0.72704
6396.2,0.72289
6397.2,0.72027
6398.2,0.71638
6399.2,0.71071
6400.2,0.70614
6401.2,0.70532
6402.2,0.70761
6403.2,0.71004
6404.2,0.71016
6405.2,0.70777
6406.2,0.70525
6407.2,0.70632
6408.2,0.71274
6409.2,0.72158
6410.2,0.7273
6411.2,0.7274
6412.2,0.72491
6413.2,0.72434
6414.2,0.72659
6415.2,0.72916
6416.2,0.73001
6417.2,0.72935
6418.2,0.72801
6419.2,0.7262
6420.2,0.72411
6421.2,0.72266
6422.2,0.72294
6423.2,0.72525
6424.2,0.72868
6425.2,0.73122
6426.2,0.73073
6427.2,0.72612
6428.2,0.7179
6429.2,0.70757
6430.2,0.6971
6431.2,0.68886
6432.2,0.68483
6433.2,0.68528
6434.2,0.68872
6435.2,0.69365
6436.2,0.69927
6437.2,0.70447
6438.2,0.70741
6439.2,0.70752
6440.2,0.70663
6441.2,0.70697
6442.2,0.70883
6443.2,0.71103
6444.2,0.71302
6445.2,0.71502
6446.2,0.71685
6447.2,0.71786
6448.2,0.71784
6449.2,0.71697
6450.2,0.71545
6451.2,0.71396
6452.2,0.71373
6453.2,0.71495
6454.2,0.7159
6455.2,0.71487
6456.2,0.71254
6457.2,0.71105
6458.2,0.7115
6459.2,0.71381
6460.2,0.7182
6461.2,0.72502
6462.2,0.73297
6463.2,0.7395
6464.2,0.74347
6465.2,0.74587
6466.2,0.74759
6467.2,0.74771
6468.2,0.74498
6469.2,0.74008
6470.2,0.73575
6471.2,0.73483
6472.2,0.73806
6473.2,0.74336
6474.2,0.74752
6475.2,0.74915
6476.2,0.74992
6477.2,0.752
6478.2,0.75528
6479.2,0.75815
6480.2,0.76056
6481.2,0.7641
6482.2,0.76894
6483.2,0.77282
6484.2,0.77445
6485.2,0.77647
6486.2,0.78297
6487.2,0.7944
6488.2,0.80674
6489.2,0.8159
6490.2,0.82189
6491.2,0.82755
6492.2,0.83437
6493.2,0.84098
6494.2,0.84605
6495.2,0.85081
6496.2,0.8572
6497.2,0.8641
6498.2,0.86737
6499.2,0.8644
6500.2,0.85726
6501.2,0.85051
6502.2,0.84659
6503.2,0.84449
6504.2,0.84233
6505.2,0.83994
6506.2,0.83863
6507.2,0.83952
6508.2,0.84279
6509.2,0.84834
6510.2,0.85665
6511.2,0.86828
6512.2,0.88225
6513.2,0.89556
6514.2,0.9055
6515.2,0.91238
6516.2,0.919
6517.2,0.92722
6518.2,0.93635
6519.2,0.94502
6520.2,0.95317
6521.2,0.96088
6522.2,0.96688
6523.2,0.96974
6524.2,0.96981
6525.2,0.96852
6526.2,0.9661
6527.2,0.96185
6528.2,0.95652
6529.2,0.95251
6530.2,0.95126
6531.2,0.95146
6532.2,0.95066
6533.2,0.94805
6534.2,0.94506
6535.2,0.94345
6536.2,0.94297
6537.2,0.94113
6538.2,0.93532
6539.2,0.92538
6540.2,0.9138
6541.2,0.90341
6542.2,0.8954
6543.2,0.88941
6544.2,0.88429
6545.2,0.8781
6546.2,0.86864
6547.2,0.85538
6548.2,0.84029
6549.2,0.82532
6550.2,0.81003
6551.2,0.79301
6552.2,0.77524
6553.2,0.75982
6554.2,0.74817
6555.2,0.73887
6556.2,0.73096
6557.2,0.72632
6558.2,0.72676
6559.2,0.73012
6560.2,0.73177
6561.2,0.73009
6562.2,0.72841
6563.2,0.73075
6564.2,0.73677
6565.2,0.74242
6566.2,0.74489
6567.2,0.74539
6568.2,0.74686
6569.2,0.75028
6570.2,0.75443
6571.2,0.75832
6572.2,0.76257
6573.2,0.7683
6574.2,0.77579
6575.2,0.78462
6576.2,0.79392
6577.2,0.80198
6578.2,0.80676
6579.2,0.8079
6580.2,0.80743
6581.2,0.80741
6582.2,0.80743
6583.2,0.80558
6584.2,0.80132
6585.2,0.79591
6586.2,0.78994
6587.2,0.7823
6588.2,0.772
6589.2,0.75971
6590.2,0.7467
6591.2,0.73341
6592.2,0.71981
6593.2,0.70613
6594.2,0.69229
6595.2,0.67704
6596.2,0.65928
6597.2,0.63981
6598.2,0.62109
6599.2,0.60532
6600.2,0.59337
6601.2,0.58486
6602.2,0.57822
6603.2,0.57118
6604.2,0.56288
6605.2,0.55545
6606.2,0.55183
6607.2,0.55116
6608.2,0.54831
6609.2,0.539
6610.2,0.52454
6611.2,0.50999
6612.2,0.4985
6613.2,0.48923
6614.2,0.48032
6615.2,0.47189
6616.2,0.46534
6617.2,0.46092
6618.2,0.45717
6619.2,0.45217
6620.2,0.44475
6621.2,0.43496
6622.2,0.42415
6623.2,0.41429
6624.2,0.40655
6625.2,0.40011
6626.2,0.39277
6627.2,0.38277
6628.2,0.3701
6629.2,0.35621
6630.2,0.34249
6631.2,0.32929
6632.2,0.31593
6633.2,0.30145
6634.2,0.2853
6635.2,0.2677
6636.2,0.24984
6637.2,0.23338
6638.2,0.21909
6639.2,0.20573
6640.2,0.19113
6641.2,0.17456
6642.2,0.15742
6643.2,0.14124
6644.2,0.12641
6645.2,0.11338
6646.2,0.10376
6647.2,0.098322
6648.2,0.094567
6649.2,0.088091
6650.2,0.076366
6651.2,0.060016
6652.2,0.040974
6653.2,0.021493
6654.2,0.0049423
6655.2,-0.0051335
6656.2,-0.0083094
6657.2,-0.0082721
6658.2,-0.0093997
6659.2,-0.013454
6660.2,-0.020282
6661.2,-0.029767
6662.2,-0.041256
6663.2,-0.052418
6664.2,-0.060949
6665.2,-0.066956
6666.2,-0.07192
6667.2,-0.075936
6668.2,-0.078116
6669.2,-0.079334
6670.2,-0.081961
6671.2,-0.086225
6672.2,-0.089161
6673.2,-0.088456
6674.2,-0.085669
6675.2,-0.084243
6676.2,-0.085676
6677.2,-0.08914
6678.2,-0.093429
6679.2,-0.096999
6680.2,-0.096901
6681.2,-0.090759
6682.2,-0.080716
6683.2,-0.073104
6684.2,-0.072263
6685.2,-0.075619
6686.2,-0.076532
6687.2,-0.07165
6688.2,-0.064038
6689.2,-0.059238
6690.2,-0.059825
6691.2,-0.064164
6692.2,-0.069018
6693.2,-0.072152
6694.2,-0.073098
6695.2,-0.072736
6696.2,-0.072329
6697.2,-0.072334
6698.2,-0.071883
6699.2,-0.0697
6700.2,-0.065496
6701.2,-0.060159
6702.2,-0.054572
6703.2,-0.048613
6704.2,-0.041342
6705.2,-0.03181
6706.2,-0.01958
6707.2,-0.0048235
6708.2,0.011638
6709.2,0.028275
6710.2,0.043078
6711.2,0.054349
6712.2,0.061699
6713.2,0.06623
6714.2,0.069261
6715.2,0.070708
6716.2,0.069256
6717.2,0.064554
6718.2,0.058706
6719.2,0.054553
6720.2,0.052238
6721.2,0.048235
6722.2,0.038506
6723.2,0.022597
6724.2,0.0042934
6725.2,-0.011679
6726.2,-0.02329
6727.2,-0.031698
6728.2,-0.038811
6729.2,-0.045049
6730.2,-0.049543
6731.2,-0.051891
6732.2,-0.05297
6733.2,-0.053947
6734.2,-0.055074
6735.2,-0.055979
6736.2,-0.056976
6737.2,-0.059544
6738.2,-0.065295
6739.2,-0.074704
6740.2,-0.086844
6741.2,-0.099725
6742.2,-0.11046
6743.2,-0.11587
6744.2,-0.11439
6745.2,-0.10803
6746.2,-0.10122
6747.2,-0.096668
6748.2,-0.09287
6749.2,-0.086651
6750.2,-0.077704
6751.2,-0.069031
6752.2,-0.063112
6753.2,-0.059587
6754.2,-0.057272
6755.2,-0.056359
6756.2,-0.057154
6757.2,-0.058333
6758.2,-0.058701
6759.2,-0.059761
6760.2,-0.064022
6761.2,-0.070872
6762.2,-0.076559
6763.2,-0.078869
6764.2,-0.079729
6765.2,-0.08208
6766.2,-0.085845
6767.2,-0.088365
6768.2,-0.087575
6769.2,-0.083212
6770.2,-0.075668
6771.2,-0.065447
6772.2,-0.053956
6773.2,-0.043827
6774.2,-0.037969
6775.2,-0.038167
6776.2,-0.043933
6777.2,-0.052295
6778.2,-0.059537
6779.2,-0.06407
6780.2,-0.067341
6781.2,-0.071406
6782.2,-0.076275
6783.2,-0.080485
6784.2,-0.083467
6785.2,-0.085903
6786.2,-0.088031
6787.2,-0.089286
6788.2,-0.090053
6789.2,-0.09229
6790.2,-0.097328
6791.2,-0.10385
6792.2,-0.1092
6793.2,-0.11248
6794.2,-0.11521
6795.2,-0.1191
6796.2,-0.12414
6797.2,-0.12959
6798.2,-0.13599
6799.2,-0.14504
6800.2,-0.15734
6801.2,-0.17114
6802.2,-0.18379
6803.2,-0.1942
6804.2,-0.2032
6805.2,-0.21204
6806.2,-0.22107
6807.2,-0.23015
6808.2,-0.23963
6809.2,-0.25042
6810.2,-0.26299
6811.2,-0.27623
6812.2,-0.28744
6813.2,-0.29389
6814.2,-0.29481
6815.2,-0.29178
6816.2,-0.28698
6817.2,-0.2814
6818.2,-0.27526
6819.2,-0.26962
6820.2,-0.26639
6821.2,-0.26674
6822.2,-0.27004
6823.2,-0.27472
6824.2,-0.27914
6825.2,-0.28193
6826.2,-0.28248
6827.2,-0.28181
6828.2,-0.28218
6829.2,-0.28485
6830.1,-0.2886
6831.1,-0.29106
6832.1,-0.29111
6833.1,-0.28954
6834.1,-0.28812
6835.1,-0.28848
6836.1,-0.29146
6837.1,-0.29635
6838.1,-0.30109
6839.1,-0.30374
6840.1,-0.30363
6841.1,-0.30055
6842.1,-0.29373
6843.1,-0.28251
6844.1,-0.26782
6845.1,-0.25169
6846.1,-0.23557
6847.1,-0.22008
6848.1,-0.20643
6849.1,-0.19636
6850.1,-0.19009
6851.1,-0.18538
6852.1,-0.17952
6853.1,-0.17163
6854.1,-0.16248
6855.1,-0.153
6856.1,-0.14381
6857.1,-0.13542
6858.1,-0.12785
6859.1,-0.12019
6860.1,-0.11154
6861.1,-0.1022
6862.1,-0.093227
6863.1,-0.084909
6864.1,-0.076709
6865.1,-0.068683
6866.1,-0.061929
6867.1,-0.057097
6868.1,-0.053136
6869.1,-0.048231
6870.1,-0.041689
6871.1,-0.034381
6872.1,-0.027533
6873.1,-0.02162
6874.1,-0.016391
6875.1,-0.011186
6876.1,-0.0047954
6877.1,0.0044974
6878.1,0.017799
6879.1,0.034382
6880.1,0.052224
6881.1,0.070102
6882.1,0.088456
6883.1,0.10765
6884.1,0.12616
6885.1,0.14172
6886.1,0.15399
6887.1,0.16467
6888.1,0.1749
6889.1,0.18397
6890.1,0.19086
6891.1,0.19565
6892.1,0.19858
6893.1,0.19929
6894.1,0.19836
6895.1,0.19837
6896.1,0.20157
6897.1,0.20685
6898.1,0.21102
6899.1,0.21279
6900.1,0.21386
6901.1,0.21601
6902.1,0.21915
6903.1,0.2228
6904.1,0.22789
6905.1,0.23572
6906.1,0.24585
6907.1,0.25629
6908.1,0.26553
6909.1,0.27386
6910.1,0.28278
6911.1,0.29363
6912.1,0.30656
6913.1,0.32048
6914.1,0.33401
6915.1,0.34625
6916.1,0.35672
6917.1,0.36501
6918.1,0.37153
6919.1,0.37779
6920.1,0.38479
6921.1,0.39139
6922.1,0.39582
6923.1,0.39901
6924.1,0.40424
6925.1,0.41283
6926.1,0.42178
6927.1,0.42729
6928.1,0.42936
6929.1,0.43125
6930.1,0.43513
6931.1,0.44
6932.1,0.44353
6933.1,0.44437
6934.1,0.44236
6935.1,0.43823
6936.1,0.43359
6937.1,0.43027
6938.1,0.42875
6939.1,0.42773
6940.1,0.42569
6941.1,0.42255
6942.1,0.41918
6943.1,0.4158
6944.1,0.4112
6945.1,0.40385
6946.1,0.39365
6947.1,0.38219
6948.1,0.37119
6949.1,0.36041
6950.1,0.34778
6951.1,0.3319
6952.1,0.31436
6953.1,0.29889
6954.1,0.2881
6955.1,0.2814
6956.1,0.27613
6957.1,0.27043
6958.1,0.26491
6959.1,0.26161
6960.1,0.26154
6961.1,0.26334
6962.1,0.26441
6963.1,0.26335
6964.1,0.26116
6965.1,0.25984
6966.1,0.26013
6967.1,0.26106
6968.1,0.26134
6969.1,0.26057
6970.1,0.25892
6971.1,0.25651
6972.1,0.25377
6973.1,0.25182
6974.1,0.25153
6975.1,0.25206
6976.1,0.2512
6977.1,0.2478
6978.1,0.24325
6979.1,0.23988
6980.1,0.23847
6981.1,0.23784
6982.1,0.23659
6983.1,0.23428
