15576.7405,0.375987
15577.72475,0.371927
15578.709,0.367577
15579.69325,0.362937
15580.6775,0.358017
15581.66175,0.352817
15582.646,0.347337
15583.63025,0.341577
15584.6145,0.335537
15585.59875,0.329247
15586.583,0.322687
15587.56725,0.315887
15588.5515,0.308837
15589.53575,0.301567
15590.52,0.294067
15591.50425,0.286367
15592.4885,0.278477
15593.47275,0.270397
15594.457,0.262147
15595.44125,0.253747
15596.4255,0.245207
15597.40975,0.236547
15598.394,0.227767
15599.37825,0.218907
15600.3625,0.209957
15601.34675,0.200957
15602.331,0.191907
15603.31525,0.182827
15604.2995,0.173747
15605.28375,0.164667
15606.268,0.155607
15607.25225,0.146587
15608.2365,0.137627
15609.22075,0.128727
15610.205,0.119927
15611.18925,0.111217
15612.1735,0.102629
15613.15775,0.094166
15614.142,0.085843
15615.12625,0.077672
15616.1105,0.069662
15617.09475,0.061822
15618.079,0.05416
15619.06325,0.046682
15620.0475,0.039392
15621.03175,0.032294
15622.016,0.025389
15623.00025,0.0186763
15623.9845,0.0121552
15624.96875,0.0058221
15625.953,-0.000328
15626.93725,-0.0063
15627.9215,-0.012104
15628.90575,-0.017747
15629.89,-0.023239
15630.87425,-0.028592
15631.8585,-0.033818
15632.84275,-0.038929
15633.827,-0.043938
15634.81125,-0.04886
15635.7955,-0.053707
15636.77975,-0.058493
15637.764,-0.063232
15638.74825,-0.067936
15639.7325,-0.072616
15640.71675,-0.077285
15641.701,-0.081951
15642.68525,-0.086624
15643.6695,-0.091313
15644.65375,-0.096013
15645.638,-0.100743
15646.62225,-0.105493
15647.6065,-0.110273
15648.59075,-0.115073
15649.575,-0.119893
15650.55925,-0.124723
15651.5435,-0.129553
15652.52775,-0.134393
15653.512,-0.139213
15654.49625,-0.144003
15655.4805,-0.148743
15656.46475,-0.153433
15657.449,-0.158053
15658.43325,-0.162583
15659.4175,-0.166993
15660.40175,-0.171283
15661.386,-0.175433
15662.37025,-0.179403
15663.3545,-0.183203
15664.33875,-0.186793
15665.323,-0.190173
15666.30725,-0.193313
15667.2915,-0.196213
15668.27575,-0.198853
15669.26,-0.201213
15670.24425,-0.203303
15671.2285,-0.205093
15672.21275,-0.206593
15673.197,-0.207793
15674.18125,-0.208693
15675.1655,-0.209303
15676.14975,-0.209613
15677.134,-0.209633
15678.11825,-0.209373
15679.1025,-0.208833
15680.08675,-0.208043
15681.071,-0.207003
15682.05525,-0.205733
15683.0395,-0.204253
15684.02375,-0.202583
15685.008,-0.200733
15685.99225,-0.198733
15686.9765,-0.196603
15687.96075,-0.194363
15688.945,-0.192043
15689.92925,-0.189673
15690.9135,-0.187253
15691.89775,-0.184833
15692.882,-0.182423
15693.86625,-0.180053
15694.8505,-0.177743
15695.83475,-0.175513
15696.819,-0.173383
15697.80325,-0.171373
15698.7875,-0.169503
15699.77175,-0.167793
15700.756,-0.166253
15701.74025,-0.164903
15702.7245,-0.163753
15703.70875,-0.162813
15704.693,-0.162093
15705.67725,-0.161593
15706.6615,-0.161323
15707.64575,-0.161293
15708.63,-0.161493
15709.61425,-0.161933
15710.5985,-0.162603
15711.58275,-0.163503
15712.567,-0.164623
15713.55125,-0.165963
15714.5355,-0.167513
15715.51975,-0.169253
15716.504,-0.171183
15717.48825,-0.173283
15718.4725,-0.175543
15719.45675,-0.177953
15720.441,-0.180493
15721.42525,-0.183153
15722.4095,-0.185903
15723.39375,-0.188743
15724.378,-0.191643
15725.36225,-0.194593
15726.3465,-0.197573
15727.33075,-0.200583
15728.315,-0.203583
15729.29925,-0.206573
15730.2835,-0.209543
15731.26775,-0.212473
15732.252,-0.215343
15733.23625,-0.218153
15734.2205,-0.220893
15735.20475,-0.223553
15736.189,-0.226133
15737.17325,-0.228613
15738.1575,-0.231003
15739.14175,-0.233293
15740.126,-0.235493
15741.11025,-0.237593
15742.0945,-0.239593
15743.07875,-0.241513
15744.063,-0.243343
15745.04725,-0.245093
15746.0315,-0.246783
15747.01575,-0.248403
15748,-0.249973
15748.98425,-0.251503
15749.9685,-0.252993
15750.95275,-0.254473
15751.937,-0.255943
15752.92125,-0.257413
15753.9055,-0.258903
15754.88975,-0.260413
15755.874,-0.261953
15756.85825,-0.263543
15757.8425,-0.265183
15758.82675,-0.266873
15759.811,-0.268633
15760.79525,-0.270463
15761.7795,-0.272363
15762.76375,-0.274343
15763.748,-0.276383
15764.73225,-0.278503
15765.7165,-0.280693
15766.70075,-0.282943
15767.685,-0.285253
15768.66925,-0.287613
15769.6535,-0.290013
15770.63775,-0.292443
15771.622,-0.294883
15772.60625,-0.297343
15773.5905,-0.299793
15774.57475,-0.302223
15775.559,-0.304623
15776.54325,-0.306973
15777.5275,-0.309253
15778.51175,-0.311473
15779.496,-0.313593
15780.48025,-0.315613
15781.4645,-0.317523
15782.44875,-0.319303
15783.433,-0.320943
15784.41725,-0.322453
15785.4015,-0.323803
15786.38575,-0.324993
15787.37,-0.326023
15788.35425,-0.326883
15789.3385,-0.327583
15790.32275,-0.328113
15791.307,-0.328473
15792.29125,-0.328673
15793.2755,-0.328713
15794.25975,-0.328603
15795.244,-0.328343
15796.22825,-0.327943
15797.2125,-0.327403
15798.19675,-0.326743
15799.181,-0.325963
15800.16525,-0.325083
15801.1495,-0.324093
15802.13375,-0.323023
15803.118,-0.321873
15804.10225,-0.320653
15805.0865,-0.319363
15806.07075,-0.318023
15807.055,-0.316623
15808.03925,-0.315183
15809.0235,-0.313703
15810.00775,-0.312183
15810.992,-0.310623
15811.97625,-0.309023
15812.9605,-0.307403
15813.94475,-0.305733
15814.929,-0.304033
15815.91325,-0.302293
15816.8975,-0.300503
15817.88175,-0.298673
15818.866,-0.296783
15819.85025,-0.294843
15820.8345,-0.292833
15821.81875,-0.290763
15822.803,-0.288633
15823.78725,-0.286413
15824.7715,-0.284123
15825.75575,-0.281753
15826.74,-0.279303
15827.72425,-0.276773
15828.7085,-0.274153
15829.69275,-0.271453
15830.677,-0.268683
15831.66125,-0.265833
15832.6455,-0.262913
15833.62975,-0.259933
15834.614,-0.256893
15835.59825,-0.253813
15836.5825,-0.250693
15837.56675,-0.247553
15838.551,-0.244403
15839.53525,-0.241253
15840.5195,-0.238123
15841.50375,-0.235023
15842.488,-0.231963
15843.47225,-0.228963
15844.4565,-0.226043
15845.44075,-0.223203
15846.425,-0.220473
15847.40925,-0.217863
15848.3935,-0.215383
15849.37775,-0.213043
15850.362,-0.210853
15851.34625,-0.208823
15852.3305,-0.206973
15853.31475,-0.205293
15854.299,-0.203803
15855.28325,-0.202493
15856.2675,-0.201363
15857.25175,-0.200433
15858.236,-0.199673
15859.22025,-0.199103
15860.2045,-0.198713
15861.18875,-0.198483
15862.173,-0.198423
15863.15725,-0.198513
15864.1415,-0.198733
15865.12575,-0.199093
15866.11,-0.199563
15867.09425,-0.200123
15868.0785,-0.200783
15869.06275,-0.201503
15870.047,-0.202283
15871.03125,-0.203093
15872.0155,-0.203933
15872.99975,-0.204773
15873.984,-0.205603
15874.96825,-0.206413
15875.9525,-0.207183
15876.93675,-0.207893
15877.921,-0.208543
15878.90525,-0.209103
15879.8895,-0.209573
15880.87375,-0.209943
15881.858,-0.210203
15882.84225,-0.210343
15883.8265,-0.210353
15884.81075,-0.210233
15885.795,-0.209973
15886.77925,-0.209573
15887.7635,-0.209033
15888.74775,-0.208333
15889.732,-0.207493
15890.71625,-0.206503
15891.7005,-0.205373
15892.68475,-0.204093
15893.669,-0.202663
15894.65325,-0.201103
15895.6375,-0.199393
15896.62175,-0.197563
15897.606,-0.195603
15898.59025,-0.193513
15899.5745,-0.191303
15900.55875,-0.188973
15901.543,-0.186543
15902.52725,-0.184003
15903.5115,-0.181363
15904.49575,-0.178623
15905.48,-0.175793
15906.46425,-0.172873
15907.4485,-0.169873
15908.43275,-0.166793
15909.417,-0.163633
15910.40125,-0.160403
15911.3855,-0.157113
15912.36975,-0.153743
15913.354,-0.150323
15914.33825,-0.146843
15915.3225,-0.143303
15916.30675,-0.139703
15917.291,-0.136063
15918.27525,-0.132373
15919.2595,-0.128633
15920.24375,-0.124853
15921.228,-0.121043
15922.21225,-0.117193
15923.1965,-0.113303
15924.18075,-0.109393
15925.165,-0.105453
15926.14925,-0.101503
15927.1335,-0.097523
15928.11775,-0.093543
15929.102,-0.089551
15930.08625,-0.085559
15931.0705,-0.081571
15932.05475,-0.077594
15933.039,-0.073633
15934.02325,-0.069694
15935.0075,-0.065784
15935.99175,-0.06191
15936.976,-0.058078
15937.96025,-0.054294
15938.9445,-0.050565
15939.92875,-0.046898
15940.913,-0.043299
15941.89725,-0.039774
15942.8815,-0.036329
15943.86575,-0.032968
15944.85,-0.029698
15945.83425,-0.026522
15946.8185,-0.023445
15947.80275,-0.020468
15948.787,-0.017596
15949.77125,-0.014828
15950.7555,-0.012167
15951.73975,-0.009611
15952.724,-0.00716
15953.70825,-0.004812
15954.6925,-0.002564
15955.67675,-0.000412
15956.661,0.0016478
15957.64525,0.0036218
15958.6295,0.005516
15959.61375,0.0073377
15960.598,0.00909475
15961.58225,0.01079566
15962.5665,0.0124495
15963.55075,0.0140659
15964.535,0.0156546
15965.51925,0.0172259
15966.5035,0.01879
15967.48775,0.020357
15968.472,0.021937
15969.45625,0.023541
15970.4405,0.025177
15971.42475,0.026854
15972.409,0.028582
15973.39325,0.030367
15974.3775,0.032217
15975.36175,0.034137
15976.346,0.036132
15977.33025,0.038206
15978.3145,0.040362
15979.29875,0.042601
15980.283,0.044923
15981.26725,0.047327
15982.2515,0.049813
15983.23575,0.052375
15984.22,0.055009
15985.20425,0.057711
15986.1885,0.060474
15987.17275,0.06329
15988.157,0.066151
15989.14125,0.069049
15990.1255,0.071974
15991.10975,0.074916
15992.094,0.077865
15993.07825,0.080811
15994.0625,0.083744
15995.04675,0.086653
15996.031,0.089529
15997.01525,0.092363
15997.9995,0.095144
15998.98375,0.097866
15999.968,0.10052
16000.95225,0.1031
16001.9365,0.1056
16002.92075,0.108016
16003.905,0.110337
16004.88925,0.112577
16005.8735,0.114717
16006.85775,0.116767
16007.842,0.118717
16008.82625,0.120577
16009.8105,0.122347
16010.79475,0.124027
16011.779,0.125627
16012.76325,0.127147
16013.7475,0.128587
16014.73175,0.129967
16015.716,0.131277
16016.70025,0.132527
16017.6845,0.133737
16018.66875,0.134907
16019.653,0.136037
16020.63725,0.137137
16021.6215,0.138217
16022.60575,0.139287
16023.59,0.140347
16024.57425,0.141407
16025.5585,0.142467
16026.54275,0.143547
16027.527,0.144637
16028.51125,0.145757
16029.4955,0.146907
16030.47975,0.148097
16031.464,0.149327
16032.44825,0.150597
16033.4325,0.151927
16034.41675,0.153317
16035.401,0.154767
16036.38525,0.156297
16037.3695,0.157897
16038.35375,0.159587
16039.338,0.161367
16040.32225,0.163247
16041.3065,0.165237
16042.29075,0.167347
16043.275,0.169577
16044.25925,0.171947
16045.2435,0.174467
16046.22775,0.177137
16047.212,0.179977
16048.19625,0.182987
16049.1805,0.186187
16050.16475,0.189587
16051.149,0.193187
16052.13325,0.197007
16053.1175,0.201047
16054.10175,0.205327
16055.086,0.209837
16056.07025,0.214597
16057.0545,0.219607
16058.03875,0.224867
16059.023,0.230387
16060.00725,0.236157
16060.9915,0.242187
16061.97575,0.248457
16062.96,0.254977
16063.94425,0.261727
16064.9285,0.268707
16065.91275,0.275907
16066.897,0.283297
16067.88125,0.290877
16068.8655,0.298637
16069.84975,0.306537
16070.834,0.314567
16071.81825,0.322707
16072.8025,0.330927
16073.78675,0.339207
16074.771,0.347537
16075.75525,0.355867
16076.7395,0.364187
16077.72375,0.372467
16078.708,0.380677
16079.69225,0.388797
16080.6765,0.396807
16081.66075,0.404687
16082.645,0.412397
16083.62925,0.419937
16084.6135,0.427277
16085.59775,0.434407
16086.582,0.441297
16087.56625,0.447947
16088.5505,0.454347
16089.53475,0.460487
16090.519,0.466347
16091.50325,0.471937
16092.4875,0.477247
16093.47175,0.482287
16094.456,0.487037
16095.44025,0.491517
16096.4245,0.495727
16097.40875,0.499667
16098.393,0.503347
16099.37725,0.506787
16100.3615,0.509967
16101.34575,0.512927
16102.33,0.515657
16103.31425,0.518167
16104.2985,0.520477
16105.28275,0.522587
16106.267,0.524497
16107.25125,0.526237
16108.2355,0.527797
16109.21975,0.529187
16110.204,0.530417
16111.18825,0.531477
16112.1725,0.532387
16113.15675,0.533137
16114.141,0.533727
16115.12525,0.534157
16116.1095,0.534427
16117.09375,0.534527
16118.078,0.534457
16119.06225,0.534227
16120.0465,0.533807
16121.03075,0.533197
16122.015,0.532407
16122.99925,0.531417
16123.9835,0.530217
16124.96775,0.528807
16125.952,0.527187
16126.93625,0.525347
16127.9205,0.523277
16128.90475,0.520987
16129.889,0.518467
16130.87325,0.515717
16131.8575,0.512727
16132.84175,0.509527
16133.826,0.506097
16134.81025,0.502437
16135.7945,0.498577
16136.77875,0.494507
16137.763,0.490247
16138.74725,0.485797
16139.7315,0.481167
16140.71575,0.476377
16141.7,0.471437
16142.68425,0.466367
16143.6685,0.461177
16144.65275,0.455877
16145.637,0.450487
16146.62125,0.445027
16147.6055,0.439507
16148.58975,0.433947
16149.574,0.428357
16150.55825,0.422747
16151.5425,0.417147
16152.52675,0.411557
16153.511,0.405987
16154.49525,0.400457
16155.4795,0.394967
16156.46375,0.389537
16157.448,0.384177
16158.43225,0.378877
16159.4165,0.373657
16160.40075,0.368517
16161.385,0.363467
16162.36925,0.358497
16163.3535,0.353617
16164.33775,0.348817
16165.322,0.344117
16166.30625,0.339507
16167.2905,0.334977
16168.27475,0.330537
16169.259,0.326177
16170.24325,0.321907
16171.2275,0.317717
16172.21175,0.313597
16173.196,0.309557
16174.18025,0.305597
16175.1645,0.301697
16176.14875,0.297877
16177.133,0.294117
16178.11725,0.290437
16179.1015,0.286807
16180.08575,0.283247
16181.07,0.279757
16182.05425,0.276317
16183.0385,0.272947
16184.02275,0.269627
16185.007,0.266377
16185.99125,0.263177
16186.9755,0.260037
16187.95975,0.256957
16188.944,0.253927
16189.92825,0.250937
16190.9125,0.248007
16191.89675,0.245107
16192.881,0.242257
16193.86525,0.239437
16194.8495,0.236637
16195.83375,0.233857
16196.818,0.231097
16197.80225,0.228337
16198.7865,0.225577
16199.77075,0.222807
16200.755,0.220017
16201.73925,0.217187
16202.7235,0.214317
16203.70775,0.211397
16204.692,0.208407
16205.67625,0.205347
16206.6605,0.202207
16207.64475,0.198967
16208.629,0.195627
16209.61325,0.192177
16210.5975,0.188617
16211.58175,0.184917
16212.566,0.181087
16213.55025,0.177127
16214.5345,0.173027
16215.51875,0.168787
16216.503,0.164407
16217.48725,0.159897
16218.4715,0.155237
16219.45575,0.150457
16220.44,0.145547
16221.42425,0.140527
16222.4085,0.135397
16223.39275,0.130177
16224.377,0.124877
16225.36125,0.119497
16226.3455,0.114077
16227.32975,0.108608
16228.314,0.103122
16229.29825,0.097633
16230.2825,0.092157
16231.26675,0.086713
16232.251,0.081318
16233.23525,0.075989
16234.2195,0.070745
16235.20375,0.065601
16236.188,0.060572
16237.17225,0.055672
16238.1565,0.050915
16239.14075,0.046312
16240.125,0.041871
16241.10925,0.037601
16242.0935,0.033507
16243.07775,0.029593
16244.062,0.025859
16245.04625,0.022304
16246.0305,0.0189257
16247.01475,0.0157168
16247.999,0.0126695
16248.98325,0.00977301
16249.9675,0.0070145
16250.95175,0.004379
16251.936,0.0018494
16252.92025,-0.000593
16253.9045,-0.00297
16254.88875,-0.005302
16255.873,-0.007614
16256.85725,-0.009929
16257.8415,-0.012273
16258.82575,-0.014672
16259.81,-0.017152
16260.79425,-0.019739
16261.7785,-0.022457
16262.76275,-0.025333
16263.747,-0.02839
16264.73125,-0.031651
16265.7155,-0.035137
16266.69975,-0.038868
16267.684,-0.042861
16268.66825,-0.047131
16269.6525,-0.051691
16270.63675,-0.056551
16271.621,-0.061718
16272.60525,-0.067197
16273.5895,-0.072988
16274.57375,-0.07909
16275.558,-0.085498
16276.54225,-0.092203
16277.5265,-0.099193
16278.51075,-0.106453
16279.495,-0.113973
16280.47925,-0.121723
16281.4635,-0.129683
16282.44775,-0.137823
16283.432,-0.146123
16284.41625,-0.154553
16285.4005,-0.163083
16286.38475,-0.171673
16287.369,-0.180283
16288.35325,-0.188903
16289.3375,-0.197473
16290.32175,-0.205973
16291.306,-0.214363
16292.29025,-0.222613
16293.2745,-0.230683
16294.25875,-0.238543
16295.243,-0.246163
16296.22725,-0.253533
16297.2115,-0.260603
16298.19575,-0.267353
16299.18,-0.273783
16300.16425,-0.279863
16301.1485,-0.285573
16302.13275,-0.290913
16303.117,-0.295883
16304.10125,-0.300453
16305.0855,-0.304653
16306.06975,-0.308473
16307.054,-0.311913
16308.03825,-0.315003
16309.0225,-0.317733
16310.00675,-0.320133
16310.991,-0.322223
16311.97525,-0.324023
16312.9595,-0.325553
16313.94375,-0.326833
16314.928,-0.327903
16315.91225,-0.328783
16316.8965,-0.329503
16317.88075,-0.330103
16318.865,-0.330593
16319.84925,-0.331013
16320.8335,-0.331383
16321.81775,-0.331743
16322.802,-0.332113
16323.78625,-0.332513
16324.7705,-0.332973
16325.75475,-0.333503
16326.739,-0.334133
16327.72325,-0.334873
16328.7075,-0.335733
16329.69175,-0.336723
16330.676,-0.337853
16331.66025,-0.339123
16332.6445,-0.340543
16333.62875,-0.342093
16334.613,-0.343793
16335.59725,-0.345613
16336.5815,-0.347553
16337.56575,-0.349603
16338.55,-0.351753
16339.53425,-0.353983
16340.5185,-0.356263
16341.50275,-0.358593
16342.487,-0.360953
16343.47125,-0.363313
16344.4555,-0.365663
16345.43975,-0.367973
16346.424,-0.370233
16347.40825,-0.372423
16348.3925,-0.374513
16349.37675,-0.376503
16350.361,-0.378373
16351.34525,-0.380103
16352.3295,-0.381683
16353.31375,-0.383103
16354.298,-0.384363
16355.28225,-0.385443
16356.2665,-0.386353
16357.25075,-0.387083
16358.235,-0.387633
16359.21925,-0.388013
16360.2035,-0.388223
16361.18775,-0.388273
16362.172,-0.388163
16363.15625,-0.387913
16364.1405,-0.387523
16365.12475,-0.387023
16366.109,-0.386403
16367.09325,-0.385703
16368.0775,-0.384923
16369.06175,-0.384073
16370.046,-0.383183
16371.03025,-0.382263
16372.0145,-0.381313
16372.99875,-0.380373
16373.983,-0.379443
16374.96725,-0.378523
16375.9515,-0.377653
16376.93575,-0.376813
16377.92,-0.376033
16378.90425,-0.375303
16379.8885,-0.374653
16380.87275,-0.374063
16381.857,-0.373543
16382.84125,-0.373103
16383.8255,-0.372733
16384.80975,-0.372433
16385.794,-0.372193
16386.77825,-0.372023
16387.7625,-0.371913
16388.74675,-0.371853
16389.731,-0.371833
16390.71525,-0.371853
16391.6995,-0.371893
16392.68375,-0.371953
16393.668,-0.372013
16394.65225,-0.372083
16395.6365,-0.372133
16396.62075,-0.372163
16397.605,-0.372163
16398.58925,-0.372123
16399.5735,-0.372033
16400.55775,-0.371893
16401.542,-0.371683
16402.52625,-0.371403
16403.5105,-0.371053
16404.49475,-0.370623
16405.479,-0.370103
16406.46325,-0.369503
16407.4475,-0.368813
16408.43175,-0.368023
16409.416,-0.367143
16410.40025,-0.366173
16411.3845,-0.365103
16412.36875,-0.363943
16413.353,-0.362683
16414.33725,-0.361343
16415.3215,-0.359903
16416.30575,-0.358373
16417.29,-0.356753
16418.27425,-0.355043
16419.2585,-0.353243
16420.24275,-0.351363
16421.227,-0.349403
16422.21125,-0.347343
16423.1955,-0.345203
16424.17975,-0.342983
16425.164,-0.340663
16426.14825,-0.338263
16427.1325,-0.335773
16428.11675,-0.333183
16429.101,-0.330503
16430.08525,-0.327723
16431.0695,-0.324843
16432.05375,-0.321863
16433.038,-0.318773
16434.02225,-0.315573
16435.0065,-0.312263
16435.99075,-0.308843
16436.975,-0.305293
16437.95925,-0.301633
16438.9435,-0.297853
16439.92775,-0.293943
16440.912,-0.289923
16441.89625,-0.285773
16442.8805,-0.281503
16443.86475,-0.277123
16444.849,-0.272623
16445.83325,-0.268013
16446.8175,-0.263293
16447.80175,-0.258473
16448.786,-0.253563
16449.77025,-0.248563
16450.7545,-0.243493
16451.73875,-0.238343
16452.723,-0.233143
16453.70725,-0.227903
16454.6915,-0.222623
16455.67575,-0.217313
16456.66,-0.212003
16457.64425,-0.206693
16458.6285,-0.201393
16459.61275,-0.196123
16460.597,-0.190903
16461.58125,-0.185733
16462.5655,-0.180633
16463.54975,-0.175613
16464.534,-0.170683
16465.51825,-0.165863
16466.5025,-0.161143
16467.48675,-0.156553
16468.471,-0.152093
16469.45525,-0.147773
16470.4395,-0.143593
16471.42375,-0.139553
16472.408,-0.135673
16473.39225,-0.131943
16474.3765,-0.128373
16475.36075,-0.124953
16476.345,-0.121673
16477.32925,-0.118553
16478.3135,-0.115573
16479.29775,-0.112723
16480.282,-0.110003
16481.26625,-0.107403
16482.2505,-0.104923
16483.23475,-0.102543
16484.219,-0.100243
16485.20325,-0.098033
16486.1875,-0.095893
