6737,-0.48719
6738,-0.48907
6739,-0.49081
6740,-0.4924
6741,-0.49384
6742,-0.49513
6743,-0.49627
6744,-0.49726
6745,-0.4981
6746,-0.49878
6747,-0.49931
6748,-0.4997
6749,-0.49992
6750,-0.5
6751,-0.49992
6752,-0.4997
6753,-0.49931
6754,-0.49878
6755,-0.4981
6756,-0.49726
6757,-0.49627
6758,-0.49513
6759,-0.49384
6760,-0.4924
6761,-0.49081
6762,-0.48907
6763,-0.48719
6764,-0.48515
6765,-0.48296
6766,-0.48063
6767,-0.47815
6768,-0.47553
6769,-0.47276
6770,-0.46985
6771,-0.46679
6772,-0.46359
6773,-0.46025
6774,-0.45677
6775,-0.45315
6776,-0.4494
6777,-0.4455
6778,-0.44147
6779,-0.43731
6780,-0.43301
6781,-0.42858
6782,-0.42402
6783,-0.41934
6784,-0.41452
6785,-0.40958
6786,-0.40451
6787,-0.39932
6788,-0.39401
6789,-0.38857
6790,-0.38302
6791,-0.37735
6792,-0.37157
6793,-0.36568
6794,-0.35967
6795,-0.35355
6796,-0.34733
6797,-0.341
6798,-0.33457
6799,-0.32803
6800,-0.32139
6801,-0.31466
6802,-0.30783
6803,-0.30091
6804,-0.29389
6805,-0.28679
6806,-0.2796
6807,-0.27232
6808,-0.26496
6809,-0.25752
6810,-0.25
6811,-0.2424
6812,-0.23474
6813,-0.227
6814,-0.21919
6815,-0.21131
6816,-0.20337
6817,-0.19537
6818,-0.1873
6819,-0.17918
6820,-0.17101
6821,-0.16278
6822,-0.15451
6823,-0.14619
6824,-0.13782
6825,-0.12941
6826,-0.12096
6827,-0.11248
6828,-0.10396
6829,-0.095404
6830,-0.086824
6831,-0.078217
6832,-0.069587
6833,-0.060935
6834,-0.052264
6835,-0.043578
6836,-0.034878
6837,-0.026168
6838,-0.01745
6839,-0.0087262
6840,1.2259e-15
6841,0.0087262
6842,0.01745
6843,0.026168
6844,0.034878
6845,0.043578
6846,0.052264
6847,0.060935
6848,0.069587
6849,0.078217
6850,0.086824
6851,0.095404
6852,0.10396
6853,0.11248
6854,0.12096
6855,0.12941
6856,0.13782
6857,0.14619
6858,0.15451
6859,0.16278
6860,0.17101
6861,0.17918
6862,0.1873
6863,0.19537
6864,0.20337
6865,0.21131
6866,0.21919
6867,0.227
6868,0.23474
6869,0.2424
6870,0.25
6871,0.25752
6872,0.26496
6873,0.27232
6874,0.2796
6875,0.28679
6876,0.29389
6877,0.30091
6878,0.30783
6879,0.31466
6880,0.32139
6881,0.32803
6882,0.33457
6883,0.341
6884,0.34733
6885,0.35355
6886,0.35967
6887,0.36568
6888,0.37157
6889,0.37735
6890,0.38302
6891,0.38857
6892,0.39401
6893,0.39932
6894,0.40451
6895,0.40958
6896,0.41452
6897,0.41934
6898,0.42402
6899,0.42858
6900,0.43301
6901,0.43731
6902,0.44147
6903,0.4455
6904,0.4494
6905,0.45315
6906,0.45677
6907,0.46025
6908,0.46359
6909,0.46679
6910,0.46985
6911,0.47276
6912,0.47553
6913,0.47815
6914,0.48063
6915,0.48296
6916,0.48515
6917,0.48719
6918,0.48907
6919,0.49081
6920,0.4924
6921,0.49384
6922,0.49513
6923,0.49627
6924,0.49726
6925,0.4981
6926,0.49878
6927,0.49931
6928,0.4997
6929,0.49992
6930,0.5
6931,0.49992
6932,0.4997
6933,0.49931
6934,0.49878
6935,0.4981
6936,0.49726
6937,0.49627
6938,0.49513
6939,0.49384
6940,0.4924
6941,0.49081
6942,0.48907
6943,0.48719
6944,0.48515
6945,0.48296
6946,0.48063
6947,0.47815
6948,0.47553
6949,0.47276
6950,0.46985
6951,0.46679
6952,0.46359
6953,0.46025
6954,0.45677
6955,0.45315
6956,0.4494
6957,0.4455
6958,0.44147
6959,0.43731
6960,0.43301
6961,0.42858
6962,0.42402
6963,0.41934
6964,0.41452
6965,0.40958
6966,0.40451
6967,0.39932
6968,0.39401
6969,0.38857
6970,0.38302
6971,0.37735
6972,0.37157
6973,0.36568
6974,0.35967
6975,0.35355
6976,0.34733
6977,0.341
6978,0.33457
6979,0.32803
6980,0.32139
6981,0.31466
6982,0.30783
6983,0.30091
6984,0.29389
6985,0.28679
6986,0.2796
6987,0.27232
6988,0.26496
6989,0.25752
6990,0.25
6991,0.2424
6992,0.23474
6993,0.227
6994,0.21919
6995,0.21131
6996,0.20337
6997,0.19537
6998,0.1873
6999,0.17918
7000,0.17101
7001,0.16278
7002,0.15451
7003,0.14619
7004,0.13782
7005,0.12941
7006,0.12096
7007,0.11248
7008,0.10396
7009,0.095404
7010,0.086824
7011,0.078217
7012,0.069587
7013,0.060935
7014,0.052264
7015,0.043578
7016,0.034878
7017,0.026168
7018,0.01745
7019,0.0087262
7020,4.1644e-15
7021,-0.0087262
7022,-0.01745
7023,-0.026168
7024,-0.034878
7025,-0.043578
7026,-0.052264
7027,-0.060935
7028,-0.069587
7029,-0.078217
7030,-0.086824
7031,-0.095404
7032,-0.10396
7033,-0.11248
7034,-0.12096
7035,-0.12941
7036,-0.13782
7037,-0.14619
7038,-0.15451
7039,-0.16278
7040,-0.17101
7041,-0.17918
7042,-0.1873
7043,-0.19537
7044,-0.20337
7045,-0.21131
7046,-0.21919
7047,-0.227
7048,-0.23474
7049,-0.2424
7050,-0.25
7051,-0.25752
7052,-0.26496
7053,-0.27232
7054,-0.2796
7055,-0.28679
7056,-0.29389
7057,-0.30091
7058,-0.30783
7059,-0.31466
7060,-0.32139
7061,-0.32803
7062,-0.33457
7063,-0.341
7064,-0.34733
7065,-0.35355
7066,-0.35967
7067,-0.36568
7068,-0.37157
7069,-0.37735
7070,-0.38302
7071,-0.38857
7072,-0.39401
7073,-0.39932
7074,-0.40451
7075,-0.40958
7076,-0.41452
7077,-0.41934
7078,-0.42402
7079,-0.42858
7080,-0.43301
7081,-0.43731
7082,-0.44147
7083,-0.4455
7084,-0.4494
7085,-0.45315
7086,-0.45677
7087,-0.46025
7088,-0.46359
7089,-0.46679
7090,-0.46985
7091,-0.47276
7092,-0.47553
7093,-0.47815
7094,-0.48063
7095,-0.48296
7096,-0.48515
7097,-0.48719
7098,-0.48907
7099,-0.49081
7100,-0.4924
7101,-0.49384
7102,-0.49513
7103,-0.49627
7104,-0.49726
7105,-0.4981
7106,-0.49878
7107,-0.49931
7108,-0.4997
7109,-0.49992
7110,-0.5
7111,-0.49992
7112,-0.4997
7113,-0.49931
7114,-0.49878
7115,-0.4981
7116,-0.49726
7117,-0.49627
7118,-0.49513
7119,-0.49384
7120,-0.4924
7121,-0.49081
7122,-0.48907
7123,-0.48719
7124,-0.48515
7125,-0.48296
7126,-0.48063
7127,-0.47815
7128,-0.47553
7129,-0.47276
7130,-0.46985
7131,-0.46679
7132,-0.46359
7133,-0.46025
7134,-0.45677
7135,-0.45315
7136,-0.4494
7137,-0.4455
7138,-0.44147
7139,-0.43731
7140,-0.43301
7141,-0.42858
7142,-0.42402
7143,-0.41934
7144,-0.41452
7145,-0.40958
7146,-0.40451
7147,-0.39932
7148,-0.39401
7149,-0.38857
7150,-0.38302
7151,-0.37735
7152,-0.37157
7153,-0.36568
7154,-0.35967
7155,-0.35355
7156,-0.34733
7157,-0.341
7158,-0.33457
7159,-0.32803
7160,-0.32139
7161,-0.31466
7162,-0.30783
7163,-0.30091
7164,-0.29389
7165,-0.28679
7166,-0.2796
7167,-0.27232
7168,-0.26496
7169,-0.25752
7170,-0.25
7171,-0.2424
7172,-0.23474
7173,-0.227
7174,-0.21919
7175,-0.21131
7176,-0.20337
7177,-0.19537
7178,-0.1873
7179,-0.17918
7180,-0.17101
7181,-0.16278
7182,-0.15451
7183,-0.14619
7184,-0.13782
7185,-0.12941
7186,-0.12096
7187,-0.11248
7188,-0.10396
7189,-0.095404
7190,-0.086824
7191,-0.078217
7192,-0.069587
7193,-0.060935
7194,-0.052264
7195,-0.043578
7196,-0.034878
7197,-0.026168
7198,-0.01745
7199,-0.0087262
7200,-2.4493e-15
7201,0.0087262
7202,0.01745
7203,0.026168
7204,0.034878
7205,0.043578
7206,0.052264
7207,0.060935
7208,0.069587
7209,0.078217
7210,0.086824
7211,0.095404
7212,0.10396
7213,0.11248
7214,0.12096
7215,0.12941
7216,0.13782
7217,0.14619
7218,0.15451
7219,0.16278
7220,0.17101
7221,0.17918
7222,0.1873
7223,0.19537
7224,0.20337
7225,0.21131
7226,0.21919
7227,0.227
7228,0.23474
7229,0.2424
7230,0.25
7231,0.25752
7232,0.26496
7233,0.27232
7234,0.2796
7235,0.28679
7236,0.29389
7237,0.30091
7238,0.30783
7239,0.31466
7240,0.32139
7241,0.32803
7242,0.33457
7243,0.341
7244,0.34733
7245,0.35355
7246,0.35967
7247,0.36568
7248,0.37157
7249,0.37735
7250,0.38302
7251,0.38857
7252,0.39401
7253,0.39932
7254,0.40451
7255,0.40958
7256,0.41452
7257,0.41934
7258,0.42402
7259,0.42858
7260,0.43301
7261,0.43731
7262,0.44147
7263,0.4455
7264,0.4494
7265,0.45315
7266,0.45677
7267,0.46025
7268,0.46359
7269,0.46679
7270,0.46985
7271,0.47276
7272,0.47553
7273,0.47815
7274,0.48063
7275,0.48296
7276,0.48515
7277,0.48719
7278,0.48907
7279,0.49081
7280,0.4924
7281,0.49384
7282,0.49513
7283,0.49627
7284,0.49726
7285,0.4981
7286,0.49878
7287,0.49931
7288,0.4997
7289,0.49992
7290,0.5
7291,0.49992
7292,0.4997
7293,0.49931
7294,0.49878
7295,0.4981
7296,0.49726
7297,0.49627
7298,0.49513
7299,0.49384
7300,0.4924
7301,0.49081
7302,0.48907
7303,0.48719
7304,0.48515
7305,0.48296
7306,0.48063
7307,0.47815
7308,0.47553
7309,0.47276
7310,0.46985
7311,0.46679
7312,0.46359
7313,0.46025
7314,0.45677
7315,0.45315
7316,0.4494
7317,0.4455
7318,0.44147
7319,0.43731
7320,0.43301
7321,0.42858
7322,0.42402
7323,0.41934
7324,0.41452
7325,0.40958
7326,0.40451
7327,0.39932
7328,0.39401
7329,0.38857
7330,0.38302
7331,0.37735
7332,0.37157
7333,0.36568
7334,0.35967
7335,0.35355
7336,0.34733
7337,0.341
7338,0.33457
7339,0.32803
7340,0.32139
7341,0.31466
7342,0.30783
7343,0.30091
7344,0.29389
7345,0.28679
7346,0.2796
7347,0.27232
7348,0.26496
7349,0.25752
7350,0.25
7351,0.2424
7352,0.23474
7353,0.227
7354,0.21919
7355,0.21131
7356,0.20337
7357,0.19537
7358,0.1873
7359,0.17918
7360,0.17101
7361,0.16278
7362,0.15451
7363,0.14619
7364,0.13782
7365,0.12941
7366,0.12096
7367,0.11248
7368,0.10396
7369,0.095404
7370,0.086824
7371,0.078217
7372,0.069587
7373,0.060935
7374,0.052264
7375,0.043578
7376,0.034878
7377,0.026168
7378,0.01745
7379,0.0087262
7380,7.8396e-15
7381,-0.0087262
7382,-0.01745
7383,-0.026168
7384,-0.034878
7385,-0.043578
7386,-0.052264
7387,-0.060935
7388,-0.069587
7389,-0.078217
7390,-0.086824
7391,-0.095404
7392,-0.10396
7393,-0.11248
7394,-0.12096
7395,-0.12941
7396,-0.13782
7397,-0.14619
7398,-0.15451
7399,-0.16278
7400,-0.17101
7401,-0.17918
7402,-0.1873
7403,-0.19537
7404,-0.20337
7405,-0.21131
7406,-0.21919
7407,-0.227
7408,-0.23474
7409,-0.2424
7410,-0.25
7411,-0.25752
7412,-0.26496
7413,-0.27232
7414,-0.2796
7415,-0.28679
7416,-0.29389
7417,-0.30091
7418,-0.30783
7419,-0.31466
7420,-0.32139
7421,-0.32803
7422,-0.33457
7423,-0.341
7424,-0.34733
7425,-0.35355
7426,-0.35967
7427,-0.36568
7428,-0.37157
7429,-0.37735
7430,-0.38302
7431,-0.38857
7432,-0.39401
7433,-0.39932
7434,-0.40451
7435,-0.40958
7436,-0.41452
7437,-0.41934
7438,-0.42402
7439,-0.42858
7440,-0.43301
7441,-0.43731
7442,-0.44147
7443,-0.4455
7444,-0.4494
7445,-0.45315
7446,-0.45677
7447,-0.46025
7448,-0.46359
7449,-0.46679
7450,-0.46985
7451,-0.47276
7452,-0.47553
7453,-0.47815
7454,-0.48063
7455,-0.48296
7456,-0.48515
7457,-0.48719
7458,-0.48907
7459,-0.49081
7460,-0.4924
7461,-0.49384
7462,-0.49513
7463,-0.49627
7464,-0.49726
7465,-0.4981
7466,-0.49878
7467,-0.49931
7468,-0.4997
7469,-0.49992
7470,-0.5
7471,-0.49992
7472,-0.4997
7473,-0.49931
7474,-0.49878
7475,-0.4981
7476,-0.49726
7477,-0.49627
7478,-0.49513
7479,-0.49384
7480,-0.4924
7481,-0.49081
7482,-0.48907
7483,-0.48719
7484,-0.48515
7485,-0.48296
7486,-0.48063
7487,-0.47815
7488,-0.47553
7489,-0.47276
7490,-0.46985
7491,-0.46679
7492,-0.46359
7493,-0.46025
7494,-0.45677
7495,-0.45315
7496,-0.4494
7497,-0.4455
7498,-0.44147
7499,-0.43731
7500,-0.43301
7501,-0.42858
7502,-0.42402
7503,-0.41934
7504,-0.41452
7505,-0.40958
7506,-0.40451
7507,-0.39932
7508,-0.39401
7509,-0.38857
7510,-0.38302
7511,-0.37735
7512,-0.37157
7513,-0.36568
7514,-0.35967
7515,-0.35355
7516,-0.34733
7517,-0.341
7518,-0.33457
7519,-0.32803
7520,-0.32139
7521,-0.31466
7522,-0.30783
7523,-0.30091
7524,-0.29389
7525,-0.28679
7526,-0.2796
7527,-0.27232
7528,-0.26496
7529,-0.25752
7530,-0.25
7531,-0.2424
7532,-0.23474
7533,-0.227
7534,-0.21919
7535,-0.21131
7536,-0.20337
7537,-0.19537
7538,-0.1873
7539,-0.17918
7540,-0.17101
7541,-0.16278
7542,-0.15451
7543,-0.14619
7544,-0.13782
7545,-0.12941
7546,-0.12096
7547,-0.11248
7548,-0.10396
7549,-0.095404
7550,-0.086824
7551,-0.078217
7552,-0.069587
7553,-0.060935
7554,-0.052264
7555,-0.043578
7556,-0.034878
7557,-0.026168
7558,-0.01745
7559,-0.0087262
7560,9.8096e-16
7561,0.0087262
7562,0.01745
7563,0.026168
7564,0.034878
7565,0.043578
7566,0.052264
7567,0.060935
7568,0.069587
7569,0.078217
7570,0.086824
7571,0.095404
7572,0.10396
7573,0.11248
7574,0.12096
7575,0.12941
7576,0.13782
7577,0.14619
7578,0.15451
7579,0.16278
7580,0.17101
7581,0.17918
7582,0.1873
7583,0.19537
7584,0.20337
7585,0.21131
7586,0.21919
7587,0.227
7588,0.23474
7589,0.2424
7590,0.25
7591,0.25752
7592,0.26496
7593,0.27232
7594,0.2796
7595,0.28679
7596,0.29389
7597,0.30091
7598,0.30783
7599,0.31466
7600,0.32139
7601,0.32803
7602,0.33457
7603,0.341
7604,0.34733
7605,0.35355
7606,0.35967
7607,0.36568
7608,0.37157
7609,0.37735
7610,0.38302
7611,0.38857
7612,0.39401
7613,0.39932
7614,0.40451
7615,0.40958
7616,0.41452
7617,0.41934
7618,0.42402
7619,0.42858
7620,0.43301
7621,0.43731
7622,0.44147
7623,0.4455
7624,0.4494
7625,0.45315
7626,0.45677
7627,0.46025
7628,0.46359
7629,0.46679
7630,0.46985
7631,0.47276
7632,0.47553
7633,0.47815
7634,0.48063
7635,0.48296
7636,0.48515
7637,0.48719
7638,0.48907
7639,0.49081
7640,0.4924
7641,0.49384
7642,0.49513
7643,0.49627
7644,0.49726
7645,0.4981
7646,0.49878
7647,0.49931
7648,0.4997
7649,0.49992
7650,0.5
7651,0.49992
7652,0.4997
7653,0.49931
7654,0.49878
7655,0.4981
7656,0.49726
7657,0.49627
7658,0.49513
7659,0.49384
7660,0.4924
7661,0.49081
7662,0.48907
7663,0.48719
7664,0.48515
7665,0.48296
7666,0.48063
7667,0.47815
7668,0.47553
7669,0.47276
7670,0.46985
7671,0.46679
7672,0.46359
7673,0.46025
7674,0.45677
7675,0.45315
7676,0.4494
7677,0.4455
7678,0.44147
7679,0.43731
7680,0.43301
7681,0.42858
7682,0.42402
7683,0.41934
7684,0.41452
7685,0.40958
7686,0.40451
7687,0.39932
7688,0.39401
7689,0.38857
7690,0.38302
7691,0.37735
7692,0.37157
7693,0.36568
7694,0.35967
7695,0.35355
7696,0.34733
7697,0.341
7698,0.33457
7699,0.32803
7700,0.32139
7701,0.31466
7702,0.30783
7703,0.30091
7704,0.29389
7705,0.28679
7706,0.2796
7707,0.27232
7708,0.26496
7709,0.25752
7710,0.25
7711,0.2424
7712,0.23474
7713,0.227
7714,0.21919
7715,0.21131
7716,0.20337
7717,0.19537
7718,0.1873
7719,0.17918
7720,0.17101
7721,0.16278
7722,0.15451
7723,0.14619
7724,0.13782
7725,0.12941
7726,0.12096
7727,0.11248
7728,0.10396
7729,0.095404
7730,0.086824
7731,0.078217
7732,0.069587
7733,0.060935
7734,0.052264
7735,0.043578
7736,0.034878
7737,0.026168
7738,0.01745
7739,0.0087262
7740,4.4093e-15
7741,-0.0087262
7742,-0.01745
7743,-0.026168
7744,-0.034878
7745,-0.043578
7746,-0.052264
7747,-0.060935
7748,-0.069587
7749,-0.078217
7750,-0.086824
7751,-0.095404
7752,-0.10396
7753,-0.11248
7754,-0.12096
7755,-0.12941
7756,-0.13782
7757,-0.14619
7758,-0.15451
7759,-0.16278
7760,-0.17101
7761,-0.17918
7762,-0.1873
7763,-0.19537
7764,-0.20337
7765,-0.21131
7766,-0.21919
7767,-0.227
7768,-0.23474
7769,-0.2424
7770,-0.25
7771,-0.25752
7772,-0.26496
7773,-0.27232
7774,-0.2796
7775,-0.28679
7776,-0.29389
7777,-0.30091
7778,-0.30783
7779,-0.31466
7780,-0.32139
7781,-0.32803
7782,-0.33457
7783,-0.341
7784,-0.34733
7785,-0.35355
7786,-0.35967
7787,-0.36568
7788,-0.37157
7789,-0.37735
7790,-0.38302
7791,-0.38857
7792,-0.39401
7793,-0.39932
7794,-0.40451
7795,-0.40958
7796,-0.41452
7797,-0.41934
7798,-0.42402
7799,-0.42858
7800,-0.43301
7801,-0.43731
7802,-0.44147
7803,-0.4455
7804,-0.4494
7805,-0.45315
7806,-0.45677
7807,-0.46025
7808,-0.46359
7809,-0.46679
7810,-0.46985
7811,-0.47276
7812,-0.47553
7813,-0.47815
7814,-0.48063
7815,-0.48296
7816,-0.48515
7817,-0.48719
7818,-0.48907
7819,-0.49081
7820,-0.4924
7821,-0.49384
7822,-0.49513
7823,-0.49627
7824,-0.49726
7825,-0.4981
7826,-0.49878
7827,-0.49931
7828,-0.4997
7829,-0.49992
7830,-0.5
7831,-0.49992
7832,-0.4997
7833,-0.49931
7834,-0.49878
7835,-0.4981
7836,-0.49726
7837,-0.49627
7838,-0.49513
7839,-0.49384
7840,-0.4924
7841,-0.49081
7842,-0.48907
7843,-0.48719
7844,-0.48515
7845,-0.48296
7846,-0.48063
7847,-0.47815
7848,-0.47553
7849,-0.47276
7850,-0.46985
7851,-0.46679
7852,-0.46359
7853,-0.46025
7854,-0.45677
7855,-0.45315
7856,-0.4494
7857,-0.4455
7858,-0.44147
7859,-0.43731
7860,-0.43301
7861,-0.42858
7862,-0.42402
7863,-0.41934
7864,-0.41452
7865,-0.40958
7866,-0.40451
7867,-0.39932
7868,-0.39401
7869,-0.38857
7870,-0.38302
7871,-0.37735
7872,-0.37157
7873,-0.36568
7874,-0.35967
7875,-0.35355
7876,-0.34733
7877,-0.341
7878,-0.33457
7879,-0.32803
7880,-0.32139
7881,-0.31466
7882,-0.30783
7883,-0.30091
7884,-0.29389
7885,-0.28679
7886,-0.2796
7887,-0.27232
7888,-0.26496
7889,-0.25752
7890,-0.25
7891,-0.2424
7892,-0.23474
7893,-0.227
7894,-0.21919
7895,-0.21131
7896,-0.20337
7897,-0.19537
7898,-0.1873
7899,-0.17918
7900,-0.17101
7901,-0.16278
7902,-0.15451
7903,-0.14619
7904,-0.13782
7905,-0.12941
7906,-0.12096
7907,-0.11248
7908,-0.10396
7909,-0.095404
7910,-0.086824
7911,-0.078217
7912,-0.069587
7913,-0.060935
7914,-0.052264
7915,-0.043578
7916,-0.034878
7917,-0.026168
7918,-0.01745
7919,-0.0087262
7920,4.4112e-15
7921,0.0087262
7922,0.01745
7923,0.026168
7924,0.034878
7925,0.043578
7926,0.052264
7927,0.060935
7928,0.069587
7929,0.078217
7930,0.086824
7931,0.095404
7932,0.10396
7933,0.11248
7934,0.12096
7935,0.12941
7936,0.13782
7937,0.14619
7938,0.15451
7939,0.16278
7940,0.17101
7941,0.17918
7942,0.1873
7943,0.19537
7944,0.20337
7945,0.21131
7946,0.21919
7947,0.227
7948,0.23474
7949,0.2424
7950,0.25
7951,0.25752
7952,0.26496
7953,0.27232
7954,0.2796
7955,0.28679
7956,0.29389
7957,0.30091
7958,0.30783
7959,0.31466
7960,0.32139
7961,0.32803
7962,0.33457
7963,0.341
7964,0.34733
7965,0.35355
7966,0.35967
7967,0.36568
7968,0.37157
7969,0.37735
7970,0.38302
7971,0.38857
7972,0.39401
7973,0.39932
7974,0.40451
7975,0.40958
7976,0.41452
7977,0.41934
7978,0.42402
7979,0.42858
7980,0.43301
7981,0.43731
7982,0.44147
7983,0.4455
7984,0.4494
7985,0.45315
7986,0.45677
7987,0.46025
7988,0.46359
7989,0.46679
7990,0.46985
7991,0.47276
7992,0.47553
7993,0.47815
7994,0.48063
7995,0.48296
7996,0.48515
7997,0.48719
7998,0.48907
7999,0.49081
8000,0.4924
8001,0.49384
8002,0.49513
8003,0.49627
8004,0.49726
8005,0.4981
8006,0.49878
8007,0.49931
8008,0.4997
8009,0.49992
8010,0.5
8011,0.49992
8012,0.4997
8013,0.49931
8014,0.49878
8015,0.4981
8016,0.49726
8017,0.49627
8018,0.49513
8019,0.49384
8020,0.4924
8021,0.49081
8022,0.48907
8023,0.48719
8024,0.48515
8025,0.48296
8026,0.48063
8027,0.47815
8028,0.47553
8029,0.47276
8030,0.46985
8031,0.46679
8032,0.46359
8033,0.46025
8034,0.45677
8035,0.45315
8036,0.4494
8037,0.4455
8038,0.44147
8039,0.43731
8040,0.43301
8041,0.42858
8042,0.42402
8043,0.41934
8044,0.41452
8045,0.40958
8046,0.40451
8047,0.39932
8048,0.39401
8049,0.38857
8050,0.38302
8051,0.37735
8052,0.37157
8053,0.36568
8054,0.35967
8055,0.35355
8056,0.34733
8057,0.341
8058,0.33457
8059,0.32803
8060,0.32139
8061,0.31466
8062,0.30783
8063,0.30091
8064,0.29389
8065,0.28679
8066,0.2796
8067,0.27232
8068,0.26496
8069,0.25752
8070,0.25
8071,0.2424
8072,0.23474
8073,0.227
8074,0.21919
8075,0.21131
8076,0.20337
8077,0.19537
8078,0.1873
8079,0.17918
8080,0.17101
8081,0.16278
8082,0.15451
8083,0.14619
8084,0.13782
8085,0.12941
8086,0.12096
8087,0.11248
8088,0.10396
8089,0.095404
8090,0.086824
8091,0.078217
8092,0.069587
8093,0.060935
8094,0.052264
8095,0.043578
8096,0.034878
8097,0.026168
8098,0.01745
8099,0.0087262
8100,9.791e-16
8101,-0.0087262
8102,-0.01745
8103,-0.026168
8104,-0.034878
8105,-0.043578
8106,-0.052264
8107,-0.060935
8108,-0.069587
8109,-0.078217
8110,-0.086824
8111,-0.095404
8112,-0.10396
8113,-0.11248
8114,-0.12096
8115,-0.12941
8116,-0.13782
8117,-0.14619
8118,-0.15451
8119,-0.16278
8120,-0.17101
8121,-0.17918
8122,-0.1873
8123,-0.19537
8124,-0.20337
8125,-0.21131
8126,-0.21919
8127,-0.227
8128,-0.23474
8129,-0.2424
8130,-0.25
8131,-0.25752
8132,-0.26496
8133,-0.27232
8134,-0.2796
8135,-0.28679
8136,-0.29389
8137,-0.30091
8138,-0.30783
8139,-0.31466
8140,-0.32139
8141,-0.32803
8142,-0.33457
8143,-0.341
8144,-0.34733
8145,-0.35355
8146,-0.35967
8147,-0.36568
8148,-0.37157
8149,-0.37735
8150,-0.38302
8151,-0.38857
8152,-0.39401
8153,-0.39932
8154,-0.40451
8155,-0.40958
8156,-0.41452
8157,-0.41934
8158,-0.42402
8159,-0.42858
8160,-0.43301
8161,-0.43731
8162,-0.44147
8163,-0.4455
8164,-0.4494
8165,-0.45315
8166,-0.45677
8167,-0.46025
8168,-0.46359
8169,-0.46679
8170,-0.46985
8171,-0.47276
8172,-0.47553
8173,-0.47815
8174,-0.48063
8175,-0.48296
8176,-0.48515
8177,-0.48719
8178,-0.48907
8179,-0.49081
8180,-0.4924
8181,-0.49384
8182,-0.49513
8183,-0.49627
8184,-0.49726
8185,-0.4981
8186,-0.49878
8187,-0.49931
8188,-0.4997
8189,-0.49992
8190,-0.5
8191,-0.49992
8192,-0.4997
8193,-0.49931
8194,-0.49878
8195,-0.4981
8196,-0.49726
8197,-0.49627
8198,-0.49513
8199,-0.49384
8200,-0.4924
8201,-0.49081
8202,-0.48907
8203,-0.48719
8204,-0.48515
8205,-0.48296
8206,-0.48063
8207,-0.47815
8208,-0.47553
8209,-0.47276
8210,-0.46985
8211,-0.46679
8212,-0.46359
8213,-0.46025
8214,-0.45677
8215,-0.45315
8216,-0.4494
8217,-0.4455
8218,-0.44147
8219,-0.43731
8220,-0.43301
8221,-0.42858
8222,-0.42402
8223,-0.41934
8224,-0.41452
8225,-0.40958
8226,-0.40451
8227,-0.39932
8228,-0.39401
8229,-0.38857
8230,-0.38302
8231,-0.37735
8232,-0.37157
8233,-0.36568
8234,-0.35967
8235,-0.35355
8236,-0.34733
8237,-0.341
8238,-0.33457
8239,-0.32803
8240,-0.32139
8241,-0.31466
8242,-0.30783
8243,-0.30091
8244,-0.29389
8245,-0.28679
8246,-0.2796
8247,-0.27232
8248,-0.26496
8249,-0.25752
8250,-0.25
8251,-0.2424
8252,-0.23474
8253,-0.227
8254,-0.21919
8255,-0.21131
8256,-0.20337
8257,-0.19537
8258,-0.1873
8259,-0.17918
8260,-0.17101
8261,-0.16278
8262,-0.15451
8263,-0.14619
8264,-0.13782
8265,-0.12941
8266,-0.12096
8267,-0.11248
8268,-0.10396
8269,-0.095404
8270,-0.086824
8271,-0.078217
8272,-0.069587
8273,-0.060935
8274,-0.052264
8275,-0.043578
8276,-0.034878
8277,-0.026168
8278,-0.01745
8279,-0.0087262
8280,-6.3694e-15
8281,0.0087262
8282,0.01745
8283,0.026168
8284,0.034878
8285,0.043578
8286,0.052264
8287,0.060935
8288,0.069587
8289,0.078217
8290,0.086824
8291,0.095404
8292,0.10396
8293,0.11248
8294,0.12096
8295,0.12941
8296,0.13782
8297,0.14619
8298,0.15451
8299,0.16278
8300,0.17101
8301,0.17918
8302,0.1873
8303,0.19537
8304,0.20337
8305,0.21131
8306,0.21919
8307,0.227
8308,0.23474
8309,0.2424
8310,0.25
8311,0.25752
8312,0.26496
8313,0.27232
8314,0.2796
8315,0.28679
8316,0.29389
8317,0.30091
8318,0.30783
8319,0.31466
8320,0.32139
8321,0.32803
8322,0.33457
8323,0.341
8324,0.34733
8325,0.35355
8326,0.35967
8327,0.36568
8328,0.37157
8329,0.37735
8330,0.38302
8331,0.38857
8332,0.39401
8333,0.39932
8334,0.40451
8335,0.40958
8336,0.41452
8337,0.41934
8338,0.42402
8339,0.42858
8340,0.43301
8341,0.43731
8342,0.44147
8343,0.4455
8344,0.4494
8345,0.45315
8346,0.45677
8347,0.46025
8348,0.46359
8349,0.46679
8350,0.46985
8351,0.47276
8352,0.47553
8353,0.47815
8354,0.48063
8355,0.48296
8356,0.48515
8357,0.48719
8358,0.48907
8359,0.49081
8360,0.4924
8361,0.49384
8362,0.49513
8363,0.49627
8364,0.49726
8365,0.4981
8366,0.49878
8367,0.49931
8368,0.4997
8369,0.49992
8370,0.5
8371,0.49992
8372,0.4997
8373,0.49931
8374,0.49878
8375,0.4981
8376,0.49726
8377,0.49627
8378,0.49513
8379,0.49384
8380,0.4924
8381,0.49081
8382,0.48907
8383,0.48719
8384,0.48515
8385,0.48296
