6649,-0.095882
6650,-0.096593
6651,-0.097237
6652,-0.097815
6653,-0.098325
6654,-0.098769
6655,-0.099144
6656,-0.099452
6657,-0.099692
6658,-0.099863
6659,-0.099966
6660,-0.1
6661,-0.099966
6662,-0.099863
6663,-0.099692
6664,-0.099452
6665,-0.099144
6666,-0.098769
6667,-0.098325
6668,-0.097815
6669,-0.097237
6670,-0.096593
6671,-0.095882
6672,-0.095106
6673,-0.094264
6674,-0.093358
6675,-0.092388
6676,-0.091355
6677,-0.090259
6678,-0.089101
6679,-0.087882
6680,-0.086603
6681,-0.085264
6682,-0.083867
6683,-0.082413
6684,-0.080902
6685,-0.079335
6686,-0.077715
6687,-0.076041
6688,-0.074314
6689,-0.072537
6690,-0.070711
6691,-0.068835
6692,-0.066913
6693,-0.064945
6694,-0.062932
6695,-0.060876
6696,-0.058779
6697,-0.056641
6698,-0.054464
6699,-0.05225
6700,-0.05
6701,-0.047716
6702,-0.045399
6703,-0.043051
6704,-0.040674
6705,-0.038268
6706,-0.035837
6707,-0.033381
6708,-0.030902
6709,-0.028402
6710,-0.025882
6711,-0.023345
6712,-0.020791
6713,-0.018224
6714,-0.015643
6715,-0.013053
6716,-0.010453
6717,-0.0078459
6718,-0.0052336
6719,-0.0026177
6720,-6.858e-16
6721,0.0026177
6722,0.0052336
6723,0.0078459
6724,0.010453
6725,0.013053
6726,0.015643
6727,0.018224
6728,0.020791
6729,0.023345
6730,0.025882
6731,0.028402
6732,0.030902
6733,0.033381
6734,0.035837
6735,0.038268
6736,0.040674
6737,0.043051
6738,0.045399
6739,0.047716
6740,0.05
6741,0.05225
6742,0.054464
6743,0.056641
6744,0.058779
6745,0.060876
6746,0.062932
6747,0.064945
6748,0.066913
6749,0.068835
6750,0.070711
6751,0.072537
6752,0.074314
6753,0.076041
6754,0.077715
6755,0.079335
6756,0.080902
6757,0.082413
6758,0.083867
6759,0.085264
6760,0.086603
6761,0.087882
6762,0.089101
6763,0.090259
6764,0.091355
6765,0.092388
6766,0.093358
6767,0.094264
6768,0.095106
6769,0.095882
6770,0.096593
6771,0.097237
6772,0.097815
6773,0.098325
6774,0.098769
6775,0.099144
6776,0.099452
6777,0.099692
6778,0.099863
6779,0.099966
6780,0.1
6781,0.099966
6782,0.099863
6783,0.099692
6784,0.099452
6785,0.099144
6786,0.098769
6787,0.098325
6788,0.097815
6789,0.097237
6790,0.096593
6791,0.095882
6792,0.095106
6793,0.094264
6794,0.093358
6795,0.092388
6796,0.091355
6797,0.090259
6798,0.089101
6799,0.087882
6800,0.086603
6801,0.085264
6802,0.083867
6803,0.082413
6804,0.080902
6805,0.079335
6806,0.077715
6807,0.076041
6808,0.074314
6809,0.072537
6810,0.070711
6811,0.068835
6812,0.066913
6813,0.064945
6814,0.062932
6815,0.060876
6816,0.058779
6817,0.056641
6818,0.054464
6819,0.05225
6820,0.05
6821,0.047716
6822,0.045399
6823,0.043051
6824,0.040674
6825,0.038268
6826,0.035837
6827,0.033381
6828,0.030902
6829,0.028402
6830,0.025882
6831,0.023345
6832,0.020791
6833,0.018224
6834,0.015643
6835,0.013053
6836,0.010453
6837,0.0078459
6838,0.0052336
6839,0.0026177
6840,1.7639e-15
6841,-0.0026177
6842,-0.0052336
6843,-0.0078459
6844,-0.010453
6845,-0.013053
6846,-0.015643
6847,-0.018224
6848,-0.020791
6849,-0.023345
6850,-0.025882
6851,-0.028402
6852,-0.030902
6853,-0.033381
6854,-0.035837
6855,-0.038268
6856,-0.040674
6857,-0.043051
6858,-0.045399
6859,-0.047716
6860,-0.05
6861,-0.05225
6862,-0.054464
6863,-0.056641
6864,-0.058779
6865,-0.060876
6866,-0.062932
6867,-0.064945
6868,-0.066913
6869,-0.068835
6870,-0.070711
6871,-0.072537
6872,-0.074314
6873,-0.076041
6874,-0.077715
6875,-0.079335
6876,-0.080902
6877,-0.082413
6878,-0.083867
6879,-0.085264
6880,-0.086603
6881,-0.087882
6882,-0.089101
6883,-0.090259
6884,-0.091355
6885,-0.092388
6886,-0.093358
6887,-0.094264
6888,-0.095106
6889,-0.095882
6890,-0.096593
6891,-0.097237
6892,-0.097815
6893,-0.098325
6894,-0.098769
6895,-0.099144
6896,-0.099452
6897,-0.099692
6898,-0.099863
6899,-0.099966
6900,-0.1
6901,-0.099966
6902,-0.099863
6903,-0.099692
6904,-0.099452
6905,-0.099144
6906,-0.098769
6907,-0.098325
6908,-0.097815
6909,-0.097237
6910,-0.096593
6911,-0.095882
6912,-0.095106
6913,-0.094264
6914,-0.093358
6915,-0.092388
6916,-0.091355
6917,-0.090259
6918,-0.089101
6919,-0.087882
6920,-0.086603
6921,-0.085264
6922,-0.083867
6923,-0.082413
6924,-0.080902
6925,-0.079335
6926,-0.077715
6927,-0.076041
6928,-0.074314
6929,-0.072537
6930,-0.070711
6931,-0.068835
6932,-0.066913
6933,-0.064945
6934,-0.062932
6935,-0.060876
6936,-0.058779
6937,-0.056641
6938,-0.054464
6939,-0.05225
6940,-0.05
6941,-0.047716
6942,-0.045399
6943,-0.043051
6944,-0.040674
6945,-0.038268
6946,-0.035837
6947,-0.033381
6948,-0.030902
6949,-0.028402
6950,-0.025882
6951,-0.023345
6952,-0.020791
6953,-0.018224
6954,-0.015643
6955,-0.013053
6956,-0.010453
6957,-0.0078459
6958,-0.0052336
6959,-0.0026177
6960,-2.8419e-15
6961,0.0026177
6962,0.0052336
6963,0.0078459
6964,0.010453
6965,0.013053
6966,0.015643
6967,0.018224
6968,0.020791
6969,0.023345
6970,0.025882
6971,0.028402
6972,0.030902
6973,0.033381
6974,0.035837
6975,0.038268
6976,0.040674
6977,0.043051
6978,0.045399
6979,0.047716
6980,0.05
6981,0.05225
6982,0.054464
6983,0.056641
6984,0.058779
6985,0.060876
6986,0.062932
6987,0.064945
6988,0.066913
6989,0.068835
6990,0.070711
6991,0.072537
6992,0.074314
6993,0.076041
6994,0.077715
6995,0.079335
6996,0.080902
6997,0.082413
6998,0.083867
6999,0.085264
7000,0.086603
7001,0.087882
7002,0.089101
7003,0.090259
7004,0.091355
7005,0.092388
7006,0.093358
7007,0.094264
7008,0.095106
7009,0.095882
7010,0.096593
7011,0.097237
7012,0.097815
7013,0.098325
7014,0.098769
7015,0.099144
7016,0.099452
7017,0.099692
7018,0.099863
7019,0.099966
7020,0.1
7021,0.099966
7022,0.099863
7023,0.099692
7024,0.099452
7025,0.099144
7026,0.098769
7027,0.098325
7028,0.097815
7029,0.097237
7030,0.096593
7031,0.095882
7032,0.095106
7033,0.094264
7034,0.093358
7035,0.092388
7036,0.091355
7037,0.090259
7038,0.089101
7039,0.087882
7040,0.086603
7041,0.085264
7042,0.083867
7043,0.082413
7044,0.080902
7045,0.079335
7046,0.077715
7047,0.076041
7048,0.074314
7049,0.072537
7050,0.070711
7051,0.068835
7052,0.066913
7053,0.064945
7054,0.062932
7055,0.060876
7056,0.058779
7057,0.056641
7058,0.054464
7059,0.05225
7060,0.05
7061,0.047716
7062,0.045399
7063,0.043051
7064,0.040674
7065,0.038268
7066,0.035837
7067,0.033381
7068,0.030902
7069,0.028402
7070,0.025882
7071,0.023345
7072,0.020791
7073,0.018224
7074,0.015643
7075,0.013053
7076,0.010453
7077,0.0078459
7078,0.0052336
7079,0.0026177
7080,1.0778e-15
7081,-0.0026177
7082,-0.0052336
7083,-0.0078459
7084,-0.010453
7085,-0.013053
7086,-0.015643
7087,-0.018224
7088,-0.020791
7089,-0.023345
7090,-0.025882
7091,-0.028402
7092,-0.030902
7093,-0.033381
7094,-0.035837
7095,-0.038268
7096,-0.040674
7097,-0.043051
7098,-0.045399
7099,-0.047716
7100,-0.05
7101,-0.05225
7102,-0.054464
7103,-0.056641
7104,-0.058779
7105,-0.060876
7106,-0.062932
7107,-0.064945
7108,-0.066913
7109,-0.068835
7110,-0.070711
7111,-0.072537
7112,-0.074314
7113,-0.076041
7114,-0.077715
7115,-0.079335
7116,-0.080902
7117,-0.082413
7118,-0.083867
7119,-0.085264
7120,-0.086603
7121,-0.087882
7122,-0.089101
7123,-0.090259
7124,-0.091355
7125,-0.092388
7126,-0.093358
7127,-0.094264
7128,-0.095106
7129,-0.095882
7130,-0.096593
7131,-0.097237
7132,-0.097815
7133,-0.098325
7134,-0.098769
7135,-0.099144
7136,-0.099452
7137,-0.099692
7138,-0.099863
7139,-0.099966
7140,-0.1
7141,-0.099966
7142,-0.099863
7143,-0.099692
7144,-0.099452
7145,-0.099144
7146,-0.098769
7147,-0.098325
7148,-0.097815
7149,-0.097237
7150,-0.096593
7151,-0.095882
7152,-0.095106
7153,-0.094264
7154,-0.093358
7155,-0.092388
7156,-0.091355
7157,-0.090259
7158,-0.089101
7159,-0.087882
7160,-0.086603
7161,-0.085264
7162,-0.083867
7163,-0.082413
7164,-0.080902
7165,-0.079335
7166,-0.077715
7167,-0.076041
7168,-0.074314
7169,-0.072537
7170,-0.070711
7171,-0.068835
7172,-0.066913
7173,-0.064945
7174,-0.062932
7175,-0.060876
7176,-0.058779
7177,-0.056641
7178,-0.054464
7179,-0.05225
7180,-0.05
7181,-0.047716
7182,-0.045399
7183,-0.043051
7184,-0.040674
7185,-0.038268
7186,-0.035837
7187,-0.033381
7188,-0.030902
7189,-0.028402
7190,-0.025882
7191,-0.023345
7192,-0.020791
7193,-0.018224
7194,-0.015643
7195,-0.013053
7196,-0.010453
7197,-0.0078459
7198,-0.0052336
7199,-0.0026177
7200,-2.1559e-15
7201,0.0026177
7202,0.0052336
7203,0.0078459
7204,0.010453
7205,0.013053
7206,0.015643
7207,0.018224
7208,0.020791
7209,0.023345
7210,0.025882
7211,0.028402
7212,0.030902
7213,0.033381
7214,0.035837
7215,0.038268
7216,0.040674
7217,0.043051
7218,0.045399
7219,0.047716
7220,0.05
7221,0.05225
7222,0.054464
7223,0.056641
7224,0.058779
7225,0.060876
7226,0.062932
7227,0.064945
7228,0.066913
7229,0.068835
7230,0.070711
7231,0.072537
7232,0.074314
7233,0.076041
7234,0.077715
7235,0.079335
7236,0.080902
7237,0.082413
7238,0.083867
7239,0.085264
7240,0.086603
7241,0.087882
7242,0.089101
7243,0.090259
7244,0.091355
7245,0.092388
7246,0.093358
7247,0.094264
7248,0.095106
7249,0.095882
7250,0.096593
7251,0.097237
7252,0.097815
7253,0.098325
7254,0.098769
7255,0.099144
7256,0.099452
7257,0.099692
7258,0.099863
7259,0.099966
7260,0.1
7261,0.099966
7262,0.099863
7263,0.099692
7264,0.099452
7265,0.099144
7266,0.098769
7267,0.098325
7268,0.097815
7269,0.097237
7270,0.096593
7271,0.095882
7272,0.095106
7273,0.094264
7274,0.093358
7275,0.092388
7276,0.091355
7277,0.090259
7278,0.089101
7279,0.087882
7280,0.086603
7281,0.085264
7282,0.083867
7283,0.082413
7284,0.080902
7285,0.079335
7286,0.077715
7287,0.076041
7288,0.074314
7289,0.072537
7290,0.070711
7291,0.068835
7292,0.066913
7293,0.064945
7294,0.062932
7295,0.060876
7296,0.058779
7297,0.056641
7298,0.054464
7299,0.05225
7300,0.05
7301,0.047716
7302,0.045399
7303,0.043051
7304,0.040674
7305,0.038268
7306,0.035837
7307,0.033381
7308,0.030902
7309,0.028402
7310,0.025882
7311,0.023345
7312,0.020791
7313,0.018224
7314,0.015643
7315,0.013053
7316,0.010453
7317,0.0078459
7318,0.0052336
7319,0.0026177
7320,3.9176e-16
7321,-0.0026177
7322,-0.0052336
7323,-0.0078459
7324,-0.010453
7325,-0.013053
7326,-0.015643
7327,-0.018224
7328,-0.020791
7329,-0.023345
7330,-0.025882
7331,-0.028402
7332,-0.030902
7333,-0.033381
7334,-0.035837
7335,-0.038268
7336,-0.040674
7337,-0.043051
7338,-0.045399
7339,-0.047716
7340,-0.05
7341,-0.05225
7342,-0.054464
7343,-0.056641
7344,-0.058779
7345,-0.060876
7346,-0.062932
7347,-0.064945
7348,-0.066913
7349,-0.068835
7350,-0.070711
7351,-0.072537
7352,-0.074314
7353,-0.076041
7354,-0.077715
7355,-0.079335
7356,-0.080902
7357,-0.082413
7358,-0.083867
7359,-0.085264
7360,-0.086603
7361,-0.087882
7362,-0.089101
7363,-0.090259
7364,-0.091355
7365,-0.092388
7366,-0.093358
7367,-0.094264
7368,-0.095106
7369,-0.095882
7370,-0.096593
7371,-0.097237
7372,-0.097815
7373,-0.098325
7374,-0.098769
7375,-0.099144
7376,-0.099452
7377,-0.099692
7378,-0.099863
7379,-0.099966
7380,-0.1
7381,-0.099966
7382,-0.099863
7383,-0.099692
7384,-0.099452
7385,-0.099144
7386,-0.098769
7387,-0.098325
7388,-0.097815
7389,-0.097237
7390,-0.096593
7391,-0.095882
7392,-0.095106
7393,-0.094264
7394,-0.093358
7395,-0.092388
7396,-0.091355
7397,-0.090259
7398,-0.089101
7399,-0.087882
7400,-0.086603
7401,-0.085264
7402,-0.083867
7403,-0.082413
7404,-0.080902
7405,-0.079335
7406,-0.077715
7407,-0.076041
7408,-0.074314
7409,-0.072537
7410,-0.070711
7411,-0.068835
7412,-0.066913
7413,-0.064945
7414,-0.062932
7415,-0.060876
7416,-0.058779
7417,-0.056641
7418,-0.054464
7419,-0.05225
7420,-0.05
7421,-0.047716
7422,-0.045399
7423,-0.043051
7424,-0.040674
7425,-0.038268
7426,-0.035837
7427,-0.033381
7428,-0.030902
7429,-0.028402
7430,-0.025882
7431,-0.023345
7432,-0.020791
7433,-0.018224
7434,-0.015643
7435,-0.013053
7436,-0.010453
7437,-0.0078459
7438,-0.0052336
7439,-0.0026177
7440,-1.4698e-15
7441,0.0026177
7442,0.0052336
7443,0.0078459
7444,0.010453
7445,0.013053
7446,0.015643
7447,0.018224
7448,0.020791
7449,0.023345
7450,0.025882
7451,0.028402
7452,0.030902
7453,0.033381
7454,0.035837
7455,0.038268
7456,0.040674
7457,0.043051
7458,0.045399
7459,0.047716
7460,0.05
7461,0.05225
7462,0.054464
7463,0.056641
7464,0.058779
7465,0.060876
7466,0.062932
7467,0.064945
7468,0.066913
7469,0.068835
7470,0.070711
7471,0.072537
7472,0.074314
7473,0.076041
7474,0.077715
7475,0.079335
7476,0.080902
7477,0.082413
7478,0.083867
7479,0.085264
7480,0.086603
7481,0.087882
7482,0.089101
7483,0.090259
7484,0.091355
7485,0.092388
7486,0.093358
7487,0.094264
7488,0.095106
7489,0.095882
7490,0.096593
7491,0.097237
7492,0.097815
7493,0.098325
7494,0.098769
7495,0.099144
7496,0.099452
7497,0.099692
7498,0.099863
7499,0.099966
7500,0.1
7501,0.099966
7502,0.099863
7503,0.099692
7504,0.099452
7505,0.099144
7506,0.098769
7507,0.098325
7508,0.097815
7509,0.097237
7510,0.096593
7511,0.095882
7512,0.095106
7513,0.094264
7514,0.093358
7515,0.092388
7516,0.091355
7517,0.090259
7518,0.089101
7519,0.087882
7520,0.086603
7521,0.085264
7522,0.083867
7523,0.082413
7524,0.080902
7525,0.079335
7526,0.077715
7527,0.076041
7528,0.074314
7529,0.072537
7530,0.070711
7531,0.068835
7532,0.066913
7533,0.064945
7534,0.062932
7535,0.060876
7536,0.058779
7537,0.056641
7538,0.054464
7539,0.05225
7540,0.05
7541,0.047716
7542,0.045399
7543,0.043051
7544,0.040674
7545,0.038268
7546,0.035837
7547,0.033381
7548,0.030902
7549,0.028402
7550,0.025882
7551,0.023345
7552,0.020791
7553,0.018224
7554,0.015643
7555,0.013053
7556,0.010453
7557,0.0078459
7558,0.0052336
7559,0.0026177
7560,2.5479e-15
7561,-0.0026177
7562,-0.0052336
7563,-0.0078459
7564,-0.010453
7565,-0.013053
7566,-0.015643
7567,-0.018224
7568,-0.020791
7569,-0.023345
7570,-0.025882
7571,-0.028402
7572,-0.030902
7573,-0.033381
7574,-0.035837
7575,-0.038268
7576,-0.040674
7577,-0.043051
7578,-0.045399
7579,-0.047716
7580,-0.05
7581,-0.05225
7582,-0.054464
7583,-0.056641
7584,-0.058779
7585,-0.060876
7586,-0.062932
7587,-0.064945
7588,-0.066913
7589,-0.068835
7590,-0.070711
7591,-0.072537
7592,-0.074314
7593,-0.076041
7594,-0.077715
7595,-0.079335
7596,-0.080902
7597,-0.082413
7598,-0.083867
7599,-0.085264
7600,-0.086603
7601,-0.087882
7602,-0.089101
7603,-0.090259
7604,-0.091355
7605,-0.092388
7606,-0.093358
7607,-0.094264
7608,-0.095106
7609,-0.095882
7610,-0.096593
7611,-0.097237
7612,-0.097815
7613,-0.098325
7614,-0.098769
7615,-0.099144
7616,-0.099452
7617,-0.099692
7618,-0.099863
7619,-0.099966
7620,-0.1
7621,-0.099966
7622,-0.099863
7623,-0.099692
7624,-0.099452
7625,-0.099144
7626,-0.098769
7627,-0.098325
7628,-0.097815
7629,-0.097237
7630,-0.096593
7631,-0.095882
7632,-0.095106
7633,-0.094264
7634,-0.093358
7635,-0.092388
7636,-0.091355
7637,-0.090259
7638,-0.089101
7639,-0.087882
7640,-0.086603
7641,-0.085264
7642,-0.083867
7643,-0.082413
7644,-0.080902
7645,-0.079335
7646,-0.077715
7647,-0.076041
7648,-0.074314
7649,-0.072537
7650,-0.070711
7651,-0.068835
7652,-0.066913
7653,-0.064945
7654,-0.062932
7655,-0.060876
7656,-0.058779
7657,-0.056641
7658,-0.054464
7659,-0.05225
7660,-0.05
7661,-0.047716
7662,-0.045399
7663,-0.043051
7664,-0.040674
7665,-0.038268
7666,-0.035837
7667,-0.033381
7668,-0.030902
7669,-0.028402
7670,-0.025882
7671,-0.023345
7672,-0.020791
7673,-0.018224
7674,-0.015643
7675,-0.013053
7676,-0.010453
7677,-0.0078459
7678,-0.0052336
7679,-0.0026177
7680,-7.8377e-16
7681,0.0026177
7682,0.0052336
7683,0.0078459
7684,0.010453
7685,0.013053
7686,0.015643
7687,0.018224
7688,0.020791
7689,0.023345
7690,0.025882
7691,0.028402
7692,0.030902
7693,0.033381
7694,0.035837
7695,0.038268
7696,0.040674
7697,0.043051
7698,0.045399
7699,0.047716
7700,0.05
7701,0.05225
7702,0.054464
7703,0.056641
7704,0.058779
7705,0.060876
7706,0.062932
7707,0.064945
7708,0.066913
7709,0.068835
7710,0.070711
7711,0.072537
7712,0.074314
7713,0.076041
7714,0.077715
7715,0.079335
7716,0.080902
7717,0.082413
7718,0.083867
7719,0.085264
7720,0.086603
7721,0.087882
7722,0.089101
7723,0.090259
7724,0.091355
7725,0.092388
7726,0.093358
7727,0.094264
7728,0.095106
7729,0.095882
7730,0.096593
7731,0.097237
7732,0.097815
7733,0.098325
7734,0.098769
7735,0.099144
7736,0.099452
7737,0.099692
7738,0.099863
7739,0.099966
7740,0.1
7741,0.099966
7742,0.099863
7743,0.099692
7744,0.099452
7745,0.099144
7746,0.098769
7747,0.098325
7748,0.097815
7749,0.097237
7750,0.096593
7751,0.095882
7752,0.095106
7753,0.094264
7754,0.093358
7755,0.092388
7756,0.091355
7757,0.090259
7758,0.089101
7759,0.087882
7760,0.086603
7761,0.085264
7762,0.083867
7763,0.082413
7764,0.080902
7765,0.079335
7766,0.077715
7767,0.076041
7768,0.074314
7769,0.072537
7770,0.070711
7771,0.068835
7772,0.066913
7773,0.064945
7774,0.062932
7775,0.060876
7776,0.058779
7777,0.056641
7778,0.054464
7779,0.05225
7780,0.05
7781,0.047716
7782,0.045399
7783,0.043051
7784,0.040674
7785,0.038268
7786,0.035837
7787,0.033381
7788,0.030902
7789,0.028402
7790,0.025882
7791,0.023345
7792,0.020791
7793,0.018224
7794,0.015643
7795,0.013053
7796,0.010453
7797,0.0078459
7798,0.0052336
7799,0.0026177
7800,1.8618e-15
7801,-0.0026177
7802,-0.0052336
7803,-0.0078459
7804,-0.010453
7805,-0.013053
7806,-0.015643
7807,-0.018224
7808,-0.020791
7809,-0.023345
7810,-0.025882
7811,-0.028402
7812,-0.030902
7813,-0.033381
7814,-0.035837
7815,-0.038268
7816,-0.040674
7817,-0.043051
7818,-0.045399
7819,-0.047716
7820,-0.05
7821,-0.05225
7822,-0.054464
7823,-0.056641
7824,-0.058779
7825,-0.060876
7826,-0.062932
7827,-0.064945
7828,-0.066913
7829,-0.068835
7830,-0.070711
7831,-0.072537
7832,-0.074314
7833,-0.076041
7834,-0.077715
7835,-0.079335
7836,-0.080902
7837,-0.082413
7838,-0.083867
7839,-0.085264
7840,-0.086603
7841,-0.087882
7842,-0.089101
7843,-0.090259
7844,-0.091355
7845,-0.092388
7846,-0.093358
7847,-0.094264
7848,-0.095106
7849,-0.095882
7850,-0.096593
7851,-0.097237
7852,-0.097815
7853,-0.098325
7854,-0.098769
7855,-0.099144
7856,-0.099452
7857,-0.099692
7858,-0.099863
7859,-0.099966
7860,-0.1
7861,-0.099966
7862,-0.099863
7863,-0.099692
7864,-0.099452
7865,-0.099144
7866,-0.098769
7867,-0.098325
7868,-0.097815
7869,-0.097237
7870,-0.096593
7871,-0.095882
7872,-0.095106
7873,-0.094264
7874,-0.093358
7875,-0.092388
7876,-0.091355
7877,-0.090259
7878,-0.089101
7879,-0.087882
7880,-0.086603
7881,-0.085264
7882,-0.083867
7883,-0.082413
7884,-0.080902
7885,-0.079335
7886,-0.077715
7887,-0.076041
7888,-0.074314
7889,-0.072537
7890,-0.070711
7891,-0.068835
7892,-0.066913
7893,-0.064945
7894,-0.062932
7895,-0.060876
7896,-0.058779
7897,-0.056641
7898,-0.054464
7899,-0.05225
7900,-0.05
7901,-0.047716
7902,-0.045399
7903,-0.043051
7904,-0.040674
7905,-0.038268
7906,-0.035837
7907,-0.033381
7908,-0.030902
7909,-0.028402
7910,-0.025882
7911,-0.023345
7912,-0.020791
7913,-0.018224
7914,-0.015643
7915,-0.013053
7916,-0.010453
7917,-0.0078459
7918,-0.0052336
7919,-0.0026177
7920,-2.9399e-15
7921,0.0026177
7922,0.0052336
7923,0.0078459
7924,0.010453
7925,0.013053
7926,0.015643
7927,0.018224
7928,0.020791
7929,0.023345
7930,0.025882
7931,0.028402
7932,0.030902
7933,0.033381
7934,0.035837
7935,0.038268
7936,0.040674
7937,0.043051
7938,0.045399
7939,0.047716
7940,0.05
7941,0.05225
7942,0.054464
7943,0.056641
7944,0.058779
7945,0.060876
7946,0.062932
7947,0.064945
7948,0.066913
7949,0.068835
7950,0.070711
7951,0.072537
7952,0.074314
7953,0.076041
7954,0.077715
7955,0.079335
7956,0.080902
7957,0.082413
7958,0.083867
7959,0.085264
7960,0.086603
7961,0.087882
7962,0.089101
7963,0.090259
7964,0.091355
7965,0.092388
7966,0.093358
7967,0.094264
7968,0.095106
7969,0.095882
7970,0.096593
7971,0.097237
7972,0.097815
7973,0.098325
7974,0.098769
7975,0.099144
7976,0.099452
7977,0.099692
7978,0.099863
7979,0.099966
7980,0.1
7981,0.099966
7982,0.099863
7983,0.099692
7984,0.099452
7985,0.099144
7986,0.098769
7987,0.098325
7988,0.097815
7989,0.097237
7990,0.096593
7991,0.095882
7992,0.095106
7993,0.094264
7994,0.093358
7995,0.092388
7996,0.091355
7997,0.090259
7998,0.089101
7999,0.087882
8000,0.086603
8001,0.085264
8002,0.083867
8003,0.082413
8004,0.080902
8005,0.079335
8006,0.077715
8007,0.076041
8008,0.074314
8009,0.072537
8010,0.070711
8011,0.068835
8012,0.066913
8013,0.064945
8014,0.062932
8015,0.060876
8016,0.058779
8017,0.056641
8018,0.054464
8019,0.05225
8020,0.05
8021,0.047716
8022,0.045399
8023,0.043051
8024,0.040674
8025,0.038268
8026,0.035837
8027,0.033381
8028,0.030902
8029,0.028402
8030,0.025882
8031,0.023345
8032,0.020791
8033,0.018224
8034,0.015643
8035,0.013053
8036,0.010453
8037,0.0078459
8038,0.0052336
8039,0.0026177
8040,1.1758e-15
8041,-0.0026177
8042,-0.0052336
8043,-0.0078459
8044,-0.010453
8045,-0.013053
8046,-0.015643
8047,-0.018224
8048,-0.020791
8049,-0.023345
8050,-0.025882
8051,-0.028402
8052,-0.030902
8053,-0.033381
8054,-0.035837
8055,-0.038268
8056,-0.040674
8057,-0.043051
8058,-0.045399
8059,-0.047716
8060,-0.05
8061,-0.05225
8062,-0.054464
8063,-0.056641
8064,-0.058779
8065,-0.060876
8066,-0.062932
8067,-0.064945
8068,-0.066913
8069,-0.068835
8070,-0.070711
8071,-0.072537
8072,-0.074314
8073,-0.076041
8074,-0.077715
8075,-0.079335
8076,-0.080902
8077,-0.082413
8078,-0.083867
8079,-0.085264
8080,-0.086603
8081,-0.087882
8082,-0.089101
8083,-0.090259
8084,-0.091355
8085,-0.092388
8086,-0.093358
8087,-0.094264
8088,-0.095106
8089,-0.095882
8090,-0.096593
8091,-0.097237
8092,-0.097815
8093,-0.098325
8094,-0.098769
8095,-0.099144
8096,-0.099452
8097,-0.099692
8098,-0.099863
8099,-0.099966
8100,-0.1
8101,-0.099966
8102,-0.099863
8103,-0.099692
8104,-0.099452
8105,-0.099144
8106,-0.098769
8107,-0.098325
8108,-0.097815
8109,-0.097237
8110,-0.096593
8111,-0.095882
8112,-0.095106
8113,-0.094264
8114,-0.093358
8115,-0.092388
8116,-0.091355
8117,-0.090259
8118,-0.089101
8119,-0.087882
8120,-0.086603
8121,-0.085264
8122,-0.083867
8123,-0.082413
8124,-0.080902
8125,-0.079335
8126,-0.077715
