6980,-0.46985
6981,-0.47132
6982,-0.47276
6983,-0.47416
6984,-0.47553
6985,-0.47686
6986,-0.47815
6987,-0.47941
6988,-0.48063
6989,-0.48182
6990,-0.48296
6991,-0.48407
6992,-0.48515
6993,-0.48618
6994,-0.48719
6995,-0.48815
6996,-0.48907
6997,-0.48996
6998,-0.49081
6999,-0.49163
7000,-0.4924
7001,-0.49314
7002,-0.49384
7003,-0.49451
7004,-0.49513
7005,-0.49572
7006,-0.49627
7007,-0.49679
7008,-0.49726
7009,-0.4977
7010,-0.4981
7011,-0.49846
7012,-0.49878
7013,-0.49907
7014,-0.49931
7015,-0.49952
7016,-0.4997
7017,-0.49983
7018,-0.49992
7019,-0.49998
7020,-0.5
7021,-0.49998
7022,-0.49992
7023,-0.49983
7024,-0.4997
7025,-0.49952
7026,-0.49931
7027,-0.49907
7028,-0.49878
7029,-0.49846
7030,-0.4981
7031,-0.4977
7032,-0.49726
7033,-0.49679
7034,-0.49627
7035,-0.49572
7036,-0.49513
7037,-0.49451
7038,-0.49384
7039,-0.49314
7040,-0.4924
7041,-0.49163
7042,-0.49081
7043,-0.48996
7044,-0.48907
7045,-0.48815
7046,-0.48719
7047,-0.48618
7048,-0.48515
7049,-0.48407
7050,-0.48296
7051,-0.48182
7052,-0.48063
7053,-0.47941
7054,-0.47815
7055,-0.47686
7056,-0.47553
7057,-0.47416
7058,-0.47276
7059,-0.47132
7060,-0.46985
7061,-0.46834
7062,-0.46679
7063,-0.46521
7064,-0.46359
7065,-0.46194
7066,-0.46025
7067,-0.45853
7068,-0.45677
7069,-0.45498
7070,-0.45315
7071,-0.45129
7072,-0.4494
7073,-0.44747
7074,-0.4455
7075,-0.44351
7076,-0.44147
7077,-0.43941
7078,-0.43731
7079,-0.43518
7080,-0.43301
7081,-0.43081
7082,-0.42858
7083,-0.42632
7084,-0.42402
7085,-0.4217
7086,-0.41934
7087,-0.41694
7088,-0.41452
7089,-0.41206
7090,-0.40958
7091,-0.40706
7092,-0.40451
7093,-0.40193
7094,-0.39932
7095,-0.39668
7096,-0.39401
7097,-0.3913
7098,-0.38857
7099,-0.38581
7100,-0.38302
7101,-0.3802
7102,-0.37735
7103,-0.37448
7104,-0.37157
7105,-0.36864
7106,-0.36568
7107,-0.36269
7108,-0.35967
7109,-0.35663
7110,-0.35355
7111,-0.35045
7112,-0.34733
7113,-0.34418
7114,-0.341
7115,-0.3378
7116,-0.33457
7117,-0.33131
7118,-0.32803
7119,-0.32472
7120,-0.32139
7121,-0.31804
7122,-0.31466
7123,-0.31126
7124,-0.30783
7125,-0.30438
7126,-0.30091
7127,-0.29741
7128,-0.29389
7129,-0.29035
7130,-0.28679
7131,-0.2832
7132,-0.2796
7133,-0.27597
7134,-0.27232
7135,-0.26865
7136,-0.26496
7137,-0.26125
7138,-0.25752
7139,-0.25377
7140,-0.25
7141,-0.24621
7142,-0.2424
7143,-0.23858
7144,-0.23474
7145,-0.23087
7146,-0.227
7147,-0.2231
7148,-0.21919
7149,-0.21526
7150,-0.21131
7151,-0.20735
7152,-0.20337
7153,-0.19937
7154,-0.19537
7155,-0.19134
7156,-0.1873
7157,-0.18325
7158,-0.17918
7159,-0.1751
7160,-0.17101
7161,-0.1669
7162,-0.16278
7163,-0.15865
7164,-0.15451
7165,-0.15035
7166,-0.14619
7167,-0.14201
7168,-0.13782
7169,-0.13362
7170,-0.12941
7171,-0.12519
7172,-0.12096
7173,-0.11672
7174,-0.11248
7175,-0.10822
7176,-0.10396
7177,-0.099684
7178,-0.095404
7179,-0.091118
7180,-0.086824
7181,-0.082524
7182,-0.078217
7183,-0.073905
7184,-0.069587
7185,-0.065263
7186,-0.060935
7187,-0.056602
7188,-0.052264
7189,-0.047923
7190,-0.043578
7191,-0.03923
7192,-0.034878
7193,-0.030524
7194,-0.026168
7195,-0.02181
7196,-0.01745
7197,-0.013088
7198,-0.0087262
7199,-0.0043633
7200,-1.2246e-15
7201,0.0043633
7202,0.0087262
7203,0.013088
7204,0.01745
7205,0.02181
7206,0.026168
7207,0.030524
7208,0.034878
7209,0.03923
7210,0.043578
7211,0.047923
7212,0.052264
7213,0.056602
7214,0.060935
7215,0.065263
7216,0.069587
7217,0.073905
7218,0.078217
7219,0.082524
7220,0.086824
7221,0.091118
7222,0.095404
7223,0.099684
7224,0.10396
7225,0.10822
7226,0.11248
7227,0.11672
7228,0.12096
7229,0.12519
7230,0.12941
7231,0.13362
7232,0.13782
7233,0.14201
7234,0.14619
7235,0.15035
7236,0.15451
7237,0.15865
7238,0.16278
7239,0.1669
7240,0.17101
7241,0.1751
7242,0.17918
7243,0.18325
7244,0.1873
7245,0.19134
7246,0.19537
7247,0.19937
7248,0.20337
7249,0.20735
7250,0.21131
7251,0.21526
7252,0.21919
7253,0.2231
7254,0.227
7255,0.23087
7256,0.23474
7257,0.23858
7258,0.2424
7259,0.24621
7260,0.25
7261,0.25377
7262,0.25752
7263,0.26125
7264,0.26496
7265,0.26865
7266,0.27232
7267,0.27597
7268,0.2796
7269,0.2832
7270,0.28679
7271,0.29035
7272,0.29389
7273,0.29741
7274,0.30091
7275,0.30438
7276,0.30783
7277,0.31126
7278,0.31466
7279,0.31804
7280,0.32139
7281,0.32472
7282,0.32803
7283,0.33131
7284,0.33457
7285,0.3378
7286,0.341
7287,0.34418
7288,0.34733
7289,0.35045
7290,0.35355
7291,0.35663
7292,0.35967
7293,0.36269
7294,0.36568
7295,0.36864
7296,0.37157
7297,0.37448
7298,0.37735
7299,0.3802
7300,0.38302
7301,0.38581
7302,0.38857
7303,0.3913
7304,0.39401
7305,0.39668
7306,0.39932
7307,0.40193
7308,0.40451
7309,0.40706
7310,0.40958
7311,0.41206
7312,0.41452
7313,0.41694
7314,0.41934
7315,0.4217
7316,0.42402
7317,0.42632
7318,0.42858
7319,0.43081
7320,0.43301
7321,0.43518
7322,0.43731
7323,0.43941
7324,0.44147
7325,0.44351
7326,0.4455
7327,0.44747
7328,0.4494
7329,0.45129
7330,0.45315
7331,0.45498
7332,0.45677
7333,0.45853
7334,0.46025
7335,0.46194
7336,0.46359
7337,0.46521
7338,0.46679
7339,0.46834
7340,0.46985
7341,0.47132
7342,0.47276
7343,0.47416
7344,0.47553
7345,0.47686
7346,0.47815
7347,0.47941
7348,0.48063
7349,0.48182
7350,0.48296
7351,0.48407
7352,0.48515
7353,0.48618
7354,0.48719
7355,0.48815
7356,0.48907
7357,0.48996
7358,0.49081
7359,0.49163
7360,0.4924
7361,0.49314
7362,0.49384
7363,0.49451
7364,0.49513
7365,0.49572
7366,0.49627
7367,0.49679
7368,0.49726
7369,0.4977
7370,0.4981
7371,0.49846
7372,0.49878
7373,0.49907
7374,0.49931
7375,0.49952
7376,0.4997
7377,0.49983
7378,0.49992
7379,0.49998
7380,0.5
7381,0.49998
7382,0.49992
7383,0.49983
7384,0.4997
7385,0.49952
7386,0.49931
7387,0.49907
7388,0.49878
7389,0.49846
7390,0.4981
7391,0.4977
7392,0.49726
7393,0.49679
7394,0.49627
7395,0.49572
7396,0.49513
7397,0.49451
7398,0.49384
7399,0.49314
7400,0.4924
7401,0.49163
7402,0.49081
7403,0.48996
7404,0.48907
7405,0.48815
7406,0.48719
7407,0.48618
7408,0.48515
7409,0.48407
7410,0.48296
7411,0.48182
7412,0.48063
7413,0.47941
7414,0.47815
7415,0.47686
7416,0.47553
7417,0.47416
7418,0.47276
7419,0.47132
7420,0.46985
7421,0.46834
7422,0.46679
7423,0.46521
7424,0.46359
7425,0.46194
7426,0.46025
7427,0.45853
7428,0.45677
7429,0.45498
7430,0.45315
7431,0.45129
7432,0.4494
7433,0.44747
7434,0.4455
7435,0.44351
7436,0.44147
7437,0.43941
7438,0.43731
7439,0.43518
7440,0.43301
7441,0.43081
7442,0.42858
7443,0.42632
7444,0.42402
7445,0.4217
7446,0.41934
7447,0.41694
7448,0.41452
7449,0.41206
7450,0.40958
7451,0.40706
7452,0.40451
7453,0.40193
7454,0.39932
7455,0.39668
7456,0.39401
7457,0.3913
7458,0.38857
7459,0.38581
7460,0.38302
7461,0.3802
7462,0.37735
7463,0.37448
7464,0.37157
7465,0.36864
7466,0.36568
7467,0.36269
7468,0.35967
7469,0.35663
7470,0.35355
7471,0.35045
7472,0.34733
7473,0.34418
7474,0.341
7475,0.3378
7476,0.33457
7477,0.33131
7478,0.32803
7479,0.32472
7480,0.32139
7481,0.31804
7482,0.31466
7483,0.31126
7484,0.30783
7485,0.30438
7486,0.30091
7487,0.29741
7488,0.29389
7489,0.29035
7490,0.28679
7491,0.2832
7492,0.2796
7493,0.27597
7494,0.27232
7495,0.26865
7496,0.26496
7497,0.26125
7498,0.25752
7499,0.25377
7500,0.25
7501,0.24621
7502,0.2424
7503,0.23858
7504,0.23474
7505,0.23087
7506,0.227
7507,0.2231
7508,0.21919
7509,0.21526
7510,0.21131
7511,0.20735
7512,0.20337
7513,0.19937
7514,0.19537
7515,0.19134
7516,0.1873
7517,0.18325
7518,0.17918
7519,0.1751
7520,0.17101
7521,0.1669
7522,0.16278
7523,0.15865
7524,0.15451
7525,0.15035
7526,0.14619
7527,0.14201
7528,0.13782
7529,0.13362
7530,0.12941
7531,0.12519
7532,0.12096
7533,0.11672
7534,0.11248
7535,0.10822
7536,0.10396
7537,0.099684
7538,0.095404
7539,0.091118
7540,0.086824
7541,0.082524
7542,0.078217
7543,0.073905
7544,0.069587
7545,0.065263
7546,0.060935
7547,0.056602
7548,0.052264
7549,0.047923
7550,0.043578
7551,0.03923
7552,0.034878
7553,0.030524
7554,0.026168
7555,0.02181
7556,0.01745
7557,0.013088
7558,0.0087262
7559,0.0043633
7560,-4.9048e-16
7561,-0.0043633
7562,-0.0087262
7563,-0.013088
7564,-0.01745
7565,-0.02181
7566,-0.026168
7567,-0.030524
7568,-0.034878
7569,-0.03923
7570,-0.043578
7571,-0.047923
7572,-0.052264
7573,-0.056602
7574,-0.060935
7575,-0.065263
7576,-0.069587
7577,-0.073905
7578,-0.078217
7579,-0.082524
7580,-0.086824
7581,-0.091118
7582,-0.095404
7583,-0.099684
7584,-0.10396
7585,-0.10822
7586,-0.11248
7587,-0.11672
7588,-0.12096
7589,-0.12519
7590,-0.12941
7591,-0.13362
7592,-0.13782
7593,-0.14201
7594,-0.14619
7595,-0.15035
7596,-0.15451
7597,-0.15865
7598,-0.16278
7599,-0.1669
7600,-0.17101
7601,-0.1751
7602,-0.17918
7603,-0.18325
7604,-0.1873
7605,-0.19134
7606,-0.19537
7607,-0.19937
7608,-0.20337
7609,-0.20735
7610,-0.21131
7611,-0.21526
7612,-0.21919
7613,-0.2231
7614,-0.227
7615,-0.23087
7616,-0.23474
7617,-0.23858
7618,-0.2424
7619,-0.24621
7620,-0.25
7621,-0.25377
7622,-0.25752
7623,-0.26125
7624,-0.26496
7625,-0.26865
7626,-0.27232
7627,-0.27597
7628,-0.2796
7629,-0.2832
7630,-0.28679
7631,-0.29035
7632,-0.29389
7633,-0.29741
7634,-0.30091
7635,-0.30438
7636,-0.30783
7637,-0.31126
7638,-0.31466
7639,-0.31804
7640,-0.32139
7641,-0.32472
7642,-0.32803
7643,-0.33131
7644,-0.33457
7645,-0.3378
7646,-0.341
7647,-0.34418
7648,-0.34733
7649,-0.35045
7650,-0.35355
7651,-0.35663
7652,-0.35967
7653,-0.36269
7654,-0.36568
7655,-0.36864
7656,-0.37157
7657,-0.37448
7658,-0.37735
7659,-0.3802
7660,-0.38302
7661,-0.38581
7662,-0.38857
7663,-0.3913
7664,-0.39401
7665,-0.39668
7666,-0.39932
7667,-0.40193
7668,-0.40451
7669,-0.40706
7670,-0.40958
7671,-0.41206
7672,-0.41452
7673,-0.41694
7674,-0.41934
7675,-0.4217
7676,-0.42402
7677,-0.42632
7678,-0.42858
7679,-0.43081
7680,-0.43301
7681,-0.43518
7682,-0.43731
7683,-0.43941
7684,-0.44147
7685,-0.44351
7686,-0.4455
7687,-0.44747
7688,-0.4494
7689,-0.45129
7690,-0.45315
7691,-0.45498
7692,-0.45677
7693,-0.45853
7694,-0.46025
7695,-0.46194
7696,-0.46359
7697,-0.46521
7698,-0.46679
7699,-0.46834
7700,-0.46985
7701,-0.47132
7702,-0.47276
7703,-0.47416
7704,-0.47553
7705,-0.47686
7706,-0.47815
7707,-0.47941
7708,-0.48063
7709,-0.48182
7710,-0.48296
7711,-0.48407
7712,-0.48515
7713,-0.48618
7714,-0.48719
7715,-0.48815
7716,-0.48907
7717,-0.48996
7718,-0.49081
7719,-0.49163
7720,-0.4924
7721,-0.49314
7722,-0.49384
7723,-0.49451
7724,-0.49513
7725,-0.49572
7726,-0.49627
7727,-0.49679
7728,-0.49726
7729,-0.4977
7730,-0.4981
7731,-0.49846
7732,-0.49878
7733,-0.49907
7734,-0.49931
7735,-0.49952
7736,-0.4997
7737,-0.49983
7738,-0.49992
7739,-0.49998
7740,-0.5
7741,-0.49998
7742,-0.49992
7743,-0.49983
7744,-0.4997
7745,-0.49952
7746,-0.49931
7747,-0.49907
7748,-0.49878
7749,-0.49846
7750,-0.4981
7751,-0.4977
7752,-0.49726
7753,-0.49679
7754,-0.49627
7755,-0.49572
7756,-0.49513
7757,-0.49451
7758,-0.49384
7759,-0.49314
7760,-0.4924
7761,-0.49163
7762,-0.49081
7763,-0.48996
7764,-0.48907
7765,-0.48815
7766,-0.48719
7767,-0.48618
7768,-0.48515
7769,-0.48407
7770,-0.48296
7771,-0.48182
7772,-0.48063
7773,-0.47941
7774,-0.47815
7775,-0.47686
7776,-0.47553
7777,-0.47416
7778,-0.47276
7779,-0.47132
7780,-0.46985
7781,-0.46834
7782,-0.46679
7783,-0.46521
7784,-0.46359
7785,-0.46194
7786,-0.46025
7787,-0.45853
7788,-0.45677
7789,-0.45498
7790,-0.45315
7791,-0.45129
7792,-0.4494
7793,-0.44747
7794,-0.4455
7795,-0.44351
7796,-0.44147
7797,-0.43941
7798,-0.43731
7799,-0.43518
7800,-0.43301
7801,-0.43081
7802,-0.42858
7803,-0.42632
7804,-0.42402
7805,-0.4217
7806,-0.41934
7807,-0.41694
7808,-0.41452
7809,-0.41206
7810,-0.40958
7811,-0.40706
7812,-0.40451
7813,-0.40193
7814,-0.39932
7815,-0.39668
7816,-0.39401
7817,-0.3913
7818,-0.38857
7819,-0.38581
7820,-0.38302
7821,-0.3802
7822,-0.37735
7823,-0.37448
7824,-0.37157
7825,-0.36864
7826,-0.36568
7827,-0.36269
7828,-0.35967
7829,-0.35663
7830,-0.35355
7831,-0.35045
7832,-0.34733
7833,-0.34418
7834,-0.341
7835,-0.3378
7836,-0.33457
7837,-0.33131
7838,-0.32803
7839,-0.32472
7840,-0.32139
7841,-0.31804
7842,-0.31466
7843,-0.31126
7844,-0.30783
7845,-0.30438
7846,-0.30091
7847,-0.29741
7848,-0.29389
7849,-0.29035
7850,-0.28679
7851,-0.2832
7852,-0.2796
7853,-0.27597
7854,-0.27232
7855,-0.26865
7856,-0.26496
7857,-0.26125
7858,-0.25752
7859,-0.25377
7860,-0.25
7861,-0.24621
7862,-0.2424
7863,-0.23858
7864,-0.23474
7865,-0.23087
7866,-0.227
7867,-0.2231
7868,-0.21919
7869,-0.21526
7870,-0.21131
7871,-0.20735
7872,-0.20337
7873,-0.19937
7874,-0.19537
7875,-0.19134
7876,-0.1873
7877,-0.18325
7878,-0.17918
7879,-0.1751
7880,-0.17101
7881,-0.1669
7882,-0.16278
7883,-0.15865
7884,-0.15451
7885,-0.15035
7886,-0.14619
7887,-0.14201
7888,-0.13782
7889,-0.13362
7890,-0.12941
7891,-0.12519
7892,-0.12096
7893,-0.11672
7894,-0.11248
7895,-0.10822
7896,-0.10396
7897,-0.099684
7898,-0.095404
7899,-0.091118
7900,-0.086824
7901,-0.082524
7902,-0.078217
7903,-0.073905
7904,-0.069587
7905,-0.065263
7906,-0.060935
7907,-0.056602
7908,-0.052264
7909,-0.047923
7910,-0.043578
7911,-0.03923
7912,-0.034878
7913,-0.030524
7914,-0.026168
7915,-0.02181
7916,-0.01745
7917,-0.013088
7918,-0.0087262
7919,-0.0043633
7920,2.2056e-15
7921,0.0043633
7922,0.0087262
7923,0.013088
7924,0.01745
7925,0.02181
7926,0.026168
7927,0.030524
7928,0.034878
7929,0.03923
7930,0.043578
7931,0.047923
7932,0.052264
7933,0.056602
7934,0.060935
7935,0.065263
7936,0.069587
7937,0.073905
7938,0.078217
7939,0.082524
7940,0.086824
7941,0.091118
7942,0.095404
7943,0.099684
7944,0.10396
7945,0.10822
7946,0.11248
7947,0.11672
7948,0.12096
7949,0.12519
7950,0.12941
7951,0.13362
7952,0.13782
7953,0.14201
7954,0.14619
7955,0.15035
7956,0.15451
7957,0.15865
7958,0.16278
7959,0.1669
7960,0.17101
7961,0.1751
7962,0.17918
7963,0.18325
7964,0.1873
7965,0.19134
7966,0.19537
7967,0.19937
7968,0.20337
7969,0.20735
7970,0.21131
7971,0.21526
7972,0.21919
7973,0.2231
7974,0.227
7975,0.23087
7976,0.23474
7977,0.23858
7978,0.2424
7979,0.24621
7980,0.25
7981,0.25377
7982,0.25752
7983,0.26125
7984,0.26496
7985,0.26865
7986,0.27232
7987,0.27597
7988,0.2796
7989,0.2832
7990,0.28679
7991,0.29035
7992,0.29389
7993,0.29741
7994,0.30091
7995,0.30438
7996,0.30783
7997,0.31126
7998,0.31466
7999,0.31804
8000,0.32139
8001,0.32472
8002,0.32803
8003,0.33131
8004,0.33457
8005,0.3378
8006,0.341
8007,0.34418
8008,0.34733
8009,0.35045
8010,0.35355
8011,0.35663
8012,0.35967
8013,0.36269
8014,0.36568
8015,0.36864
8016,0.37157
8017,0.37448
8018,0.37735
8019,0.3802
8020,0.38302
8021,0.38581
8022,0.38857
8023,0.3913
8024,0.39401
8025,0.39668
8026,0.39932
8027,0.40193
8028,0.40451
8029,0.40706
8030,0.40958
8031,0.41206
8032,0.41452
8033,0.41694
8034,0.41934
8035,0.4217
8036,0.42402
8037,0.42632
8038,0.42858
8039,0.43081
8040,0.43301
8041,0.43518
8042,0.43731
8043,0.43941
8044,0.44147
8045,0.44351
8046,0.4455
8047,0.44747
8048,0.4494
8049,0.45129
8050,0.45315
8051,0.45498
8052,0.45677
8053,0.45853
8054,0.46025
8055,0.46194
8056,0.46359
8057,0.46521
8058,0.46679
8059,0.46834
8060,0.46985
8061,0.47132
8062,0.47276
8063,0.47416
8064,0.47553
8065,0.47686
8066,0.47815
8067,0.47941
8068,0.48063
8069,0.48182
8070,0.48296
8071,0.48407
8072,0.48515
8073,0.48618
8074,0.48719
8075,0.48815
8076,0.48907
8077,0.48996
8078,0.49081
8079,0.49163
8080,0.4924
8081,0.49314
8082,0.49384
8083,0.49451
8084,0.49513
8085,0.49572
8086,0.49627
8087,0.49679
8088,0.49726
8089,0.4977
8090,0.4981
8091,0.49846
8092,0.49878
8093,0.49907
8094,0.49931
8095,0.49952
8096,0.4997
8097,0.49983
8098,0.49992
8099,0.49998
8100,0.5
8101,0.49998
8102,0.49992
8103,0.49983
8104,0.4997
8105,0.49952
8106,0.49931
8107,0.49907
8108,0.49878
8109,0.49846
8110,0.4981
8111,0.4977
8112,0.49726
8113,0.49679
8114,0.49627
8115,0.49572
8116,0.49513
8117,0.49451
8118,0.49384
8119,0.49314
8120,0.4924
8121,0.49163
8122,0.49081
8123,0.48996
8124,0.48907
8125,0.48815
8126,0.48719
8127,0.48618
8128,0.48515
8129,0.48407
8130,0.48296
8131,0.48182
8132,0.48063
8133,0.47941
8134,0.47815
8135,0.47686
8136,0.47553
8137,0.47416
8138,0.47276
8139,0.47132
8140,0.46985
8141,0.46834
8142,0.46679
8143,0.46521
8144,0.46359
8145,0.46194
8146,0.46025
8147,0.45853
8148,0.45677
8149,0.45498
8150,0.45315
8151,0.45129
8152,0.4494
8153,0.44747
8154,0.4455
8155,0.44351
8156,0.44147
8157,0.43941
8158,0.43731
8159,0.43518
8160,0.43301
8161,0.43081
8162,0.42858
8163,0.42632
8164,0.42402
8165,0.4217
8166,0.41934
8167,0.41694
8168,0.41452
8169,0.41206
8170,0.40958
8171,0.40706
8172,0.40451
8173,0.40193
8174,0.39932
8175,0.39668
8176,0.39401
8177,0.3913
8178,0.38857
8179,0.38581
8180,0.38302
8181,0.3802
8182,0.37735
8183,0.37448
8184,0.37157
8185,0.36864
8186,0.36568
8187,0.36269
8188,0.35967
8189,0.35663
8190,0.35355
8191,0.35045
8192,0.34733
8193,0.34418
8194,0.341
8195,0.3378
8196,0.33457
8197,0.33131
8198,0.32803
8199,0.32472
8200,0.32139
8201,0.31804
8202,0.31466
8203,0.31126
8204,0.30783
8205,0.30438
8206,0.30091
8207,0.29741
8208,0.29389
8209,0.29035
8210,0.28679
8211,0.2832
8212,0.2796
8213,0.27597
8214,0.27232
8215,0.26865
8216,0.26496
8217,0.26125
8218,0.25752
8219,0.25377
8220,0.25
8221,0.24621
8222,0.2424
8223,0.23858
8224,0.23474
8225,0.23087
8226,0.227
8227,0.2231
8228,0.21919
8229,0.21526
8230,0.21131
8231,0.20735
8232,0.20337
8233,0.19937
8234,0.19537
8235,0.19134
8236,0.1873
8237,0.18325
8238,0.17918
8239,0.1751
8240,0.17101
8241,0.1669
8242,0.16278
8243,0.15865
8244,0.15451
8245,0.15035
8246,0.14619
8247,0.14201
8248,0.13782
8249,0.13362
8250,0.12941
8251,0.12519
8252,0.12096
8253,0.11672
8254,0.11248
8255,0.10822
8256,0.10396
8257,0.099684
8258,0.095404
8259,0.091118
8260,0.086824
8261,0.082524
8262,0.078217
8263,0.073905
8264,0.069587
8265,0.065263
8266,0.060935
8267,0.056602
8268,0.052264
8269,0.047923
8270,0.043578
8271,0.03923
8272,0.034878
8273,0.030524
8274,0.026168
8275,0.02181
8276,0.01745
8277,0.013088
8278,0.0087262
8279,0.0043633
8280,3.1847e-15
8281,-0.0043633
8282,-0.0087262
8283,-0.013088
8284,-0.01745
8285,-0.02181
8286,-0.026168
8287,-0.030524
8288,-0.034878
8289,-0.03923
8290,-0.043578
8291,-0.047923
8292,-0.052264
8293,-0.056602
8294,-0.060935
8295,-0.065263
8296,-0.069587
8297,-0.073905
8298,-0.078217
8299,-0.082524
8300,-0.086824
8301,-0.091118
8302,-0.095404
8303,-0.099684
8304,-0.10396
8305,-0.10822
8306,-0.11248
8307,-0.11672
8308,-0.12096
8309,-0.12519
8310,-0.12941
8311,-0.13362
8312,-0.13782
8313,-0.14201
8314,-0.14619
8315,-0.15035
8316,-0.15451
8317,-0.15865
8318,-0.16278
8319,-0.1669
8320,-0.17101
8321,-0.1751
8322,-0.17918
8323,-0.18325
8324,-0.1873
8325,-0.19134
8326,-0.19537
8327,-0.19937
8328,-0.20337
8329,-0.20735
8330,-0.21131
8331,-0.21526
8332,-0.21919
8333,-0.2231
8334,-0.227
8335,-0.23087
8336,-0.23474
8337,-0.23858
8338,-0.2424
8339,-0.24621
8340,-0.25
8341,-0.25377
8342,-0.25752
8343,-0.26125
8344,-0.26496
8345,-0.26865
8346,-0.27232
8347,-0.27597
8348,-0.2796
8349,-0.2832
8350,-0.28679
8351,-0.29035
8352,-0.29389
8353,-0.29741
8354,-0.30091
8355,-0.30438
8356,-0.30783
8357,-0.31126
8358,-0.31466
8359,-0.31804
8360,-0.32139
8361,-0.32472
8362,-0.32803
8363,-0.33131
8364,-0.33457
8365,-0.3378
8366,-0.341
8367,-0.34418
8368,-0.34733
8369,-0.35045
8370,-0.35355
8371,-0.35663
8372,-0.35967
8373,-0.36269
8374,-0.36568
8375,-0.36864
8376,-0.37157
8377,-0.37448
8378,-0.37735
8379,-0.3802
8380,-0.38302
8381,-0.38581
8382,-0.38857
8383,-0.3913
8384,-0.39401
8385,-0.39668
8386,-0.39932
8387,-0.40193
8388,-0.40451
8389,-0.40706
8390,-0.40958
8391,-0.41206
8392,-0.41452
8393,-0.41694
8394,-0.41934
8395,-0.4217
8396,-0.42402
8397,-0.42632
8398,-0.42858
8399,-0.43081
8400,-0.43301
8401,-0.43518
8402,-0.43731
8403,-0.43941
8404,-0.44147
8405,-0.44351
8406,-0.4455
8407,-0.44747
8408,-0.4494
8409,-0.45129
8410,-0.45315
8411,-0.45498
8412,-0.45677
8413,-0.45853
8414,-0.46025
8415,-0.46194
8416,-0.46359
8417,-0.46521
8418,-0.46679
8419,-0.46834
8420,-0.46985
8421,-0.47132
8422,-0.47276
8423,-0.47416
8424,-0.47553
8425,-0.47686
8426,-0.47815
8427,-0.47941
8428,-0.48063
8429,-0.48182
8430,-0.48296
8431,-0.48407
8432,-0.48515
8433,-0.48618
8434,-0.48719
8435,-0.48815
8436,-0.48907
8437,-0.48996
8438,-0.49081
8439,-0.49163
8440,-0.4924
8441,-0.49314
8442,-0.49384
8443,-0.49451
8444,-0.49513
8445,-0.49572
8446,-0.49627
8447,-0.49679
8448,-0.49726
8449,-0.4977
8450,-0.4981
8451,-0.49846
8452,-0.49878
8453,-0.49907
8454,-0.49931
8455,-0.49952
8456,-0.4997
8457,-0.49983
8458,-0.49992
8459,-0.49998
8460,-0.5
8461,-0.49998
8462,-0.49992
8463,-0.49983
8464,-0.4997
8465,-0.49952
8466,-0.49931
8467,-0.49907
8468,-0.49878
8469,-0.49846
8470,-0.4981
8471,-0.4977
8472,-0.49726
8473,-0.49679
8474,-0.49627
8475,-0.49572
8476,-0.49513
8477,-0.49451
8478,-0.49384
8479,-0.49314
8480,-0.4924
8481,-0.49163
8482,-0.49081
8483,-0.48996
8484,-0.48907
8485,-0.48815
8486,-0.48719
8487,-0.48618
8488,-0.48515
8489,-0.48407
8490,-0.48296
8491,-0.48182
8492,-0.48063
8493,-0.47941
8494,-0.47815
8495,-0.47686
8496,-0.47553
8497,-0.47416
8498,-0.47276
8499,-0.47132
8500,-0.46985
8501,-0.46834
8502,-0.46679
8503,-0.46521
8504,-0.46359
8505,-0.46194
8506,-0.46025
8507,-0.45853
8508,-0.45677
8509,-0.45498
8510,-0.45315
8511,-0.45129
8512,-0.4494
8513,-0.44747
8514,-0.4455
8515,-0.44351
8516,-0.44147
8517,-0.43941
8518,-0.43731
8519,-0.43518
8520,-0.43301
8521,-0.43081
8522,-0.42858
8523,-0.42632
8524,-0.42402
8525,-0.4217
8526,-0.41934
8527,-0.41694
8528,-0.41452
8529,-0.41206
8530,-0.40958
8531,-0.40706
8532,-0.40451
8533,-0.40193
8534,-0.39932
8535,-0.39668
8536,-0.39401
8537,-0.3913
8538,-0.38857
8539,-0.38581
8540,-0.38302
8541,-0.3802
8542,-0.37735
8543,-0.37448
8544,-0.37157
8545,-0.36864
8546,-0.36568
8547,-0.36269
8548,-0.35967
8549,-0.35663
8550,-0.35355
8551,-0.35045
8552,-0.34733
8553,-0.34418
8554,-0.341
8555,-0.3378
8556,-0.33457
8557,-0.33131
8558,-0.32803
8559,-0.32472
8560,-0.32139
8561,-0.31804
8562,-0.31466
8563,-0.31126
8564,-0.30783
8565,-0.30438
8566,-0.30091
8567,-0.29741
8568,-0.29389
8569,-0.29035
8570,-0.28679
8571,-0.2832
8572,-0.2796
8573,-0.27597
8574,-0.27232
8575,-0.26865
8576,-0.26496
8577,-0.26125
8578,-0.25752
8579,-0.25377
8580,-0.25
8581,-0.24621
8582,-0.2424
8583,-0.23858
8584,-0.23474
8585,-0.23087
8586,-0.227
8587,-0.2231
8588,-0.21919
8589,-0.21526
8590,-0.21131
8591,-0.20735
8592,-0.20337
8593,-0.19937
8594,-0.19537
8595,-0.19134
8596,-0.1873
8597,-0.18325
8598,-0.17918
8599,-0.1751
8600,-0.17101
8601,-0.1669
8602,-0.16278
8603,-0.15865
8604,-0.15451
8605,-0.15035
8606,-0.14619
8607,-0.14201
8608,-0.13782
8609,-0.13362
8610,-0.12941
8611,-0.12519
8612,-0.12096
8613,-0.11672
8614,-0.11248
8615,-0.10822
