5522,0.013084
5523,0.019615
5524,0.026132
5525,0.032632
5526,0.039109
5527,0.045559
5528,0.051978
5529,0.058361
5530,0.064705
5531,0.071004
5532,0.077254
5533,0.083452
5534,0.089592
5535,0.095671
5536,0.10168
5537,0.10763
5538,0.1135
5539,0.11929
5540,0.125
5541,0.13062
5542,0.13616
5543,0.1416
5544,0.14695
5545,0.15219
5546,0.15733
5547,0.16236
5548,0.16728
5549,0.17209
5550,0.17678
5551,0.18134
5552,0.18579
5553,0.1901
5554,0.19429
5555,0.19834
5556,0.20225
5557,0.20603
5558,0.20967
5559,0.21316
5560,0.21651
5561,0.2197
5562,0.22275
5563,0.22565
5564,0.22839
5565,0.23097
5566,0.2334
5567,0.23566
5568,0.23776
5569,0.2397
5570,0.24148
5571,0.24309
5572,0.24454
5573,0.24581
5574,0.24692
5575,0.24786
5576,0.24863
5577,0.24923
5578,0.24966
5579,0.24991
5580,0.25
5581,0.24991
5582,0.24966
5583,0.24923
5584,0.24863
5585,0.24786
5586,0.24692
5587,0.24581
5588,0.24454
5589,0.24309
5590,0.24148
5591,0.2397
5592,0.23776
5593,0.23566
5594,0.2334
5595,0.23097
5596,0.22839
5597,0.22565
5598,0.22275
5599,0.2197
5600,0.21651
5601,0.21316
5602,0.20967
5603,0.20603
5604,0.20225
5605,0.19834
5606,0.19429
5607,0.1901
5608,0.18579
5609,0.18134
5610,0.17678
5611,0.17209
5612,0.16728
5613,0.16236
5614,0.15733
5615,0.15219
5616,0.14695
5617,0.1416
5618,0.13616
5619,0.13062
5620,0.125
5621,0.11929
5622,0.1135
5623,0.10763
5624,0.10168
5625,0.095671
5626,0.089592
5627,0.083452
5628,0.077254
5629,0.071004
5630,0.064705
5631,0.058361
5632,0.051978
5633,0.045559
5634,0.039109
5635,0.032632
5636,0.026132
5637,0.019615
5638,0.013084
5639,0.0065442
5640,5.8799e-15
5641,-0.0065442
5642,-0.013084
5643,-0.019615
5644,-0.026132
5645,-0.032632
5646,-0.039109
5647,-0.045559
5648,-0.051978
5649,-0.058361
5650,-0.064705
5651,-0.071004
5652,-0.077254
5653,-0.083452
5654,-0.089592
5655,-0.095671
5656,-0.10168
5657,-0.10763
5658,-0.1135
5659,-0.11929
5660,-0.125
5661,-0.13062
5662,-0.13616
5663,-0.1416
5664,-0.14695
5665,-0.15219
5666,-0.15733
5667,-0.16236
5668,-0.16728
5669,-0.17209
5670,-0.17678
5671,-0.18134
5672,-0.18579
5673,-0.1901
5674,-0.19429
5675,-0.19834
5676,-0.20225
5677,-0.20603
5678,-0.20967
5679,-0.21316
5680,-0.21651
5681,-0.2197
5682,-0.22275
5683,-0.22565
5684,-0.22839
5685,-0.23097
5686,-0.2334
5687,-0.23566
5688,-0.23776
5689,-0.2397
5690,-0.24148
5691,-0.24309
5692,-0.24454
5693,-0.24581
5694,-0.24692
5695,-0.24786
5696,-0.24863
5697,-0.24923
5698,-0.24966
5699,-0.24991
5700,-0.25
5701,-0.24991
5702,-0.24966
5703,-0.24923
5704,-0.24863
5705,-0.24786
5706,-0.24692
5707,-0.24581
5708,-0.24454
5709,-0.24309
5710,-0.24148
5711,-0.2397
5712,-0.23776
5713,-0.23566
5714,-0.2334
5715,-0.23097
5716,-0.22839
5717,-0.22565
5718,-0.22275
5719,-0.2197
5720,-0.21651
5721,-0.21316
5722,-0.20967
5723,-0.20603
5724,-0.20225
5725,-0.19834
5726,-0.19429
5727,-0.1901
5728,-0.18579
5729,-0.18134
5730,-0.17678
5731,-0.17209
5732,-0.16728
5733,-0.16236
5734,-0.15733
5735,-0.15219
5736,-0.14695
5737,-0.1416
5738,-0.13616
5739,-0.13062
5740,-0.125
5741,-0.11929
5742,-0.1135
5743,-0.10763
5744,-0.10168
5745,-0.095671
5746,-0.089592
5747,-0.083452
5748,-0.077254
5749,-0.071004
5750,-0.064705
5751,-0.058361
5752,-0.051978
5753,-0.045559
5754,-0.039109
5755,-0.032632
5756,-0.026132
5757,-0.019615
5758,-0.013084
5759,-0.0065442
5760,-1.4696e-15
5761,0.0065442
5762,0.013084
5763,0.019615
5764,0.026132
5765,0.032632
5766,0.039109
5767,0.045559
5768,0.051978
5769,0.058361
5770,0.064705
5771,0.071004
5772,0.077254
5773,0.083452
5774,0.089592
5775,0.095671
5776,0.10168
5777,0.10763
5778,0.1135
5779,0.11929
5780,0.125
5781,0.13062
5782,0.13616
5783,0.1416
5784,0.14695
5785,0.15219
5786,0.15733
5787,0.16236
5788,0.16728
5789,0.17209
5790,0.17678
5791,0.18134
5792,0.18579
5793,0.1901
5794,0.19429
5795,0.19834
5796,0.20225
5797,0.20603
5798,0.20967
5799,0.21316
5800,0.21651
5801,0.2197
5802,0.22275
5803,0.22565
5804,0.22839
5805,0.23097
5806,0.2334
5807,0.23566
5808,0.23776
5809,0.2397
5810,0.24148
5811,0.24309
5812,0.24454
5813,0.24581
5814,0.24692
5815,0.24786
5816,0.24863
5817,0.24923
5818,0.24966
5819,0.24991
5820,0.25
5821,0.24991
5822,0.24966
5823,0.24923
5824,0.24863
5825,0.24786
5826,0.24692
5827,0.24581
5828,0.24454
5829,0.24309
5830,0.24148
5831,0.2397
5832,0.23776
5833,0.23566
5834,0.2334
5835,0.23097
5836,0.22839
5837,0.22565
5838,0.22275
5839,0.2197
5840,0.21651
5841,0.21316
5842,0.20967
5843,0.20603
5844,0.20225
5845,0.19834
5846,0.19429
5847,0.1901
5848,0.18579
5849,0.18134
5850,0.17678
5851,0.17209
5852,0.16728
5853,0.16236
5854,0.15733
5855,0.15219
5856,0.14695
5857,0.1416
5858,0.13616
5859,0.13062
5860,0.125
5861,0.11929
5862,0.1135
5863,0.10763
5864,0.10168
5865,0.095671
5866,0.089592
5867,0.083452
5868,0.077254
5869,0.071004
5870,0.064705
5871,0.058361
5872,0.051978
5873,0.045559
5874,0.039109
5875,0.032632
5876,0.026132
5877,0.019615
5878,0.013084
5879,0.0065442
5880,4.1647e-15
5881,-0.0065442
5882,-0.013084
5883,-0.019615
5884,-0.026132
5885,-0.032632
5886,-0.039109
5887,-0.045559
5888,-0.051978
5889,-0.058361
5890,-0.064705
5891,-0.071004
5892,-0.077254
5893,-0.083452
5894,-0.089592
5895,-0.095671
5896,-0.10168
5897,-0.10763
5898,-0.1135
5899,-0.11929
5900,-0.125
5901,-0.13062
5902,-0.13616
5903,-0.1416
5904,-0.14695
5905,-0.15219
5906,-0.15733
5907,-0.16236
5908,-0.16728
5909,-0.17209
5910,-0.17678
5911,-0.18134
5912,-0.18579
5913,-0.1901
5914,-0.19429
5915,-0.19834
5916,-0.20225
5917,-0.20603
5918,-0.20967
5919,-0.21316
5920,-0.21651
5921,-0.2197
5922,-0.22275
5923,-0.22565
5924,-0.22839
5925,-0.23097
5926,-0.2334
5927,-0.23566
5928,-0.23776
5929,-0.2397
5930,-0.24148
5931,-0.24309
5932,-0.24454
5933,-0.24581
5934,-0.24692
5935,-0.24786
5936,-0.24863
5937,-0.24923
5938,-0.24966
5939,-0.24991
5940,-0.25
5941,-0.24991
5942,-0.24966
5943,-0.24923
5944,-0.24863
5945,-0.24786
5946,-0.24692
5947,-0.24581
5948,-0.24454
5949,-0.24309
5950,-0.24148
5951,-0.2397
5952,-0.23776
5953,-0.23566
5954,-0.2334
5955,-0.23097
5956,-0.22839
5957,-0.22565
5958,-0.22275
5959,-0.2197
5960,-0.21651
5961,-0.21316
5962,-0.20967
5963,-0.20603
5964,-0.20225
5965,-0.19834
5966,-0.19429
5967,-0.1901
5968,-0.18579
5969,-0.18134
5970,-0.17678
5971,-0.17209
5972,-0.16728
5973,-0.16236
5974,-0.15733
5975,-0.15219
5976,-0.14695
5977,-0.1416
5978,-0.13616
5979,-0.13062
5980,-0.125
5981,-0.11929
5982,-0.1135
5983,-0.10763
5984,-0.10168
5985,-0.095671
5986,-0.089592
5987,-0.083452
5988,-0.077254
5989,-0.071004
5990,-0.064705
5991,-0.058361
5992,-0.051978
5993,-0.045559
5994,-0.039109
5995,-0.032632
5996,-0.026132
5997,-0.019615
5998,-0.013084
5999,-0.0065442
6000,2.4555e-16
6001,0.0065442
6002,0.013084
6003,0.019615
6004,0.026132
6005,0.032632
6006,0.039109
6007,0.045559
6008,0.051978
6009,0.058361
6010,0.064705
6011,0.071004
6012,0.077254
6013,0.083452
6014,0.089592
6015,0.095671
6016,0.10168
6017,0.10763
6018,0.1135
6019,0.11929
6020,0.125
6021,0.13062
6022,0.13616
6023,0.1416
6024,0.14695
6025,0.15219
6026,0.15733
6027,0.16236
6028,0.16728
6029,0.17209
6030,0.17678
6031,0.18134
6032,0.18579
6033,0.1901
6034,0.19429
6035,0.19834
6036,0.20225
6037,0.20603
6038,0.20967
6039,0.21316
6040,0.21651
6041,0.2197
6042,0.22275
6043,0.22565
6044,0.22839
6045,0.23097
6046,0.2334
6047,0.23566
6048,0.23776
6049,0.2397
6050,0.24148
6051,0.24309
6052,0.24454
6053,0.24581
6054,0.24692
6055,0.24786
6056,0.24863
6057,0.24923
6058,0.24966
6059,0.24991
6060,0.25
6061,0.24991
6062,0.24966
6063,0.24923
6064,0.24863
6065,0.24786
6066,0.24692
6067,0.24581
6068,0.24454
6069,0.24309
6070,0.24148
6071,0.2397
6072,0.23776
6073,0.23566
6074,0.2334
6075,0.23097
6076,0.22839
6077,0.22565
6078,0.22275
6079,0.2197
6080,0.21651
6081,0.21316
6082,0.20967
6083,0.20603
6084,0.20225
6085,0.19834
6086,0.19429
6087,0.1901
6088,0.18579
6089,0.18134
6090,0.17678
6091,0.17209
6092,0.16728
6093,0.16236
6094,0.15733
6095,0.15219
6096,0.14695
6097,0.1416
6098,0.13616
6099,0.13062
6100,0.125
6101,0.11929
6102,0.1135
6103,0.10763
6104,0.10168
6105,0.095671
6106,0.089592
6107,0.083452
6108,0.077254
6109,0.071004
6110,0.064705
6111,0.058361
6112,0.051978
6113,0.045559
6114,0.039109
6115,0.032632
6116,0.026132
6117,0.019615
6118,0.013084
6119,0.0065442
6120,2.4496e-15
6121,-0.0065442
6122,-0.013084
6123,-0.019615
6124,-0.026132
6125,-0.032632
6126,-0.039109
6127,-0.045559
6128,-0.051978
6129,-0.058361
6130,-0.064705
6131,-0.071004
6132,-0.077254
6133,-0.083452
6134,-0.089592
6135,-0.095671
6136,-0.10168
6137,-0.10763
6138,-0.1135
6139,-0.11929
6140,-0.125
6141,-0.13062
6142,-0.13616
6143,-0.1416
6144,-0.14695
6145,-0.15219
6146,-0.15733
6147,-0.16236
6148,-0.16728
6149,-0.17209
6150,-0.17678
6151,-0.18134
6152,-0.18579
6153,-0.1901
6154,-0.19429
6155,-0.19834
6156,-0.20225
6157,-0.20603
6158,-0.20967
6159,-0.21316
6160,-0.21651
6161,-0.2197
6162,-0.22275
6163,-0.22565
6164,-0.22839
6165,-0.23097
6166,-0.2334
6167,-0.23566
6168,-0.23776
6169,-0.2397
6170,-0.24148
6171,-0.24309
6172,-0.24454
6173,-0.24581
6174,-0.24692
6175,-0.24786
6176,-0.24863
6177,-0.24923
6178,-0.24966
6179,-0.24991
6180,-0.25
6181,-0.24991
6182,-0.24966
6183,-0.24923
6184,-0.24863
6185,-0.24786
6186,-0.24692
6187,-0.24581
6188,-0.24454
6189,-0.24309
6190,-0.24148
6191,-0.2397
6192,-0.23776
6193,-0.23566
6194,-0.2334
6195,-0.23097
6196,-0.22839
6197,-0.22565
6198,-0.22275
6199,-0.2197
6200,-0.21651
6201,-0.21316
6202,-0.20967
6203,-0.20603
6204,-0.20225
6205,-0.19834
6206,-0.19429
6207,-0.1901
6208,-0.18579
6209,-0.18134
6210,-0.17678
6211,-0.17209
6212,-0.16728
6213,-0.16236
6214,-0.15733
6215,-0.15219
6216,-0.14695
6217,-0.1416
6218,-0.13616
6219,-0.13062
6220,-0.125
6221,-0.11929
6222,-0.1135
6223,-0.10763
6224,-0.10168
6225,-0.095671
6226,-0.089592
6227,-0.083452
6228,-0.077254
6229,-0.071004
6230,-0.064705
6231,-0.058361
6232,-0.051978
6233,-0.045559
6234,-0.039109
6235,-0.032632
6236,-0.026132
6237,-0.019615
6238,-0.013084
6239,-0.0065442
6240,-5.1448e-15
6241,0.0065442
6242,0.013084
6243,0.019615
6244,0.026132
6245,0.032632
6246,0.039109
6247,0.045559
6248,0.051978
6249,0.058361
6250,0.064705
6251,0.071004
6252,0.077254
6253,0.083452
6254,0.089592
6255,0.095671
6256,0.10168
6257,0.10763
6258,0.1135
6259,0.11929
6260,0.125
6261,0.13062
6262,0.13616
6263,0.1416
6264,0.14695
6265,0.15219
6266,0.15733
6267,0.16236
6268,0.16728
6269,0.17209
6270,0.17678
6271,0.18134
6272,0.18579
6273,0.1901
6274,0.19429
6275,0.19834
6276,0.20225
6277,0.20603
6278,0.20967
6279,0.21316
6280,0.21651
6281,0.2197
6282,0.22275
6283,0.22565
6284,0.22839
6285,0.23097
6286,0.2334
6287,0.23566
6288,0.23776
6289,0.2397
6290,0.24148
6291,0.24309
6292,0.24454
6293,0.24581
6294,0.24692
6295,0.24786
6296,0.24863
6297,0.24923
6298,0.24966
6299,0.24991
6300,0.25
6301,0.24991
6302,0.24966
6303,0.24923
6304,0.24863
6305,0.24786
6306,0.24692
6307,0.24581
6308,0.24454
6309,0.24309
6310,0.24148
6311,0.2397
6312,0.23776
6313,0.23566
6314,0.2334
6315,0.23097
6316,0.22839
6317,0.22565
6318,0.22275
6319,0.2197
6320,0.21651
6321,0.21316
6322,0.20967
6323,0.20603
6324,0.20225
6325,0.19834
6326,0.19429
6327,0.1901
6328,0.18579
6329,0.18134
6330,0.17678
6331,0.17209
6332,0.16728
6333,0.16236
6334,0.15733
6335,0.15219
6336,0.14695
6337,0.1416
6338,0.13616
6339,0.13062
6340,0.125
6341,0.11929
6342,0.1135
6343,0.10763
6344,0.10168
6345,0.095671
6346,0.089592
6347,0.083452
6348,0.077254
6349,0.071004
6350,0.064705
6351,0.058361
6352,0.051978
6353,0.045559
6354,0.039109
6355,0.032632
6356,0.026132
6357,0.019615
6358,0.013084
6359,0.0065442
6360,7.3448e-16
6361,-0.0065442
6362,-0.013084
6363,-0.019615
6364,-0.026132
6365,-0.032632
6366,-0.039109
6367,-0.045559
6368,-0.051978
6369,-0.058361
6370,-0.064705
6371,-0.071004
6372,-0.077254
6373,-0.083452
6374,-0.089592
6375,-0.095671
6376,-0.10168
6377,-0.10763
6378,-0.1135
6379,-0.11929
6380,-0.125
6381,-0.13062
6382,-0.13616
6383,-0.1416
6384,-0.14695
6385,-0.15219
6386,-0.15733
6387,-0.16236
6388,-0.16728
6389,-0.17209
6390,-0.17678
6391,-0.18134
6392,-0.18579
6393,-0.1901
6394,-0.19429
6395,-0.19834
6396,-0.20225
6397,-0.20603
6398,-0.20967
6399,-0.21316
6400,-0.21651
6401,-0.2197
6402,-0.22275
6403,-0.22565
6404,-0.22839
6405,-0.23097
6406,-0.2334
6407,-0.23566
6408,-0.23776
6409,-0.2397
6410,-0.24148
6411,-0.24309
6412,-0.24454
6413,-0.24581
6414,-0.24692
6415,-0.24786
6416,-0.24863
6417,-0.24923
6418,-0.24966
6419,-0.24991
6420,-0.25
6421,-0.24991
6422,-0.24966
6423,-0.24923
6424,-0.24863
6425,-0.24786
6426,-0.24692
6427,-0.24581
6428,-0.24454
6429,-0.24309
6430,-0.24148
6431,-0.2397
6432,-0.23776
6433,-0.23566
6434,-0.2334
6435,-0.23097
6436,-0.22839
6437,-0.22565
6438,-0.22275
6439,-0.2197
6440,-0.21651
6441,-0.21316
6442,-0.20967
6443,-0.20603
6444,-0.20225
6445,-0.19834
6446,-0.19429
6447,-0.1901
6448,-0.18579
6449,-0.18134
6450,-0.17678
6451,-0.17209
6452,-0.16728
6453,-0.16236
6454,-0.15733
6455,-0.15219
6456,-0.14695
6457,-0.1416
6458,-0.13616
6459,-0.13062
6460,-0.125
6461,-0.11929
6462,-0.1135
6463,-0.10763
6464,-0.10168
6465,-0.095671
6466,-0.089592
6467,-0.083452
6468,-0.077254
6469,-0.071004
6470,-0.064705
6471,-0.058361
6472,-0.051978
6473,-0.045559
6474,-0.039109
6475,-0.032632
6476,-0.026132
6477,-0.019615
6478,-0.013084
6479,-0.0065442
6480,-3.4296e-15
6481,0.0065442
6482,0.013084
6483,0.019615
6484,0.026132
6485,0.032632
6486,0.039109
6487,0.045559
6488,0.051978
6489,0.058361
6490,0.064705
6491,0.071004
6492,0.077254
6493,0.083452
6494,0.089592
6495,0.095671
6496,0.10168
6497,0.10763
6498,0.1135
6499,0.11929
6500,0.125
6501,0.13062
6502,0.13616
6503,0.1416
6504,0.14695
6505,0.15219
6506,0.15733
6507,0.16236
6508,0.16728
6509,0.17209
6510,0.17678
6511,0.18134
6512,0.18579
6513,0.1901
6514,0.19429
6515,0.19834
6516,0.20225
6517,0.20603
6518,0.20967
6519,0.21316
6520,0.21651
6521,0.2197
6522,0.22275
6523,0.22565
6524,0.22839
6525,0.23097
6526,0.2334
6527,0.23566
6528,0.23776
6529,0.2397
6530,0.24148
6531,0.24309
6532,0.24454
6533,0.24581
6534,0.24692
6535,0.24786
6536,0.24863
6537,0.24923
6538,0.24966
6539,0.24991
6540,0.25
6541,0.24991
6542,0.24966
6543,0.24923
6544,0.24863
6545,0.24786
6546,0.24692
6547,0.24581
6548,0.24454
6549,0.24309
6550,0.24148
6551,0.2397
6552,0.23776
6553,0.23566
6554,0.2334
6555,0.23097
6556,0.22839
6557,0.22565
6558,0.22275
6559,0.2197
6560,0.21651
6561,0.21316
6562,0.20967
6563,0.20603
6564,0.20225
6565,0.19834
6566,0.19429
6567,0.1901
6568,0.18579
6569,0.18134
6570,0.17678
6571,0.17209
6572,0.16728
6573,0.16236
6574,0.15733
6575,0.15219
6576,0.14695
6577,0.1416
6578,0.13616
6579,0.13062
6580,0.125
6581,0.11929
6582,0.1135
6583,0.10763
6584,0.10168
6585,0.095671
6586,0.089592
6587,0.083452
6588,0.077254
6589,0.071004
6590,0.064705
6591,0.058361
6592,0.051978
6593,0.045559
6594,0.039109
6595,0.032632
6596,0.026132
6597,0.019615
6598,0.013084
6599,0.0065442
6600,6.1248e-15
6601,-0.0065442
6602,-0.013084
6603,-0.019615
6604,-0.026132
6605,-0.032632
6606,-0.039109
6607,-0.045559
6608,-0.051978
6609,-0.058361
6610,-0.064705
6611,-0.071004
6612,-0.077254
6613,-0.083452
6614,-0.089592
6615,-0.095671
6616,-0.10168
6617,-0.10763
6618,-0.1135
6619,-0.11929
6620,-0.125
6621,-0.13062
6622,-0.13616
6623,-0.1416
6624,-0.14695
6625,-0.15219
6626,-0.15733
6627,-0.16236
6628,-0.16728
6629,-0.17209
6630,-0.17678
6631,-0.18134
6632,-0.18579
6633,-0.1901
6634,-0.19429
6635,-0.19834
6636,-0.20225
6637,-0.20603
6638,-0.20967
6639,-0.21316
6640,-0.21651
6641,-0.2197
6642,-0.22275
6643,-0.22565
6644,-0.22839
6645,-0.23097
6646,-0.2334
6647,-0.23566
6648,-0.23776
6649,-0.2397
6650,-0.24148
6651,-0.24309
6652,-0.24454
6653,-0.24581
6654,-0.24692
6655,-0.24786
6656,-0.24863
6657,-0.24923
6658,-0.24966
6659,-0.24991
6660,-0.25
6661,-0.24991
6662,-0.24966
6663,-0.24923
6664,-0.24863
6665,-0.24786
6666,-0.24692
6667,-0.24581
6668,-0.24454
6669,-0.24309
6670,-0.24148
6671,-0.2397
6672,-0.23776
6673,-0.23566
6674,-0.2334
6675,-0.23097
6676,-0.22839
6677,-0.22565
6678,-0.22275
6679,-0.2197
6680,-0.21651
6681,-0.21316
6682,-0.20967
6683,-0.20603
6684,-0.20225
6685,-0.19834
6686,-0.19429
6687,-0.1901
6688,-0.18579
6689,-0.18134
6690,-0.17678
6691,-0.17209
6692,-0.16728
6693,-0.16236
6694,-0.15733
6695,-0.15219
6696,-0.14695
6697,-0.1416
6698,-0.13616
6699,-0.13062
6700,-0.125
6701,-0.11929
6702,-0.1135
6703,-0.10763
6704,-0.10168
6705,-0.095671
6706,-0.089592
6707,-0.083452
6708,-0.077254
6709,-0.071004
6710,-0.064705
6711,-0.058361
6712,-0.051978
6713,-0.045559
6714,-0.039109
6715,-0.032632
6716,-0.026132
6717,-0.019615
6718,-0.013084
6719,-0.0065442
6720,-1.7145e-15
6721,0.0065442
6722,0.013084
6723,0.019615
6724,0.026132
6725,0.032632
6726,0.039109
6727,0.045559
6728,0.051978
6729,0.058361
6730,0.064705
6731,0.071004
6732,0.077254
6733,0.083452
6734,0.089592
6735,0.095671
6736,0.10168
6737,0.10763
6738,0.1135
6739,0.11929
6740,0.125
6741,0.13062
6742,0.13616
6743,0.1416
6744,0.14695
6745,0.15219
6746,0.15733
6747,0.16236
6748,0.16728
6749,0.17209
6750,0.17678
6751,0.18134
6752,0.18579
6753,0.1901
6754,0.19429
6755,0.19834
6756,0.20225
6757,0.20603
6758,0.20967
6759,0.21316
6760,0.21651
6761,0.2197
6762,0.22275
6763,0.22565
6764,0.22839
6765,0.23097
6766,0.2334
6767,0.23566
6768,0.23776
6769,0.2397
6770,0.24148
6771,0.24309
6772,0.24454
6773,0.24581
6774,0.24692
6775,0.24786
6776,0.24863
6777,0.24923
6778,0.24966
6779,0.24991
6780,0.25
6781,0.24991
6782,0.24966
6783,0.24923
6784,0.24863
6785,0.24786
6786,0.24692
6787,0.24581
6788,0.24454
6789,0.24309
6790,0.24148
6791,0.2397
6792,0.23776
6793,0.23566
6794,0.2334
6795,0.23097
6796,0.22839
6797,0.22565
6798,0.22275
6799,0.2197
6800,0.21651
6801,0.21316
6802,0.20967
6803,0.20603
6804,0.20225
6805,0.19834
6806,0.19429
6807,0.1901
6808,0.18579
6809,0.18134
6810,0.17678
6811,0.17209
6812,0.16728
6813,0.16236
6814,0.15733
6815,0.15219
6816,0.14695
6817,0.1416
6818,0.13616
6819,0.13062
6820,0.125
6821,0.11929
6822,0.1135
6823,0.10763
6824,0.10168
6825,0.095671
6826,0.089592
6827,0.083452
6828,0.077254
6829,0.071004
6830,0.064705
6831,0.058361
6832,0.051978
6833,0.045559
6834,0.039109
6835,0.032632
6836,0.026132
6837,0.019615
6838,0.013084
6839,0.0065442
6840,4.4097e-15
6841,-0.0065442
6842,-0.013084
6843,-0.019615
6844,-0.026132
6845,-0.032632
6846,-0.039109
6847,-0.045559
6848,-0.051978
6849,-0.058361
6850,-0.064705
6851,-0.071004
6852,-0.077254
6853,-0.083452
6854,-0.089592
6855,-0.095671
6856,-0.10168
6857,-0.10763
6858,-0.1135
6859,-0.11929
6860,-0.125
6861,-0.13062
6862,-0.13616
6863,-0.1416
6864,-0.14695
6865,-0.15219
6866,-0.15733
6867,-0.16236
6868,-0.16728
6869,-0.17209
6870,-0.17678
6871,-0.18134
6872,-0.18579
6873,-0.1901
6874,-0.19429
6875,-0.19834
6876,-0.20225
6877,-0.20603
6878,-0.20967
6879,-0.21316
6880,-0.21651
6881,-0.2197
6882,-0.22275
6883,-0.22565
6884,-0.22839
6885,-0.23097
6886,-0.2334
6887,-0.23566
6888,-0.23776
6889,-0.2397
6890,-0.24148
6891,-0.24309
6892,-0.24454
6893,-0.24581
6894,-0.24692
6895,-0.24786
6896,-0.24863
6897,-0.24923
6898,-0.24966
6899,-0.24991
6900,-0.25
6901,-0.24991
6902,-0.24966
6903,-0.24923
6904,-0.24863
6905,-0.24786
6906,-0.24692
6907,-0.24581
6908,-0.24454
6909,-0.24309
6910,-0.24148
6911,-0.2397
6912,-0.23776
6913,-0.23566
6914,-0.2334
6915,-0.23097
6916,-0.22839
6917,-0.22565
6918,-0.22275
6919,-0.2197
6920,-0.21651
6921,-0.21316
6922,-0.20967
6923,-0.20603
6924,-0.20225
6925,-0.19834
6926,-0.19429
6927,-0.1901
6928,-0.18579
6929,-0.18134
6930,-0.17678
6931,-0.17209
6932,-0.16728
6933,-0.16236
6934,-0.15733
6935,-0.15219
6936,-0.14695
6937,-0.1416
6938,-0.13616
6939,-0.13062
6940,-0.125
6941,-0.11929
6942,-0.1135
6943,-0.10763
6944,-0.10168
6945,-0.095671
6946,-0.089592
6947,-0.083452
6948,-0.077254
6949,-0.071004
6950,-0.064705
6951,-0.058361
6952,-0.051978
6953,-0.045559
6954,-0.039109
6955,-0.032632
6956,-0.026132
6957,-0.019615
6958,-0.013084
6959,-0.0065442
6960,-7.1048e-15
6961,0.0065442
6962,0.013084
6963,0.019615
6964,0.026132
6965,0.032632
6966,0.039109
6967,0.045559
6968,0.051978
6969,0.058361
6970,0.064705
6971,0.071004
6972,0.077254
6973,0.083452
6974,0.089592
6975,0.095671
6976,0.10168
6977,0.10763
6978,0.1135
6979,0.11929
6980,0.125
6981,0.13062
6982,0.13616
6983,0.1416
6984,0.14695
6985,0.15219
6986,0.15733
6987,0.16236
6988,0.16728
6989,0.17209
6990,0.17678
6991,0.18134
6992,0.18579
6993,0.1901
6994,0.19429
6995,0.19834
6996,0.20225
6997,0.20603
6998,0.20967
6999,0.21316
7000,0.21651
7001,0.2197
7002,0.22275
7003,0.22565
7004,0.22839
7005,0.23097
7006,0.2334
7007,0.23566
7008,0.23776
7009,0.2397
7010,0.24148
7011,0.24309
7012,0.24454
7013,0.24581
7014,0.24692
7015,0.24786
7016,0.24863
7017,0.24923
7018,0.24966
7019,0.24991
7020,0.25
7021,0.24991
7022,0.24966
7023,0.24923
7024,0.24863
7025,0.24786
7026,0.24692
7027,0.24581
7028,0.24454
7029,0.24309
7030,0.24148
7031,0.2397
7032,0.23776
7033,0.23566
7034,0.2334
7035,0.23097
7036,0.22839
7037,0.22565
7038,0.22275
7039,0.2197
7040,0.21651
7041,0.21316
7042,0.20967
7043,0.20603
7044,0.20225
7045,0.19834
7046,0.19429
7047,0.1901
7048,0.18579
7049,0.18134
7050,0.17678
7051,0.17209
7052,0.16728
7053,0.16236
7054,0.15733
7055,0.15219
7056,0.14695
7057,0.1416
7058,0.13616
7059,0.13062
7060,0.125
7061,0.11929
7062,0.1135
7063,0.10763
7064,0.10168
7065,0.095671
7066,0.089592
7067,0.083452
7068,0.077254
7069,0.071004
7070,0.064705
7071,0.058361
7072,0.051978
7073,0.045559
7074,0.039109
7075,0.032632
7076,0.026132
7077,0.019615
7078,0.013084
7079,0.0065442
7080,2.6945e-15
7081,-0.0065442
7082,-0.013084
7083,-0.019615
7084,-0.026132
7085,-0.032632
7086,-0.039109
7087,-0.045559
7088,-0.051978
7089,-0.058361
7090,-0.064705
7091,-0.071004
7092,-0.077254
7093,-0.083452
7094,-0.089592
7095,-0.095671
7096,-0.10168
7097,-0.10763
7098,-0.1135
7099,-0.11929
7100,-0.125
7101,-0.13062
7102,-0.13616
7103,-0.1416
7104,-0.14695
7105,-0.15219
7106,-0.15733
7107,-0.16236
7108,-0.16728
7109,-0.17209
7110,-0.17678
7111,-0.18134
7112,-0.18579
7113,-0.1901
7114,-0.19429
7115,-0.19834
7116,-0.20225
7117,-0.20603
7118,-0.20967
7119,-0.21316
7120,-0.21651
7121,-0.2197
7122,-0.22275
7123,-0.22565
7124,-0.22839
7125,-0.23097
7126,-0.2334
7127,-0.23566
7128,-0.23776
7129,-0.2397
7130,-0.24148
7131,-0.24309
7132,-0.24454
7133,-0.24581
7134,-0.24692
7135,-0.24786
7136,-0.24863
7137,-0.24923
7138,-0.24966
7139,-0.24991
7140,-0.25
7141,-0.24991
7142,-0.24966
7143,-0.24923
7144,-0.24863
7145,-0.24786
7146,-0.24692
7147,-0.24581
7148,-0.24454
7149,-0.24309
7150,-0.24148
7151,-0.2397
7152,-0.23776
7153,-0.23566
7154,-0.2334
7155,-0.23097
7156,-0.22839
7157,-0.22565
7158,-0.22275
7159,-0.2197
7160,-0.21651
7161,-0.21316
7162,-0.20967
7163,-0.20603
7164,-0.20225
7165,-0.19834
7166,-0.19429
7167,-0.1901
