12305,-0.37592
12306,-0.3802
12307,-0.38442
12308,-0.38857
12309,-0.39266
12310,-0.39668
12311,-0.40063
12312,-0.40451
12313,-0.40832
12314,-0.41206
12315,-0.41573
12316,-0.41934
12317,-0.42286
12318,-0.42632
12319,-0.4297
12320,-0.43301
12321,-0.43625
12322,-0.43941
12323,-0.44249
12324,-0.4455
12325,-0.44844
12326,-0.45129
12327,-0.45407
12328,-0.45677
12329,-0.4594
12330,-0.46194
12331,-0.4644
12332,-0.46679
12333,-0.4691
12334,-0.47132
12335,-0.47347
12336,-0.47553
12337,-0.47751
12338,-0.47941
12339,-0.48123
12340,-0.48296
12341,-0.48462
12342,-0.48618
12343,-0.48767
12344,-0.48907
12345,-0.49039
12346,-0.49163
12347,-0.49278
12348,-0.49384
12349,-0.49483
12350,-0.49572
12351,-0.49653
12352,-0.49726
12353,-0.4979
12354,-0.49846
12355,-0.49893
12356,-0.49931
12357,-0.49961
12358,-0.49983
12359,-0.49996
12360,-0.5
12361,-0.49996
12362,-0.49983
12363,-0.49961
12364,-0.49931
12365,-0.49893
12366,-0.49846
12367,-0.4979
12368,-0.49726
12369,-0.49653
12370,-0.49572
12371,-0.49483
12372,-0.49384
12373,-0.49278
12374,-0.49163
12375,-0.49039
12376,-0.48907
12377,-0.48767
12378,-0.48618
12379,-0.48462
12380,-0.48296
12381,-0.48123
12382,-0.47941
12383,-0.47751
12384,-0.47553
12385,-0.47347
12386,-0.47132
12387,-0.4691
12388,-0.46679
12389,-0.4644
12390,-0.46194
12391,-0.4594
12392,-0.45677
12393,-0.45407
12394,-0.45129
12395,-0.44844
12396,-0.4455
12397,-0.44249
12398,-0.43941
12399,-0.43625
12400,-0.43301
12401,-0.4297
12402,-0.42632
12403,-0.42286
12404,-0.41934
12405,-0.41573
12406,-0.41206
12407,-0.40832
12408,-0.40451
12409,-0.40063
12410,-0.39668
12411,-0.39266
12412,-0.38857
12413,-0.38442
12414,-0.3802
12415,-0.37592
12416,-0.37157
12417,-0.36716
12418,-0.36269
12419,-0.35815
12420,-0.35355
12421,-0.3489
12422,-0.34418
12423,-0.3394
12424,-0.33457
12425,-0.32967
12426,-0.32472
12427,-0.31972
12428,-0.31466
12429,-0.30955
12430,-0.30438
12431,-0.29916
12432,-0.29389
12433,-0.28857
12434,-0.2832
12435,-0.27779
12436,-0.27232
12437,-0.26681
12438,-0.26125
12439,-0.25565
12440,-0.25
12441,-0.24431
12442,-0.23858
12443,-0.23281
12444,-0.227
12445,-0.22114
12446,-0.21526
12447,-0.20933
12448,-0.20337
12449,-0.19737
12450,-0.19134
12451,-0.18528
12452,-0.17918
12453,-0.17306
12454,-0.1669
12455,-0.16072
12456,-0.15451
12457,-0.14827
12458,-0.14201
12459,-0.13572
12460,-0.12941
12461,-0.12308
12462,-0.11672
12463,-0.11035
12464,-0.10396
12465,-0.097545
12466,-0.091118
12467,-0.084675
12468,-0.078217
12469,-0.071746
12470,-0.065263
12471,-0.058769
12472,-0.052264
12473,-0.045751
12474,-0.03923
12475,-0.032702
12476,-0.026168
12477,-0.01963
12478,-0.013088
12479,-0.0065448
12480,-1.029e-14
12481,0.0065448
12482,0.013088
12483,0.01963
12484,0.026168
12485,0.032702
12486,0.03923
12487,0.045751
12488,0.052264
12489,0.058769
12490,0.065263
12491,0.071746
12492,0.078217
12493,0.084675
12494,0.091118
12495,0.097545
12496,0.10396
12497,0.11035
12498,0.11672
12499,0.12308
12500,0.12941
12501,0.13572
12502,0.14201
12503,0.14827
12504,0.15451
12505,0.16072
12506,0.1669
12507,0.17306
12508,0.17918
12509,0.18528
12510,0.19134
12511,0.19737
12512,0.20337
12513,0.20933
12514,0.21526
12515,0.22114
12516,0.227
12517,0.23281
12518,0.23858
12519,0.24431
12520,0.25
12521,0.25565
12522,0.26125
12523,0.26681
12524,0.27232
12525,0.27779
12526,0.2832
12527,0.28857
12528,0.29389
12529,0.29916
12530,0.30438
12531,0.30955
12532,0.31466
12533,0.31972
12534,0.32472
12535,0.32967
12536,0.33457
12537,0.3394
12538,0.34418
12539,0.3489
12540,0.35355
12541,0.35815
12542,0.36269
12543,0.36716
12544,0.37157
12545,0.37592
12546,0.3802
12547,0.38442
12548,0.38857
12549,0.39266
12550,0.39668
12551,0.40063
12552,0.40451
12553,0.40832
12554,0.41206
12555,0.41573
12556,0.41934
12557,0.42286
12558,0.42632
12559,0.4297
12560,0.43301
12561,0.43625
12562,0.43941
12563,0.44249
12564,0.4455
12565,0.44844
12566,0.45129
12567,0.45407
12568,0.45677
12569,0.4594
12570,0.46194
12571,0.4644
12572,0.46679
12573,0.4691
12574,0.47132
12575,0.47347
12576,0.47553
12577,0.47751
12578,0.47941
12579,0.48123
12580,0.48296
12581,0.48462
12582,0.48618
12583,0.48767
12584,0.48907
12585,0.49039
12586,0.49163
12587,0.49278
12588,0.49384
12589,0.49483
12590,0.49572
12591,0.49653
12592,0.49726
12593,0.4979
12594,0.49846
12595,0.49893
12596,0.49931
12597,0.49961
12598,0.49983
12599,0.49996
12600,0.5
12601,0.49996
12602,0.49983
12603,0.49961
12604,0.49931
12605,0.49893
12606,0.49846
12607,0.4979
12608,0.49726
12609,0.49653
12610,0.49572
12611,0.49483
12612,0.49384
12613,0.49278
12614,0.49163
12615,0.49039
12616,0.48907
12617,0.48767
12618,0.48618
12619,0.48462
12620,0.48296
12621,0.48123
12622,0.47941
12623,0.47751
12624,0.47553
12625,0.47347
12626,0.47132
12627,0.4691
12628,0.46679
12629,0.4644
12630,0.46194
12631,0.4594
12632,0.45677
12633,0.45407
12634,0.45129
12635,0.44844
12636,0.4455
12637,0.44249
12638,0.43941
12639,0.43625
12640,0.43301
12641,0.4297
12642,0.42632
12643,0.42286
12644,0.41934
12645,0.41573
12646,0.41206
12647,0.40832
12648,0.40451
12649,0.40063
12650,0.39668
12651,0.39266
12652,0.38857
12653,0.38442
12654,0.3802
12655,0.37592
12656,0.37157
12657,0.36716
12658,0.36269
12659,0.35815
12660,0.35355
12661,0.3489
12662,0.34418
12663,0.3394
12664,0.33457
12665,0.32967
12666,0.32472
12667,0.31972
12668,0.31466
12669,0.30955
12670,0.30438
12671,0.29916
12672,0.29389
12673,0.28857
12674,0.2832
12675,0.27779
12676,0.27232
12677,0.26681
12678,0.26125
12679,0.25565
12680,0.25
12681,0.24431
12682,0.23858
12683,0.23281
12684,0.227
12685,0.22114
12686,0.21526
12687,0.20933
12688,0.20337
12689,0.19737
12690,0.19134
12691,0.18528
12692,0.17918
12693,0.17306
12694,0.1669
12695,0.16072
12696,0.15451
12697,0.14827
12698,0.14201
12699,0.13572
12700,0.12941
12701,0.12308
12702,0.11672
12703,0.11035
12704,0.10396
12705,0.097545
12706,0.091118
12707,0.084675
12708,0.078217
12709,0.071746
12710,0.065263
12711,0.058769
12712,0.052264
12713,0.045751
12714,0.03923
12715,0.032702
12716,0.026168
12717,0.01963
12718,0.013088
12719,0.0065448
12720,1.469e-15
12721,-0.0065448
12722,-0.013088
12723,-0.01963
12724,-0.026168
12725,-0.032702
12726,-0.03923
12727,-0.045751
12728,-0.052264
12729,-0.058769
12730,-0.065263
12731,-0.071746
12732,-0.078217
12733,-0.084675
12734,-0.091118
12735,-0.097545
12736,-0.10396
12737,-0.11035
12738,-0.11672
12739,-0.12308
12740,-0.12941
12741,-0.13572
12742,-0.14201
12743,-0.14827
12744,-0.15451
12745,-0.16072
12746,-0.1669
12747,-0.17306
12748,-0.17918
12749,-0.18528
12750,-0.19134
12751,-0.19737
12752,-0.20337
12753,-0.20933
12754,-0.21526
12755,-0.22114
12756,-0.227
12757,-0.23281
12758,-0.23858
12759,-0.24431
12760,-0.25
12761,-0.25565
12762,-0.26125
12763,-0.26681
12764,-0.27232
12765,-0.27779
12766,-0.2832
12767,-0.28857
12768,-0.29389
12769,-0.29916
12770,-0.30438
12771,-0.30955
12772,-0.31466
12773,-0.31972
12774,-0.32472
12775,-0.32967
12776,-0.33457
12777,-0.3394
12778,-0.34418
12779,-0.3489
12780,-0.35355
12781,-0.35815
12782,-0.36269
12783,-0.36716
12784,-0.37157
12785,-0.37592
12786,-0.3802
12787,-0.38442
12788,-0.38857
12789,-0.39266
12790,-0.39668
12791,-0.40063
12792,-0.40451
12793,-0.40832
12794,-0.41206
12795,-0.41573
12796,-0.41934
12797,-0.42286
12798,-0.42632
12799,-0.4297
12800,-0.43301
12801,-0.43625
12802,-0.43941
12803,-0.44249
12804,-0.4455
12805,-0.44844
12806,-0.45129
12807,-0.45407
12808,-0.45677
12809,-0.4594
12810,-0.46194
12811,-0.4644
12812,-0.46679
12813,-0.4691
12814,-0.47132
12815,-0.47347
12816,-0.47553
12817,-0.47751
12818,-0.47941
12819,-0.48123
12820,-0.48296
12821,-0.48462
12822,-0.48618
12823,-0.48767
12824,-0.48907
12825,-0.49039
12826,-0.49163
12827,-0.49278
12828,-0.49384
12829,-0.49483
12830,-0.49572
12831,-0.49653
12832,-0.49726
12833,-0.4979
12834,-0.49846
12835,-0.49893
12836,-0.49931
12837,-0.49961
12838,-0.49983
12839,-0.49996
12840,-0.5
12841,-0.49996
12842,-0.49983
12843,-0.49961
12844,-0.49931
12845,-0.49893
12846,-0.49846
12847,-0.4979
12848,-0.49726
12849,-0.49653
12850,-0.49572
12851,-0.49483
12852,-0.49384
12853,-0.49278
12854,-0.49163
12855,-0.49039
12856,-0.48907
12857,-0.48767
12858,-0.48618
12859,-0.48462
12860,-0.48296
12861,-0.48123
12862,-0.47941
12863,-0.47751
12864,-0.47553
12865,-0.47347
12866,-0.47132
12867,-0.4691
12868,-0.46679
12869,-0.4644
12870,-0.46194
12871,-0.4594
12872,-0.45677
12873,-0.45407
12874,-0.45129
12875,-0.44844
12876,-0.4455
12877,-0.44249
12878,-0.43941
12879,-0.43625
12880,-0.43301
12881,-0.4297
12882,-0.42632
12883,-0.42286
12884,-0.41934
12885,-0.41573
12886,-0.41206
12887,-0.40832
12888,-0.40451
12889,-0.40063
12890,-0.39668
12891,-0.39266
12892,-0.38857
12893,-0.38442
12894,-0.3802
12895,-0.37592
12896,-0.37157
12897,-0.36716
12898,-0.36269
12899,-0.35815
12900,-0.35355
12901,-0.3489
12902,-0.34418
12903,-0.3394
12904,-0.33457
12905,-0.32967
12906,-0.32472
12907,-0.31972
12908,-0.31466
12909,-0.30955
12910,-0.30438
12911,-0.29916
12912,-0.29389
12913,-0.28857
12914,-0.2832
12915,-0.27779
12916,-0.27232
12917,-0.26681
12918,-0.26125
12919,-0.25565
12920,-0.25
12921,-0.24431
12922,-0.23858
12923,-0.23281
12924,-0.227
12925,-0.22114
12926,-0.21526
12927,-0.20933
12928,-0.20337
12929,-0.19737
12930,-0.19134
12931,-0.18528
12932,-0.17918
12933,-0.17306
12934,-0.1669
12935,-0.16072
12936,-0.15451
12937,-0.14827
12938,-0.14201
12939,-0.13572
12940,-0.12941
12941,-0.12308
12942,-0.11672
12943,-0.11035
12944,-0.10396
12945,-0.097545
12946,-0.091118
12947,-0.084675
12948,-0.078217
12949,-0.071746
12950,-0.065263
12951,-0.058769
12952,-0.052264
12953,-0.045751
12954,-0.03923
12955,-0.032702
12956,-0.026168
12957,-0.01963
12958,-0.013088
12959,-0.0065448
12960,-6.8593e-15
12961,0.0065448
12962,0.013088
12963,0.01963
12964,0.026168
12965,0.032702
12966,0.03923
12967,0.045751
12968,0.052264
12969,0.058769
12970,0.065263
12971,0.071746
12972,0.078217
12973,0.084675
12974,0.091118
12975,0.097545
12976,0.10396
12977,0.11035
12978,0.11672
12979,0.12308
12980,0.12941
12981,0.13572
12982,0.14201
12983,0.14827
12984,0.15451
12985,0.16072
12986,0.1669
12987,0.17306
12988,0.17918
12989,0.18528
12990,0.19134
12991,0.19737
12992,0.20337
12993,0.20933
12994,0.21526
12995,0.22114
12996,0.227
12997,0.23281
12998,0.23858
12999,0.24431
13000,0.25
13001,0.25565
13002,0.26125
13003,0.26681
13004,0.27232
13005,0.27779
13006,0.2832
13007,0.28857
13008,0.29389
13009,0.29916
13010,0.30438
13011,0.30955
13012,0.31466
13013,0.31972
13014,0.32472
13015,0.32967
13016,0.33457
13017,0.3394
13018,0.34418
13019,0.3489
13020,0.35355
13021,0.35815
13022,0.36269
13023,0.36716
13024,0.37157
13025,0.37592
13026,0.3802
13027,0.38442
13028,0.38857
13029,0.39266
13030,0.39668
13031,0.40063
13032,0.40451
13033,0.40832
13034,0.41206
13035,0.41573
13036,0.41934
13037,0.42286
13038,0.42632
13039,0.4297
13040,0.43301
13041,0.43625
13042,0.43941
13043,0.44249
13044,0.4455
13045,0.44844
13046,0.45129
13047,0.45407
13048,0.45677
13049,0.4594
13050,0.46194
13051,0.4644
13052,0.46679
13053,0.4691
13054,0.47132
13055,0.47347
13056,0.47553
13057,0.47751
13058,0.47941
13059,0.48123
13060,0.48296
13061,0.48462
13062,0.48618
13063,0.48767
13064,0.48907
13065,0.49039
13066,0.49163
13067,0.49278
13068,0.49384
13069,0.49483
13070,0.49572
13071,0.49653
13072,0.49726
13073,0.4979
13074,0.49846
13075,0.49893
13076,0.49931
13077,0.49961
13078,0.49983
13079,0.49996
13080,0.5
13081,0.49996
13082,0.49983
13083,0.49961
13084,0.49931
13085,0.49893
13086,0.49846
13087,0.4979
13088,0.49726
13089,0.49653
13090,0.49572
13091,0.49483
13092,0.49384
13093,0.49278
13094,0.49163
13095,0.49039
13096,0.48907
13097,0.48767
13098,0.48618
13099,0.48462
13100,0.48296
13101,0.48123
13102,0.47941
13103,0.47751
13104,0.47553
13105,0.47347
13106,0.47132
13107,0.4691
13108,0.46679
13109,0.4644
13110,0.46194
13111,0.4594
13112,0.45677
13113,0.45407
13114,0.45129
13115,0.44844
13116,0.4455
13117,0.44249
13118,0.43941
13119,0.43625
13120,0.43301
13121,0.4297
13122,0.42632
13123,0.42286
13124,0.41934
13125,0.41573
13126,0.41206
13127,0.40832
13128,0.40451
13129,0.40063
13130,0.39668
13131,0.39266
13132,0.38857
13133,0.38442
13134,0.3802
13135,0.37592
13136,0.37157
13137,0.36716
13138,0.36269
13139,0.35815
13140,0.35355
13141,0.3489
13142,0.34418
13143,0.3394
13144,0.33457
13145,0.32967
13146,0.32472
13147,0.31972
13148,0.31466
13149,0.30955
13150,0.30438
13151,0.29916
13152,0.29389
13153,0.28857
13154,0.2832
13155,0.27779
13156,0.27232
13157,0.26681
13158,0.26125
13159,0.25565
13160,0.25
13161,0.24431
13162,0.23858
13163,0.23281
13164,0.227
13165,0.22114
13166,0.21526
13167,0.20933
13168,0.20337
13169,0.19737
13170,0.19134
13171,0.18528
13172,0.17918
13173,0.17306
13174,0.1669
13175,0.16072
13176,0.15451
13177,0.14827
13178,0.14201
13179,0.13572
13180,0.12941
13181,0.12308
13182,0.11672
13183,0.11035
13184,0.10396
13185,0.097545
13186,0.091118
13187,0.084675
13188,0.078217
13189,0.071746
13190,0.065263
13191,0.058769
13192,0.052264
13193,0.045751
13194,0.03923
13195,0.032702
13196,0.026168
13197,0.01963
13198,0.013088
13199,0.0065448
13200,1.225e-14
13201,-0.0065448
13202,-0.013088
13203,-0.01963
13204,-0.026168
13205,-0.032702
13206,-0.03923
13207,-0.045751
13208,-0.052264
13209,-0.058769
13210,-0.065263
13211,-0.071746
13212,-0.078217
13213,-0.084675
13214,-0.091118
13215,-0.097545
13216,-0.10396
13217,-0.11035
13218,-0.11672
13219,-0.12308
13220,-0.12941
13221,-0.13572
13222,-0.14201
13223,-0.14827
13224,-0.15451
13225,-0.16072
13226,-0.1669
13227,-0.17306
13228,-0.17918
13229,-0.18528
13230,-0.19134
13231,-0.19737
13232,-0.20337
13233,-0.20933
13234,-0.21526
13235,-0.22114
13236,-0.227
13237,-0.23281
13238,-0.23858
13239,-0.24431
13240,-0.25
13241,-0.25565
13242,-0.26125
13243,-0.26681
13244,-0.27232
13245,-0.27779
13246,-0.2832
13247,-0.28857
13248,-0.29389
13249,-0.29916
13250,-0.30438
13251,-0.30955
13252,-0.31466
13253,-0.31972
13254,-0.32472
13255,-0.32967
13256,-0.33457
13257,-0.3394
13258,-0.34418
13259,-0.3489
13260,-0.35355
13261,-0.35815
13262,-0.36269
13263,-0.36716
13264,-0.37157
13265,-0.37592
13266,-0.3802
13267,-0.38442
13268,-0.38857
13269,-0.39266
13270,-0.39668
13271,-0.40063
13272,-0.40451
13273,-0.40832
13274,-0.41206
13275,-0.41573
13276,-0.41934
13277,-0.42286
13278,-0.42632
13279,-0.4297
13280,-0.43301
13281,-0.43625
13282,-0.43941
13283,-0.44249
13284,-0.4455
13285,-0.44844
13286,-0.45129
13287,-0.45407
13288,-0.45677
13289,-0.4594
13290,-0.46194
13291,-0.4644
13292,-0.46679
13293,-0.4691
13294,-0.47132
13295,-0.47347
13296,-0.47553
13297,-0.47751
13298,-0.47941
13299,-0.48123
13300,-0.48296
13301,-0.48462
13302,-0.48618
13303,-0.48767
13304,-0.48907
13305,-0.49039
13306,-0.49163
13307,-0.49278
13308,-0.49384
13309,-0.49483
13310,-0.49572
13311,-0.49653
13312,-0.49726
13313,-0.4979
13314,-0.49846
13315,-0.49893
13316,-0.49931
13317,-0.49961
13318,-0.49983
13319,-0.49996
13320,-0.5
13321,-0.49996
13322,-0.49983
13323,-0.49961
13324,-0.49931
13325,-0.49893
13326,-0.49846
13327,-0.4979
13328,-0.49726
13329,-0.49653
13330,-0.49572
13331,-0.49483
13332,-0.49384
13333,-0.49278
13334,-0.49163
13335,-0.49039
13336,-0.48907
13337,-0.48767
13338,-0.48618
13339,-0.48462
13340,-0.48296
13341,-0.48123
13342,-0.47941
13343,-0.47751
13344,-0.47553
13345,-0.47347
13346,-0.47132
13347,-0.4691
13348,-0.46679
13349,-0.4644
13350,-0.46194
13351,-0.4594
13352,-0.45677
13353,-0.45407
13354,-0.45129
13355,-0.44844
13356,-0.4455
13357,-0.44249
13358,-0.43941
13359,-0.43625
13360,-0.43301
13361,-0.4297
13362,-0.42632
13363,-0.42286
13364,-0.41934
13365,-0.41573
13366,-0.41206
13367,-0.40832
13368,-0.40451
13369,-0.40063
13370,-0.39668
13371,-0.39266
13372,-0.38857
13373,-0.38442
13374,-0.3802
13375,-0.37592
13376,-0.37157
13377,-0.36716
13378,-0.36269
13379,-0.35815
13380,-0.35355
13381,-0.3489
13382,-0.34418
13383,-0.3394
13384,-0.33457
13385,-0.32967
13386,-0.32472
13387,-0.31972
13388,-0.31466
13389,-0.30955
13390,-0.30438
13391,-0.29916
13392,-0.29389
13393,-0.28857
13394,-0.2832
13395,-0.27779
13396,-0.27232
13397,-0.26681
13398,-0.26125
13399,-0.25565
13400,-0.25
13401,-0.24431
13402,-0.23858
13403,-0.23281
13404,-0.227
13405,-0.22114
13406,-0.21526
13407,-0.20933
13408,-0.20337
13409,-0.19737
13410,-0.19134
13411,-0.18528
13412,-0.17918
13413,-0.17306
13414,-0.1669
13415,-0.16072
13416,-0.15451
13417,-0.14827
13418,-0.14201
13419,-0.13572
13420,-0.12941
13421,-0.12308
13422,-0.11672
13423,-0.11035
13424,-0.10396
13425,-0.097545
13426,-0.091118
13427,-0.084675
13428,-0.078217
13429,-0.071746
13430,-0.065263
13431,-0.058769
13432,-0.052264
13433,-0.045751
13434,-0.03923
13435,-0.032702
13436,-0.026168
13437,-0.01963
13438,-0.013088
13439,-0.0065448
13440,-3.429e-15
13441,0.0065448
13442,0.013088
13443,0.01963
13444,0.026168
13445,0.032702
13446,0.03923
13447,0.045751
13448,0.052264
13449,0.058769
13450,0.065263
13451,0.071746
13452,0.078217
13453,0.084675
13454,0.091118
13455,0.097545
13456,0.10396
13457,0.11035
13458,0.11672
13459,0.12308
13460,0.12941
13461,0.13572
13462,0.14201
13463,0.14827
13464,0.15451
13465,0.16072
13466,0.1669
13467,0.17306
13468,0.17918
13469,0.18528
13470,0.19134
13471,0.19737
13472,0.20337
13473,0.20933
13474,0.21526
13475,0.22114
13476,0.227
13477,0.23281
13478,0.23858
13479,0.24431
13480,0.25
13481,0.25565
13482,0.26125
13483,0.26681
13484,0.27232
13485,0.27779
13486,0.2832
13487,0.28857
13488,0.29389
13489,0.29916
13490,0.30438
13491,0.30955
13492,0.31466
13493,0.31972
13494,0.32472
13495,0.32967
13496,0.33457
13497,0.3394
13498,0.34418
13499,0.3489
13500,0.35355
13501,0.35815
13502,0.36269
13503,0.36716
13504,0.37157
13505,0.37592
13506,0.3802
13507,0.38442
13508,0.38857
13509,0.39266
13510,0.39668
13511,0.40063
13512,0.40451
13513,0.40832
13514,0.41206
13515,0.41573
13516,0.41934
13517,0.42286
13518,0.42632
13519,0.4297
13520,0.43301
13521,0.43625
13522,0.43941
13523,0.44249
13524,0.4455
13525,0.44844
13526,0.45129
13527,0.45407
13528,0.45677
13529,0.4594
13530,0.46194
13531,0.4644
13532,0.46679
13533,0.4691
13534,0.47132
13535,0.47347
13536,0.47553
13537,0.47751
13538,0.47941
13539,0.48123
13540,0.48296
13541,0.48462
13542,0.48618
13543,0.48767
13544,0.48907
13545,0.49039
13546,0.49163
13547,0.49278
13548,0.49384
13549,0.49483
13550,0.49572
13551,0.49653
13552,0.49726
13553,0.4979
13554,0.49846
13555,0.49893
13556,0.49931
13557,0.49961
13558,0.49983
13559,0.49996
13560,0.5
13561,0.49996
13562,0.49983
13563,0.49961
13564,0.49931
13565,0.49893
13566,0.49846
13567,0.4979
13568,0.49726
13569,0.49653
13570,0.49572
13571,0.49483
13572,0.49384
13573,0.49278
13574,0.49163
13575,0.49039
13576,0.48907
13577,0.48767
13578,0.48618
13579,0.48462
13580,0.48296
13581,0.48123
13582,0.47941
13583,0.47751
13584,0.47553
13585,0.47347
13586,0.47132
13587,0.4691
13588,0.46679
13589,0.4644
13590,0.46194
13591,0.4594
13592,0.45677
13593,0.45407
13594,0.45129
13595,0.44844
13596,0.4455
13597,0.44249
13598,0.43941
13599,0.43625
13600,0.43301
13601,0.4297
13602,0.42632
13603,0.42286
13604,0.41934
13605,0.41573
13606,0.41206
13607,0.40832
13608,0.40451
13609,0.40063
13610,0.39668
13611,0.39266
13612,0.38857
13613,0.38442
13614,0.3802
13615,0.37592
13616,0.37157
13617,0.36716
13618,0.36269
13619,0.35815
13620,0.35355
13621,0.3489
13622,0.34418
13623,0.3394
13624,0.33457
13625,0.32967
13626,0.32472
13627,0.31972
13628,0.31466
13629,0.30955
13630,0.30438
13631,0.29916
13632,0.29389
13633,0.28857
13634,0.2832
13635,0.27779
13636,0.27232
13637,0.26681
13638,0.26125
13639,0.25565
13640,0.25
13641,0.24431
13642,0.23858
13643,0.23281
13644,0.227
13645,0.22114
13646,0.21526
13647,0.20933
13648,0.20337
13649,0.19737
13650,0.19134
13651,0.18528
13652,0.17918
13653,0.17306
13654,0.1669
13655,0.16072
13656,0.15451
13657,0.14827
13658,0.14201
13659,0.13572
13660,0.12941
13661,0.12308
13662,0.11672
13663,0.11035
13664,0.10396
13665,0.097545
13666,0.091118
13667,0.084675
13668,0.078217
13669,0.071746
13670,0.065263
13671,0.058769
13672,0.052264
13673,0.045751
13674,0.03923
13675,0.032702
13676,0.026168
13677,0.01963
13678,0.013088
13679,0.0065448
13680,8.8193e-15
13681,-0.0065448
13682,-0.013088
13683,-0.01963
13684,-0.026168
13685,-0.032702
13686,-0.03923
13687,-0.045751
13688,-0.052264
13689,-0.058769
13690,-0.065263
13691,-0.071746
13692,-0.078217
13693,-0.084675
13694,-0.091118
13695,-0.097545
13696,-0.10396
13697,-0.11035
13698,-0.11672
13699,-0.12308
13700,-0.12941
13701,-0.13572
13702,-0.14201
13703,-0.14827
13704,-0.15451
13705,-0.16072
13706,-0.1669
13707,-0.17306
13708,-0.17918
13709,-0.18528
13710,-0.19134
13711,-0.19737
13712,-0.20337
13713,-0.20933
13714,-0.21526
13715,-0.22114
13716,-0.227
13717,-0.23281
13718,-0.23858
13719,-0.24431
13720,-0.25
13721,-0.25565
13722,-0.26125
13723,-0.26681
13724,-0.27232
13725,-0.27779
13726,-0.2832
13727,-0.28857
13728,-0.29389
13729,-0.29916
13730,-0.30438
13731,-0.30955
13732,-0.31466
13733,-0.31972
13734,-0.32472
13735,-0.32967
13736,-0.33457
13737,-0.3394
13738,-0.34418
13739,-0.3489
13740,-0.35355
13741,-0.35815
13742,-0.36269
13743,-0.36716
13744,-0.37157
13745,-0.37592
13746,-0.3802
13747,-0.38442
13748,-0.38857
13749,-0.39266
13750,-0.39668
13751,-0.40063
13752,-0.40451
13753,-0.40832
13754,-0.41206
13755,-0.41573
13756,-0.41934
13757,-0.42286
13758,-0.42632
13759,-0.4297
13760,-0.43301
13761,-0.43625
13762,-0.43941
13763,-0.44249
