7264.8,-0.37217
7265.8,-0.37437
7266.7,-0.37651
7267.7,-0.37859
7268.7,-0.3806
7269.7,-0.38255
7270.7,-0.38444
7271.7,-0.38626
7272.6,-0.38801
7273.6,-0.3897
7274.6,-0.39131
7275.6,-0.39286
7276.6,-0.39434
7277.6,-0.39575
7278.5,-0.39709
7279.5,-0.39836
7280.5,-0.39955
7281.5,-0.40067
7282.5,-0.40171
7283.5,-0.40268
7284.5,-0.40357
7285.4,-0.40438
7286.4,-0.40512
7287.4,-0.40578
7288.4,-0.40636
7289.4,-0.40686
7290.4,-0.40728
7291.3,-0.40762
7292.3,-0.40788
7293.3,-0.40805
7294.3,-0.40815
7295.3,-0.40816
7296.3,-0.40808
7297.2,-0.40792
7298.2,-0.40768
7299.2,-0.40735
7300.2,-0.40694
7301.2,-0.40644
7302.2,-0.40585
7303.2,-0.40518
7304.1,-0.40442
7305.1,-0.40358
7306.1,-0.40264
7307.1,-0.40162
7308.1,-0.40051
7309.1,-0.39931
7310,-0.39803
7311,-0.39665
7312,-0.39519
7313,-0.39364
7314,-0.392
7315,-0.39027
7315.9,-0.38846
7316.9,-0.38655
7317.9,-0.38456
7318.9,-0.38248
7319.9,-0.38031
7320.9,-0.37806
7321.9,-0.37572
7322.8,-0.37329
7323.8,-0.37077
7324.8,-0.36817
7325.8,-0.36548
7326.8,-0.3627
7327.8,-0.35985
7328.7,-0.3569
7329.7,-0.35387
7330.7,-0.35076
7331.7,-0.34757
7332.7,-0.3443
7333.7,-0.34094
7334.6,-0.3375
7335.6,-0.33399
7336.6,-0.33039
7337.6,-0.32672
7338.6,-0.32297
7339.6,-0.31914
7340.6,-0.31524
7341.5,-0.31126
7342.5,-0.30721
7343.5,-0.30309
7344.5,-0.29889
7345.5,-0.29463
7346.5,-0.2903
7347.4,-0.2859
7348.4,-0.28143
7349.4,-0.2769
7350.4,-0.2723
7351.4,-0.26765
7352.4,-0.26293
7353.4,-0.25815
7354.3,-0.25331
7355.3,-0.24842
7356.3,-0.24347
7357.3,-0.23847
7358.3,-0.23341
7359.3,-0.22831
7360.2,-0.22315
7361.2,-0.21795
7362.2,-0.21271
7363.2,-0.20742
7364.2,-0.20208
7365.2,-0.19671
7366.1,-0.1913
7367.1,-0.18585
7368.1,-0.18037
7369.1,-0.17485
7370.1,-0.16931
7371.1,-0.16373
7372.1,-0.15813
7373,-0.1525
7374,-0.14685
7375,-0.14117
7376,-0.13548
7377,-0.12977
7378,-0.12405
7378.9,-0.11831
7379.9,-0.11256
7380.9,-0.1068
7381.9,-0.10104
7382.9,-0.095265
7383.9,-0.089492
7384.8,-0.083718
7385.8,-0.077946
7386.8,-0.072177
7387.8,-0.066414
7388.8,-0.060659
7389.8,-0.054913
7390.8,-0.04918
7391.7,-0.043462
7392.7,-0.037759
7393.7,-0.032076
7394.7,-0.026413
7395.7,-0.020773
7396.7,-0.015158
7397.6,-0.0095708
7398.6,-0.0040125
7399.6,0.0015142
7400.6,0.0070074
7401.6,0.012465
7402.6,0.017885
7403.5,0.023264
7404.5,0.028602
7405.5,0.033896
7406.5,0.039144
7407.5,0.044343
7408.5,0.049493
7409.5,0.05459
7410.4,0.059634
7411.4,0.064621
7412.4,0.06955
7413.4,0.07442
7414.4,0.079227
7415.4,0.083971
7416.3,0.08865
7417.3,0.093261
7418.3,0.097803
7419.3,0.10227
7420.3,0.10667
7421.3,0.111
7422.2,0.11524
7423.2,0.11942
7424.2,0.12351
7425.2,0.12752
7426.2,0.13145
7427.2,0.13529
7428.2,0.13905
7429.1,0.14272
7430.1,0.14631
7431.1,0.1498
7432.1,0.1532
7433.1,0.15651
7434.1,0.15973
7435,0.16286
7436,0.16588
7437,0.16882
7438,0.17165
7439,0.17438
7440,0.17702
7440.9,0.17955
7441.9,0.18198
7442.9,0.18431
7443.9,0.18654
7444.9,0.18866
7445.9,0.19068
7446.9,0.19259
7447.8,0.1944
7448.8,0.1961
7449.8,0.19769
7450.8,0.19917
7451.8,0.20055
7452.8,0.20182
7453.7,0.20298
7454.7,0.20403
7455.7,0.20497
7456.7,0.2058
7457.7,0.20652
7458.7,0.20714
7459.6,0.20764
7460.6,0.20803
7461.6,0.20832
7462.6,0.2085
7463.6,0.20856
7464.6,0.20852
7465.6,0.20837
7466.5,0.20811
7467.5,0.20775
7468.5,0.20728
7469.5,0.2067
7470.5,0.20601
7471.5,0.20522
7472.4,0.20433
7473.4,0.20333
7474.4,0.20223
7475.4,0.20102
7476.4,0.19972
7477.4,0.19831
7478.4,0.1968
7479.3,0.1952
7480.3,0.19349
7481.3,0.19169
7482.3,0.1898
7483.3,0.18781
7484.3,0.18573
7485.2,0.18356
7486.2,0.18129
7487.2,0.17894
7488.2,0.1765
7489.2,0.17397
7490.2,0.17136
7491.1,0.16867
7492.1,0.16589
7493.1,0.16304
7494.1,0.16011
7495.1,0.1571
7496.1,0.15401
7497.1,0.15086
7498,0.14763
7499,0.14433
7500,0.14097
7501,0.13754
7502,0.13404
7503,0.13049
7503.9,0.12688
7504.9,0.1232
7505.9,0.11948
7506.9,0.1157
7507.9,0.11187
7508.9,0.10799
7509.8,0.10406
7510.8,0.10009
7511.8,0.096077
7512.8,0.092024
7513.8,0.087932
7514.8,0.083806
7515.8,0.079646
7516.7,0.075455
7517.7,0.071236
7518.7,0.06699
7519.7,0.062721
7520.7,0.05843
7521.7,0.05412
7522.6,0.049794
7523.6,0.045453
7524.6,0.041101
7525.6,0.036739
7526.6,0.03237
7527.6,0.027997
7528.5,0.023621
7529.5,0.019246
7530.5,0.014874
7531.5,0.010507
7532.5,0.0061482
7533.5,0.0017992
7534.5,-0.0025371
7535.4,-0.0068584
7536.4,-0.011162
7537.4,-0.015446
7538.4,-0.019708
7539.4,-0.023945
7540.4,-0.028154
7541.3,-0.032335
7542.3,-0.036483
7543.3,-0.040597
7544.3,-0.044675
7545.3,-0.048714
7546.3,-0.052711
7547.2,-0.056665
7548.2,-0.060573
7549.2,-0.064434
7550.2,-0.068244
7551.2,-0.072001
7552.2,-0.075704
7553.2,-0.079351
7554.1,-0.082938
7555.1,-0.086464
7556.1,-0.089927
7557.1,-0.093325
7558.1,-0.096656
7559.1,-0.099918
7560,-0.10311
7561,-0.10623
7562,-0.10927
7563,-0.11224
7564,-0.11512
7565,-0.11793
7565.9,-0.12066
7566.9,-0.1233
7567.9,-0.12586
7568.9,-0.12833
7569.9,-0.13071
7570.9,-0.133
7571.9,-0.1352
7572.8,-0.1373
7573.8,-0.13931
7574.8,-0.14123
7575.8,-0.14305
7576.8,-0.14477
7577.8,-0.14639
7578.7,-0.14791
7579.7,-0.14933
7580.7,-0.15065
7581.7,-0.15186
7582.7,-0.15297
7583.7,-0.15397
7584.6,-0.15486
7585.6,-0.15565
7586.6,-0.15633
7587.6,-0.1569
7588.6,-0.15736
7589.6,-0.15771
7590.6,-0.15795
7591.5,-0.15808
7592.5,-0.1581
7593.5,-0.15801
7594.5,-0.1578
7595.5,-0.15748
7596.5,-0.15705
7597.4,-0.1565
7598.4,-0.15585
7599.4,-0.15507
7600.4,-0.15419
7601.4,-0.15319
7602.4,-0.15208
7603.4,-0.15086
7604.3,-0.14953
7605.3,-0.14808
7606.3,-0.14652
7607.3,-0.14485
7608.3,-0.14307
7609.3,-0.14118
7610.2,-0.13918
7611.2,-0.13707
7612.2,-0.13485
7613.2,-0.13252
7614.2,-0.13009
7615.2,-0.12755
7616.1,-0.1249
7617.1,-0.12215
7618.1,-0.1193
7619.1,-0.11634
7620.1,-0.11329
7621.1,-0.11013
7622.1,-0.10688
7623,-0.10352
7624,-0.10008
7625,-0.096533
7626,-0.092896
7627,-0.089168
7628,-0.085349
7628.9,-0.081441
7629.9,-0.077446
7630.9,-0.073365
7631.9,-0.069201
7632.9,-0.064954
7633.9,-0.060626
7634.8,-0.05622
7635.8,-0.051737
7636.8,-0.047179
7637.8,-0.042549
7638.8,-0.037847
7639.8,-0.033076
7640.8,-0.028238
7641.7,-0.023335
7642.7,-0.01837
7643.7,-0.013344
7644.7,-0.008259
7645.7,-0.0031181
7646.7,0.002077
7647.6,0.0073238
7648.6,0.01262
7649.6,0.017964
7650.6,0.023352
7651.6,0.028783
7652.6,0.034254
7653.5,0.039763
7654.5,0.045307
7655.5,0.050884
7656.5,0.056492
7657.5,0.062127
7658.5,0.067788
7659.5,0.073472
7660.4,0.079176
7661.4,0.084898
7662.4,0.090635
7663.4,0.096385
7664.4,0.10215
7665.4,0.10791
7666.3,0.11369
7667.3,0.11946
7668.3,0.12524
7669.3,0.13101
7670.3,0.13678
7671.3,0.14254
7672.2,0.14829
7673.2,0.15403
7674.2,0.15975
7675.2,0.16546
7676.2,0.17114
7677.2,0.1768
7678.2,0.18244
7679.1,0.18804
7680.1,0.19362
7681.1,0.19917
7682.1,0.20468
7683.1,0.21015
7684.1,0.21558
7685,0.22097
7686,0.22631
7687,0.2316
7688,0.23685
7689,0.24204
7690,0.24718
7690.9,0.25227
7691.9,0.25729
7692.9,0.26225
7693.9,0.26716
7694.9,0.27199
7695.9,0.27676
7696.9,0.28146
7697.8,0.28608
7698.8,0.29064
7699.8,0.29511
7700.8,0.29951
7701.8,0.30383
7702.8,0.30807
7703.7,0.31223
7704.7,0.3163
7705.7,0.32029
7706.7,0.32418
7707.7,0.32799
7708.7,0.33171
7709.6,0.33533
7710.6,0.33886
7711.6,0.34229
7712.6,0.34563
7713.6,0.34886
7714.6,0.352
7715.6,0.35503
7716.5,0.35797
7717.5,0.3608
7718.5,0.36352
7719.5,0.36614
7720.5,0.36865
7721.5,0.37105
7722.4,0.37334
7723.4,0.37553
7724.4,0.3776
7725.4,0.37956
7726.4,0.38141
7727.4,0.38315
7728.4,0.38477
7729.3,0.38628
7730.3,0.38768
7731.3,0.38896
7732.3,0.39012
7733.3,0.39117
7734.3,0.3921
7735.2,0.39292
7736.2,0.39362
7737.2,0.3942
7738.2,0.39467
7739.2,0.39502
7740.2,0.39525
7741.1,0.39537
7742.1,0.39537
7743.1,0.39525
7744.1,0.39502
7745.1,0.39467
7746.1,0.39421
7747.1,0.39363
7748,0.39294
7749,0.39213
7750,0.3912
7751,0.39017
7752,0.38902
7753,0.38776
7753.9,0.38639
7754.9,0.38491
7755.9,0.38332
7756.9,0.38162
7757.9,0.37981
7758.9,0.37789
7759.8,0.37587
7760.8,0.37375
7761.8,0.37151
7762.8,0.36918
7763.8,0.36675
7764.8,0.36421
7765.8,0.36157
7766.7,0.35884
7767.7,0.35601
7768.7,0.35308
7769.7,0.35006
7770.7,0.34695
7771.7,0.34375
7772.6,0.34045
7773.6,0.33707
7774.6,0.3336
7775.6,0.33004
7776.6,0.3264
7777.6,0.32268
7778.5,0.31888
7779.5,0.315
7780.5,0.31104
7781.5,0.30701
7782.5,0.3029
7783.5,0.29872
7784.5,0.29447
7785.4,0.29015
7786.4,0.28576
7787.4,0.28131
7788.4,0.2768
7789.4,0.27222
7790.4,0.26759
7791.3,0.26289
7792.3,0.25815
7793.3,0.25334
7794.3,0.24849
7795.3,0.24359
7796.3,0.23864
7797.2,0.23364
7798.2,0.2286
7799.2,0.22351
7800.2,0.21839
7801.2,0.21323
7802.2,0.20803
7803.2,0.20279
7804.1,0.19753
7805.1,0.19223
7806.1,0.18691
7807.1,0.18156
7808.1,0.17618
7809.1,0.17079
7810,0.16537
7811,0.15993
7812,0.15448
7813,0.14901
7814,0.14353
7815,0.13804
7815.9,0.13254
7816.9,0.12703
7817.9,0.12152
7818.9,0.116
7819.9,0.11048
7820.9,0.10496
7821.9,0.099449
7822.8,0.093938
7823.8,0.088432
7824.8,0.082935
7825.8,0.077447
7826.8,0.07197
7827.8,0.066506
7828.7,0.061057
7829.7,0.055624
7830.7,0.050209
7831.7,0.044814
7832.7,0.03944
7833.7,0.034089
7834.6,0.028763
7835.6,0.023463
7836.6,0.018191
7837.6,0.012948
7838.6,0.0077355
7839.6,0.0025555
7840.6,-0.0025908
7841.5,-0.0077019
7842.5,-0.012777
7843.5,-0.017813
7844.5,-0.022811
7845.5,-0.027767
7846.5,-0.032682
7847.4,-0.037554
7848.4,-0.042381
7849.4,-0.047162
7850.4,-0.051897
7851.4,-0.056584
7852.4,-0.061221
7853.4,-0.065808
7854.3,-0.070344
7855.3,-0.074827
7856.3,-0.079257
7857.3,-0.083632
7858.3,-0.087952
7859.3,-0.092216
7860.2,-0.096422
7861.2,-0.10057
7862.2,-0.10466
7863.2,-0.10869
7864.2,-0.11266
7865.2,-0.11657
7866.1,-0.12041
7867.1,-0.12419
7868.1,-0.12791
7869.1,-0.13157
7870.1,-0.13516
7871.1,-0.13868
7872.1,-0.14214
7873,-0.14554
7874,-0.14886
7875,-0.15212
7876,-0.15531
7877,-0.15844
7878,-0.16149
7878.9,-0.16448
7879.9,-0.1674
7880.9,-0.17025
7881.9,-0.17302
7882.9,-0.17573
7883.9,-0.17837
7884.8,-0.18094
7885.8,-0.18344
7886.8,-0.18587
7887.8,-0.18822
7888.8,-0.19051
7889.8,-0.19273
7890.8,-0.19487
7891.7,-0.19695
7892.7,-0.19895
7893.7,-0.20089
7894.7,-0.20275
7895.7,-0.20455
7896.7,-0.20627
7897.6,-0.20793
7898.6,-0.20951
7899.6,-0.21103
7900.6,-0.21248
7901.6,-0.21385
7902.6,-0.21516
7903.5,-0.21641
7904.5,-0.21758
7905.5,-0.21869
7906.5,-0.21973
7907.5,-0.22071
7908.5,-0.22162
7909.5,-0.22246
7910.4,-0.22324
7911.4,-0.22395
7912.4,-0.2246
7913.4,-0.22519
7914.4,-0.22572
7915.4,-0.22618
7916.3,-0.22658
7917.3,-0.22692
7918.3,-0.22721
7919.3,-0.22743
7920.3,-0.22759
7921.3,-0.2277
7922.2,-0.22775
7923.2,-0.22774
7924.2,-0.22768
7925.2,-0.22757
7926.2,-0.2274
7927.2,-0.22717
7928.2,-0.2269
7929.1,-0.22657
7930.1,-0.2262
7931.1,-0.22577
7932.1,-0.2253
7933.1,-0.22478
7934.1,-0.22421
7935,-0.2236
7936,-0.22294
7937,-0.22224
7938,-0.2215
7939,-0.22072
7940,-0.21989
7940.9,-0.21903
7941.9,-0.21813
7942.9,-0.21719
7943.9,-0.21621
7944.9,-0.2152
7945.9,-0.21416
7946.9,-0.21308
7947.8,-0.21197
7948.8,-0.21083
7949.8,-0.20967
7950.8,-0.20847
7951.8,-0.20724
7952.8,-0.20599
7953.7,-0.20472
7954.7,-0.20342
7955.7,-0.2021
7956.7,-0.20076
7957.7,-0.19939
7958.7,-0.19801
7959.6,-0.19661
7960.6,-0.19519
7961.6,-0.19376
7962.6,-0.19231
7963.6,-0.19085
7964.6,-0.18938
7965.6,-0.18789
7966.5,-0.1864
7967.5,-0.1849
7968.5,-0.18339
7969.5,-0.18187
7970.5,-0.18035
7971.5,-0.17882
7972.4,-0.17729
7973.4,-0.17576
7974.4,-0.17423
7975.4,-0.1727
7976.4,-0.17117
7977.4,-0.16964
7978.4,-0.16812
7979.3,-0.1666
7980.3,-0.16508
7981.3,-0.16358
7982.3,-0.16208
7983.3,-0.16059
7984.3,-0.15911
7985.2,-0.15764
7986.2,-0.15618
7987.2,-0.15473
7988.2,-0.1533
7989.2,-0.15189
7990.2,-0.15049
7991.1,-0.1491
7992.1,-0.14773
7993.1,-0.14639
7994.1,-0.14506
7995.1,-0.14375
7996.1,-0.14246
7997.1,-0.14119
7998,-0.13995
7999,-0.13873
8000,-0.13753
8001,-0.13636
8002,-0.13521
8003,-0.13409
8003.9,-0.13299
8004.9,-0.13193
8005.9,-0.13089
8006.9,-0.12988
8007.9,-0.1289
8008.9,-0.12794
8009.8,-0.12702
8010.8,-0.12613
8011.8,-0.12527
8012.8,-0.12444
8013.8,-0.12365
8014.8,-0.12288
8015.8,-0.12215
8016.7,-0.12145
8017.7,-0.12079
8018.7,-0.12016
8019.7,-0.11956
8020.7,-0.119
8021.7,-0.11847
8022.6,-0.11797
8023.6,-0.11751
8024.6,-0.11709
8025.6,-0.1167
8026.6,-0.11634
8027.6,-0.11602
8028.5,-0.11574
8029.5,-0.11549
8030.5,-0.11527
8031.5,-0.11509
8032.5,-0.11494
8033.5,-0.11483
8034.5,-0.11475
8035.4,-0.11471
8036.4,-0.1147
8037.4,-0.11472
8038.4,-0.11478
8039.4,-0.11487
8040.4,-0.11499
8041.3,-0.11515
8042.3,-0.11534
8043.3,-0.11555
8044.3,-0.1158
8045.3,-0.11608
8046.3,-0.11639
8047.2,-0.11673
8048.2,-0.1171
8049.2,-0.1175
8050.2,-0.11792
8051.2,-0.11838
8052.2,-0.11885
8053.2,-0.11936
8054.1,-0.11989
8055.1,-0.12044
8056.1,-0.12102
8057.1,-0.12162
8058.1,-0.12224
8059.1,-0.12289
8060,-0.12355
8061,-0.12423
8062,-0.12494
8063,-0.12566
8064,-0.12639
8065,-0.12714
8065.9,-0.12791
8066.9,-0.12869
8067.9,-0.12949
8068.9,-0.1303
8069.9,-0.13112
8070.9,-0.13194
8071.9,-0.13278
8072.8,-0.13363
8073.8,-0.13448
8074.8,-0.13534
8075.8,-0.1362
8076.8,-0.13706
8077.8,-0.13793
8078.7,-0.1388
8079.7,-0.13967
8080.7,-0.14054
8081.7,-0.14141
8082.7,-0.14228
8083.7,-0.14314
8084.7,-0.14399
8085.6,-0.14484
8086.6,-0.14568
8087.6,-0.14652
8088.6,-0.14734
8089.6,-0.14815
8090.6,-0.14895
8091.5,-0.14974
8092.5,-0.15051
8093.5,-0.15126
8094.5,-0.152
8095.5,-0.15272
8096.5,-0.15343
8097.4,-0.15411
8098.4,-0.15477
8099.4,-0.15541
8100.4,-0.15602
8101.4,-0.15661
8102.4,-0.15718
8103.4,-0.15772
8104.3,-0.15823
8105.3,-0.15871
8106.3,-0.15916
8107.3,-0.15958
8108.3,-0.15997
8109.3,-0.16033
8110.2,-0.16066
8111.2,-0.16094
8112.2,-0.1612
8113.2,-0.16142
8114.2,-0.1616
8115.2,-0.16174
8116.1,-0.16184
8117.1,-0.1619
8118.1,-0.16193
8119.1,-0.16191
8120.1,-0.16185
8121.1,-0.16174
8122.1,-0.1616
8123,-0.1614
8124,-0.16117
8125,-0.16089
8126,-0.16056
8127,-0.16018
8128,-0.15976
8128.9,-0.15929
8129.9,-0.15877
8130.9,-0.15821
8131.9,-0.15759
8132.9,-0.15693
8133.9,-0.15621
8134.8,-0.15544
8135.8,-0.15463
8136.8,-0.15376
8137.8,-0.15284
8138.8,-0.15187
8139.8,-0.15085
8140.8,-0.14978
8141.7,-0.14865
8142.7,-0.14747
8143.7,-0.14624
8144.7,-0.14496
8145.7,-0.14363
8146.7,-0.14224
8147.6,-0.1408
8148.6,-0.13931
8149.6,-0.13777
8150.6,-0.13618
8151.6,-0.13453
8152.6,-0.13283
8153.5,-0.13108
8154.5,-0.12928
8155.5,-0.12743
8156.5,-0.12553
8157.5,-0.12358
8158.5,-0.12158
8159.5,-0.11953
8160.4,-0.11743
8161.4,-0.11528
8162.4,-0.11308
8163.4,-0.11084
8164.4,-0.10855
8165.4,-0.10621
8166.3,-0.10383
8167.3,-0.1014
8168.3,-0.098931
8169.3,-0.096416
8170.3,-0.093858
8171.3,-0.091257
8172.2,-0.088615
8173.2,-0.085932
8174.2,-0.083209
8175.2,-0.080447
8176.2,-0.077647
8177.2,-0.07481
8178.2,-0.071936
8179.1,-0.069026
8180.1,-0.066082
8181.1,-0.063104
8182.1,-0.060093
8183.1,-0.057051
8184.1,-0.053978
8185,-0.050876
8186,-0.047745
8187,-0.044586
8188,-0.041401
8189,-0.03819
8190,-0.034956
8190.9,-0.031698
8191.9,-0.028419
8192.9,-0.025118
8193.9,-0.021798
8194.9,-0.01846
8195.9,-0.015104
8196.9,-0.011732
8197.8,-0.0083455
8198.8,-0.0049453
8199.8,-0.0015326
8200.8,0.0018913
8201.8,0.005325
8202.8,0.0087675
8203.7,0.012217
8204.7,0.015673
8205.7,0.019134
8206.7,0.022599
8207.7,0.026066
8208.7,0.029534
8209.7,0.033003
8210.6,0.036469
8211.6,0.039933
8212.6,0.043393
8213.6,0.046848
8214.6,0.050296
8215.6,0.053737
8216.5,0.057169
8217.5,0.06059
8218.5,0.064
8219.5,0.067397
8220.5,0.070781
8221.5,0.074149
8222.4,0.0775
8223.4,0.080834
8224.4,0.084149
8225.4,0.087445
8226.4,0.090718
8227.4,0.09397
8228.4,0.097198
8229.3,0.1004
8230.3,0.10358
8231.3,0.10673
8232.3,0.10985
8233.3,0.11294
8234.3,0.11601
8235.2,0.11904
8236.2,0.12204
8237.2,0.125
8238.2,0.12793
8239.2,0.13083
8240.2,0.13369
8241.1,0.13651
8242.1,0.13929
8243.1,0.14203
8244.1,0.14474
8245.1,0.1474
8246.1,0.15002
8247.1,0.15259
8248,0.15512
8249,0.15761
8250,0.16005
8251,0.16245
8252,0.1648
8253,0.1671
8253.9,0.16935
8254.9,0.17156
8255.9,0.17371
8256.9,0.17581
8257.9,0.17786
8258.9,0.17986
8259.8,0.18181
8260.8,0.1837
8261.8,0.18554
8262.8,0.18733
8263.8,0.18906
8264.8,0.19074
8265.8,0.19236
8266.7,0.19393
8267.7,0.19544
8268.7,0.19689
8269.7,0.19829
8270.7,0.19963
8271.7,0.20091
8272.6,0.20213
8273.6,0.2033
8274.6,0.20441
8275.6,0.20545
8276.6,0.20644
8277.6,0.20738
8278.5,0.20825
8279.5,0.20906
8280.5,0.20982
8281.5,0.21051
8282.5,0.21115
8283.5,0.21172
8284.5,0.21224
8285.4,0.2127
8286.4,0.2131
8287.4,0.21344
8288.4,0.21373
8289.4,0.21395
8290.4,0.21412
8291.3,0.21422
8292.3,0.21427
8293.3,0.21427
8294.3,0.2142
8295.3,0.21408
8296.3,0.2139
8297.2,0.21366
8298.2,0.21337
8299.2,0.21302
8300.2,0.21262
8301.2,0.21217
8302.2,0.21165
8303.2,0.21109
8304.1,0.21047
8305.1,0.2098
8306.1,0.20908
8307.1,0.2083
8308.1,0.20748
8309.1,0.2066
8310,0.20568
8311,0.2047
8312,0.20368
8313,0.20261
8314,0.20149
8315,0.20032
8315.9,0.19911
8316.9,0.19786
8317.9,0.19656
8318.9,0.19522
8319.9,0.19383
8320.9,0.19241
8321.9,0.19094
8322.8,0.18944
8323.8,0.18789
8324.8,0.18631
8325.8,0.18469
8326.8,0.18303
8327.8,0.18134
8328.7,0.17961
8329.7,0.17786
8330.7,0.17606
8331.7,0.17424
8332.7,0.17239
8333.7,0.17051
8334.7,0.1686
8335.6,0.16666
8336.6,0.1647
8337.6,0.16271
8338.6,0.16069
8339.6,0.15866
8340.6,0.1566
8341.5,0.15452
8342.5,0.15242
8343.5,0.1503
8344.5,0.14817
8345.5,0.14602
8346.5,0.14385
8347.4,0.14167
8348.4,0.13948
8349.4,0.13727
8350.4,0.13506
8351.4,0.13283
8352.4,0.13059
8353.4,0.12835
8354.3,0.1261
8355.3,0.12385
8356.3,0.12159
8357.3,0.11933
8358.3,0.11707
8359.3,0.1148
8360.2,0.11254
8361.2,0.11028
8362.2,0.10802
8363.2,0.10576
8364.2,0.10351
8365.2,0.10126
8366.1,0.099025
8367.1,0.096795
8368.1,0.094573
8369.1,0.092362
8370.1,0.090161
8371.1,0.087973
8372.1,0.085798
8373,0.083638
8374,0.081492
8375,0.079363
8376,0.07725
8377,0.075156
8378,0.073081
8378.9,0.071026
8379.9,0.068992
8380.9,0.06698
8381.9,0.06499
8382.9,0.063024
8383.9,0.061083
8384.8,0.059166
8385.8,0.057276
8386.8,0.055413
8387.8,0.053577
8388.8,0.05177
8389.8,0.049992
8390.8,0.048244
8391.7,0.046527
8392.7,0.044841
8393.7,0.043186
8394.7,0.041565
8395.7,0.039977
8396.7,0.038422
8397.6,0.036902
8398.6,0.035417
8399.6,0.033968
8400.6,0.032554
8401.6,0.031177
8402.6,0.029837
8403.5,0.028534
8404.5,0.027269
8405.5,0.026042
8406.5,0.024854
8407.5,0.023705
8408.5,0.022595
8409.5,0.021524
8410.4,0.020493
8411.4,0.019501
8412.4,0.01855
8413.4,0.01764
8414.4,0.01677
8415.4,0.01594
8416.3,0.015151
8417.3,0.014403
8418.3,0.013696
8419.3,0.013029
8420.3,0.012404
8421.3,0.011819
8422.2,0.011275
8423.2,0.010772
8424.2,0.010309
8425.2,0.009887
8426.2,0.009505
8427.2,0.0091631
8428.2,0.0088611
8429.1,0.0085988
8430.1,0.0083758
8431.1,0.008192
8432.1,0.0080469
8433.1,0.0079403
8434.1,0.0078718
8435,0.007841
8436,0.0078476
8437,0.007891
8438,0.0079708
8439,0.0080866
8440,0.0082379
8440.9,0.0084242
8441.9,0.0086448
8442.9,0.0088993
8443.9,0.0091871
8444.9,0.0095076
8445.9,0.0098601
8446.9,0.010244
8447.8,0.010659
8448.8,0.011104
8449.8,0.011578
8450.8,0.012081
8451.8,0.012612
8452.8,0.01317
8453.7,0.013754
8454.7,0.014365
8455.7,0.015
8456.7,0.015659
8457.7,0.016342
8458.7,0.017047
8459.7,0.017774
8460.6,0.018522
8461.6,0.01929
8462.6,0.020077
8463.6,0.020882
8464.6,0.021705
8465.6,0.022544
8466.5,0.023398
8467.5,0.024268
8468.5,0.025151
8469.5,0.026047
8470.5,0.026956
8471.5,0.027875
8472.4,0.028804
8473.4,0.029743
8474.4,0.03069
8475.4,0.031645
8476.4,0.032606
8477.4,0.033573
8478.4,0.034544
8479.3,0.035519
8480.3,0.036497
8481.3,0.037477
8482.3,0.038458
8483.3,0.039439
8484.3,0.04042
8485.2,0.041399
8486.2,0.042375
8487.2,0.043348
8488.2,0.044317
8489.2,0.045281
8490.2,0.046239
8491.1,0.047191
8492.1,0.048134
8493.1,0.04907
8494.1,0.049996
8495.1,0.050913
8496.1,0.051819
8497.1,0.052713
8498,0.053595
8499,0.054465
8500,0.055321
8501,0.056162
8502,0.056989
8503,0.0578
8503.9,0.058595
8504.9,0.059373
8505.9,0.060134
8506.9,0.060876
8507.9,0.0616
8508.9,0.062305
8509.8,0.06299
8510.8,0.063655
8511.8,0.064299
8512.8,0.064922
8513.8,0.065523
8514.8,0.066102
8515.8,0.066659
8516.7,0.067193
8517.7,0.067704
8518.7,0.068191
8519.7,0.068655
8520.7,0.069094
8521.7,0.069509
8522.6,0.069899
8523.6,0.070264
8524.6,0.070604
8525.6,0.070919
8526.6,0.071208
8527.6,0.071472
8528.5,0.07171
8529.5,0.071922
8530.5,0.072107
8531.5,0.072267
8532.5,0.072401
8533.5,0.072509
8534.5,0.07259
8535.4,0.072646
8536.4,0.072675
8537.4,0.072678
8538.4,0.072656
8539.4,0.072607
8540.4,0.072533
8541.3,0.072433
8542.3,0.072308
8543.3,0.072158
8544.3,0.071982
8545.3,0.071782
8546.3,0.071557
8547.2,0.071307
8548.2,0.071034
8549.2,0.070736
8550.2,0.070415
8551.2,0.070071
8552.2,0.069704
8553.2,0.069314
8554.1,0.068901
8555.1,0.068467
8556.1,0.068011
8557.1,0.067534
8558.1,0.067036
8559.1,0.066517
8560,0.065978
8561,0.06542
8562,0.064843
8563,0.064246
8564,0.063632
8565,0.062999
8565.9,0.062349
8566.9,0.061682
8567.9,0.060998
8568.9,0.060298
8569.9,0.059583
8570.9,0.058852
8571.9,0.058107
8572.8,0.057348
8573.8,0.056574
8574.8,0.055788
8575.8,0.054988
8576.8,0.054177
8577.8,0.053353
8578.7,0.052519
8579.7,0.051673
8580.7,0.050817
8581.7,0.04995
8582.7,0.049075
8583.7,0.04819
8584.7,0.047297
8585.6,0.046395
8586.6,0.045486
8587.6,0.044569
8588.6,0.043646
8589.6,0.042716
8590.6,0.04178
8591.5,0.040839
8592.5,0.039892
8593.5,0.03894
8594.5,0.037984
8595.5,0.037024
8596.5,0.03606
8597.4,0.035092
8598.4,0.034122
8599.4,0.033148
8600.4,0.032172
8601.4,0.031194
8602.4,0.030214
8603.4,0.029233
