7749,0.40479
7750,0.40496
7751,0.40512
7752,0.40523
7753,0.40527
7753.9,0.40522
7754.9,0.40505
7755.9,0.40473
7756.9,0.40426
7757.9,0.4036
7758.9,0.40273
7759.8,0.40164
7760.8,0.40031
7761.8,0.39873
7762.8,0.39688
7763.8,0.39475
7764.8,0.39234
7765.8,0.38964
7766.7,0.38663
7767.7,0.38334
7768.7,0.37974
7769.7,0.37584
7770.7,0.37165
7771.7,0.36717
7772.6,0.3624
7773.6,0.35737
7774.6,0.35207
7775.6,0.34652
7776.6,0.34074
7777.6,0.33474
7778.5,0.32853
7779.5,0.32214
7780.5,0.31558
7781.5,0.30887
7782.5,0.30204
7783.5,0.29511
7784.5,0.28809
7785.4,0.28101
7786.4,0.27389
7787.4,0.26676
7788.4,0.25962
7789.4,0.25251
7790.4,0.24544
7791.3,0.23843
7792.3,0.23151
7793.3,0.22467
7794.3,0.21795
7795.3,0.21134
7796.3,0.20487
7797.2,0.19854
7798.2,0.19235
7799.2,0.18632
7800.2,0.18044
7801.2,0.17472
7802.2,0.16915
7803.2,0.16373
7804.1,0.15845
7805.1,0.1533
7806.1,0.14828
7807.1,0.14336
7808.1,0.13855
7809.1,0.13382
7810,0.12915
7811,0.12453
7812,0.11994
7813,0.11537
7814,0.11079
7815,0.10619
7815.9,0.10155
7816.9,0.09685
7817.9,0.092074
7818.9,0.087207
7819.9,0.082236
7820.9,0.077147
7821.9,0.07193
7822.8,0.066576
7823.8,0.061078
7824.8,0.055431
7825.8,0.049631
7826.8,0.04368
7827.8,0.037577
7828.7,0.031327
7829.7,0.024936
7830.7,0.018411
7831.7,0.011764
7832.7,0.0050048
7833.7,-0.0018519
7834.6,-0.0087913
7835.6,-0.015797
7836.6,-0.022851
7837.6,-0.029936
7838.6,-0.037031
7839.6,-0.044117
7840.6,-0.051174
7841.5,-0.058182
7842.5,-0.06512
7843.5,-0.071968
7844.5,-0.078707
7845.5,-0.085319
7846.5,-0.091785
7847.4,-0.098088
7848.4,-0.10421
7849.4,-0.11014
7850.4,-0.11587
7851.4,-0.12137
7852.4,-0.12665
7853.4,-0.13169
7854.3,-0.13648
7855.3,-0.14102
7856.3,-0.1453
7857.3,-0.14932
7858.3,-0.15308
7859.3,-0.15658
7860.2,-0.15981
7861.2,-0.16279
7862.2,-0.16552
7863.2,-0.16799
7864.2,-0.17023
7865.2,-0.17223
7866.1,-0.174
7867.1,-0.17557
7868.1,-0.17693
7869.1,-0.1781
7870.1,-0.1791
7871.1,-0.17993
7872.1,-0.18062
7873,-0.18118
7874,-0.18163
7875,-0.18199
7876,-0.18228
7877,-0.1825
7878,-0.18269
7878.9,-0.18287
7879.9,-0.18305
7880.9,-0.18325
7881.9,-0.1835
7882.9,-0.1838
7883.9,-0.18419
7884.8,-0.18467
7885.8,-0.18527
7886.8,-0.186
7887.8,-0.18687
7888.8,-0.18789
7889.8,-0.18908
7890.8,-0.19044
7891.7,-0.19198
7892.7,-0.1937
7893.7,-0.1956
7894.7,-0.19767
7895.7,-0.19992
7896.7,-0.20233
7897.6,-0.20489
7898.6,-0.20758
7899.6,-0.21039
7900.6,-0.21329
7901.6,-0.21627
7902.6,-0.21929
7903.5,-0.22233
7904.5,-0.22535
7905.5,-0.22832
7906.5,-0.23121
7907.5,-0.23398
7908.5,-0.2366
7909.5,-0.23902
7910.4,-0.24122
7911.4,-0.24316
7912.4,-0.24481
7913.4,-0.24612
7914.4,-0.24709
7915.4,-0.24767
7916.3,-0.24785
7917.3,-0.2476
7918.3,-0.24692
7919.3,-0.24579
7920.3,-0.24421
7921.3,-0.24218
7922.2,-0.2397
7923.2,-0.23679
7924.2,-0.23345
7925.2,-0.22972
7926.2,-0.22562
7927.2,-0.22118
7928.2,-0.21644
7929.1,-0.21144
7930.1,-0.20622
7931.1,-0.20084
7932.1,-0.19534
7933.1,-0.18978
7934.1,-0.18421
7935,-0.17869
7936,-0.17327
7937,-0.16801
7938,-0.16297
7939,-0.1582
7940,-0.15373
7940.9,-0.14963
7941.9,-0.14593
7942.9,-0.14266
7943.9,-0.13986
7944.9,-0.13755
7945.9,-0.13575
7946.9,-0.13447
7947.8,-0.13372
7948.8,-0.1335
7949.8,-0.13379
7950.8,-0.13458
7951.8,-0.13585
7952.8,-0.13756
7953.7,-0.1397
7954.7,-0.1422
7955.7,-0.14504
7956.7,-0.14815
7957.7,-0.15149
7958.7,-0.15499
7959.6,-0.15861
7960.6,-0.16227
7961.6,-0.16593
7962.6,-0.16951
7963.6,-0.17296
7964.6,-0.17622
7965.6,-0.17924
7966.5,-0.18196
7967.5,-0.18434
7968.5,-0.18633
7969.5,-0.18791
7970.5,-0.18903
7971.5,-0.18967
7972.4,-0.18982
7973.4,-0.18946
7974.4,-0.18859
7975.4,-0.18721
7976.4,-0.18533
7977.4,-0.18296
7978.4,-0.18013
7979.3,-0.17686
7980.3,-0.17319
7981.3,-0.16915
7982.3,-0.16479
7983.3,-0.16015
7984.3,-0.15529
7985.2,-0.15025
7986.2,-0.14508
7987.2,-0.13984
7988.2,-0.13459
7989.2,-0.12936
7990.2,-0.12423
7991.1,-0.11923
7992.1,-0.11441
7993.1,-0.10981
7994.1,-0.10548
7995.1,-0.10144
7996.1,-0.097737
7997.1,-0.09438
7998,-0.091395
7999,-0.088795
8000,-0.086588
8001,-0.084778
8002,-0.083363
8003,-0.082334
8003.9,-0.08168
8004.9,-0.081382
8005.9,-0.08142
8006.9,-0.081768
8007.9,-0.082396
8008.9,-0.083273
8009.8,-0.084366
8010.8,-0.085636
8011.8,-0.087048
8012.8,-0.088562
8013.8,-0.090141
8014.8,-0.091745
8015.8,-0.093337
8016.7,-0.094881
8017.7,-0.096342
8018.7,-0.097688
8019.7,-0.098888
8020.7,-0.099915
8021.7,-0.10074
8022.6,-0.10135
8023.6,-0.10173
8024.6,-0.10185
8025.6,-0.1017
8026.6,-0.10129
8027.6,-0.1006
8028.5,-0.099638
8029.5,-0.098399
8030.5,-0.096889
8031.5,-0.095117
8032.5,-0.093093
8033.5,-0.090829
8034.5,-0.088339
8035.4,-0.085639
8036.4,-0.082747
8037.4,-0.07968
8038.4,-0.076457
8039.4,-0.073099
8040.4,-0.069624
8041.3,-0.066054
8042.3,-0.062406
8043.3,-0.058702
8044.3,-0.054958
8045.3,-0.051193
8046.3,-0.047424
8047.2,-0.043665
8048.2,-0.039933
8049.2,-0.03624
8050.2,-0.032599
8051.2,-0.029021
8052.2,-0.025516
8053.2,-0.022093
8054.1,-0.018759
8055.1,-0.015522
8056.1,-0.012388
8057.1,-0.009362
8058.1,-0.0064486
8059.1,-0.0036521
8060,-0.00097644
8061,0.0015749
8062,0.0039985
8063,0.0062908
8064,0.0084482
8065,0.010467
8065.9,0.012343
8066.9,0.014071
8067.9,0.015646
8068.9,0.017063
8069.9,0.018316
8070.9,0.019396
8071.9,0.020296
8072.8,0.021008
8073.8,0.021523
8074.8,0.021831
8075.8,0.021922
8076.8,0.021784
8077.8,0.021406
8078.7,0.020776
8079.7,0.019883
8080.7,0.018714
8081.7,0.017256
8082.7,0.015498
8083.7,0.013428
8084.7,0.011034
8085.6,0.0083064
8086.6,0.0052338
8087.6,0.0018075
8088.6,-0.0019803
8089.6,-0.0061366
8090.6,-0.010667
8091.5,-0.015574
8092.5,-0.020861
8093.5,-0.026527
8094.5,-0.032571
8095.5,-0.038988
8096.5,-0.045773
8097.4,-0.052916
8098.4,-0.060407
8099.4,-0.068232
8100.4,-0.076376
8101.4,-0.084819
8102.4,-0.093543
8103.4,-0.10252
8104.3,-0.11174
8105.3,-0.12115
8106.3,-0.13075
8107.3,-0.14048
8108.3,-0.15033
8109.3,-0.16026
8110.2,-0.17023
8111.2,-0.18021
8112.2,-0.19015
8113.2,-0.20003
8114.2,-0.20981
8115.2,-0.21945
8116.1,-0.2289
8117.1,-0.23815
8118.1,-0.24715
8119.1,-0.25586
8120.1,-0.26427
8121.1,-0.27233
8122.1,-0.28001
8123,-0.28731
8124,-0.29418
8125,-0.30061
8126,-0.30658
8127,-0.31208
8128,-0.31709
8128.9,-0.3216
8129.9,-0.32561
8130.9,-0.3291
8131.9,-0.33209
8132.9,-0.33456
8133.9,-0.33652
8134.8,-0.33798
8135.8,-0.33893
8136.8,-0.3394
8137.8,-0.33938
8138.8,-0.33888
8139.8,-0.33793
8140.8,-0.33652
8141.7,-0.33467
8142.7,-0.33239
8143.7,-0.32969
8144.7,-0.32659
8145.7,-0.32309
8146.7,-0.3192
8147.6,-0.31493
8148.6,-0.31029
8149.6,-0.30528
8150.6,-0.29991
8151.6,-0.29419
8152.6,-0.28811
8153.5,-0.28168
8154.5,-0.2749
8155.5,-0.26777
8156.5,-0.2603
8157.5,-0.25247
8158.5,-0.2443
8159.5,-0.23578
8160.4,-0.22692
8161.4,-0.21771
8162.4,-0.20816
8163.4,-0.19828
8164.4,-0.18807
8165.4,-0.17753
8166.3,-0.16668
8167.3,-0.15554
8168.3,-0.14411
8169.3,-0.13241
8170.3,-0.12047
8171.3,-0.1083
8172.2,-0.095939
8173.2,-0.083408
8174.2,-0.070738
8175.2,-0.057964
8176.2,-0.04512
8177.2,-0.032244
8178.2,-0.019375
8179.1,-0.0065537
8180.1,0.0061791
8181.1,0.018781
8182.1,0.03121
8183.1,0.043424
8184.1,0.055381
8185,0.067041
8186,0.078364
8187,0.089312
8188,0.099851
8189,0.10995
8190,0.11957
8190.9,0.12869
8191.9,0.13729
8192.9,0.14534
8193.9,0.15283
8194.9,0.15974
8195.9,0.16606
8196.9,0.1718
8197.8,0.17693
8198.8,0.18147
8199.8,0.18542
8200.8,0.18878
8201.8,0.19157
8202.8,0.19379
8203.7,0.19546
8204.7,0.1966
8205.7,0.19723
8206.7,0.19735
8207.7,0.197
8208.7,0.1962
8209.7,0.19496
8210.6,0.19331
8211.6,0.19126
8212.6,0.18885
8213.6,0.18608
8214.6,0.18298
8215.6,0.17957
8216.5,0.17586
8217.5,0.17188
8218.5,0.16764
8219.5,0.16315
8220.5,0.15843
8221.5,0.1535
8222.4,0.14837
8223.4,0.14306
8224.4,0.13757
8225.4,0.13194
8226.4,0.12616
8227.4,0.12026
8228.4,0.11426
8229.3,0.10818
8230.3,0.10204
8231.3,0.095857
8232.3,0.089663
8233.3,0.083483
8234.3,0.077346
8235.2,0.071284
8236.2,0.065329
8237.2,0.059516
8238.2,0.053882
8239.2,0.048465
8240.2,0.043304
8241.1,0.038438
8242.1,0.033909
8243.1,0.029756
8244.1,0.02602
8245.1,0.022739
8246.1,0.019951
8247.1,0.017691
8248,0.015993
8249,0.014886
8250,0.014398
8251,0.01455
8252,0.015362
8253,0.016845
8253.9,0.01901
8254.9,0.021857
8255.9,0.025385
8256.9,0.029585
8257.9,0.034441
8258.9,0.039933
8259.8,0.046035
8260.8,0.052713
8261.8,0.059931
8262.8,0.067645
8263.8,0.075806
8264.8,0.084363
8265.8,0.093259
8266.7,0.10243
8267.7,0.11183
8268.7,0.12137
8269.7,0.131
8270.7,0.14065
8271.7,0.15025
8272.6,0.15974
8273.6,0.16905
8274.6,0.17812
8275.6,0.18689
8276.6,0.1953
8277.6,0.2033
8278.5,0.21085
8279.5,0.21789
8280.5,0.22439
8281.5,0.23032
8282.5,0.23564
8283.5,0.24035
8284.5,0.24442
8285.4,0.24785
8286.4,0.25063
8287.4,0.25277
8288.4,0.25427
8289.4,0.25515
8290.4,0.25543
8291.3,0.25514
8292.3,0.25429
8293.3,0.25293
8294.3,0.25108
8295.3,0.24879
8296.3,0.24609
8297.2,0.24304
8298.2,0.23967
8299.2,0.23603
8300.2,0.23215
8301.2,0.2281
8302.2,0.2239
8303.2,0.21961
8304.1,0.21527
8305.1,0.21091
8306.1,0.20658
8307.1,0.2023
8308.1,0.19812
8309.1,0.19407
8310,0.19017
8311,0.18645
8312,0.18293
8313,0.17963
8314,0.17658
8315,0.17378
8315.9,0.17126
8316.9,0.16901
8317.9,0.16705
8318.9,0.16539
8319.9,0.16403
8320.9,0.16296
8321.9,0.16219
8322.8,0.16172
8323.8,0.16154
8324.8,0.16165
8325.8,0.16204
8326.8,0.1627
8327.8,0.16362
8328.7,0.16479
8329.7,0.16619
8330.7,0.16782
8331.7,0.16965
8332.7,0.17166
8333.7,0.17384
8334.7,0.17616
8335.6,0.17861
8336.6,0.18116
8337.6,0.18377
8338.6,0.18644
8339.6,0.18912
8340.6,0.19179
8341.5,0.19442
8342.5,0.19697
8343.5,0.19942
8344.5,0.20173
8345.5,0.20387
8346.5,0.2058
8347.4,0.2075
8348.4,0.20893
8349.4,0.21006
8350.4,0.21086
8351.4,0.2113
8352.4,0.21136
8353.4,0.21101
8354.3,0.21023
8355.3,0.209
8356.3,0.2073
8357.3,0.20513
8358.3,0.20247
8359.3,0.19932
8360.2,0.19568
8361.2,0.19154
8362.2,0.18693
8363.2,0.18184
8364.2,0.17629
8365.2,0.17031
8366.1,0.16391
8367.1,0.15712
8368.1,0.14997
8369.1,0.14249
8370.1,0.13472
8371.1,0.12669
8372.1,0.11844
8373,0.11001
8374,0.10144
8375,0.092768
8376,0.084038
8377,0.075287
8378,0.066553
8378.9,0.057873
8379.9,0.04928
8380.9,0.040806
8381.9,0.032479
8382.9,0.024324
8383.9,0.016364
8384.8,0.0086169
8385.8,0.0010963
8386.8,-0.0061869
8387.8,-0.013226
8388.8,-0.020019
8389.8,-0.026565
8390.8,-0.03287
8391.7,-0.03894
8392.7,-0.044787
8393.7,-0.050423
8394.7,-0.055863
8395.7,-0.061124
8396.7,-0.066223
8397.6,-0.07118
8398.6,-0.076013
8399.6,-0.080741
8400.6,-0.085382
8401.6,-0.089951
8402.6,-0.094463
8403.5,-0.098931
8404.5,-0.10337
8405.5,-0.10777
8406.5,-0.11215
8407.5,-0.11651
8408.5,-0.12084
8409.5,-0.12514
8410.4,-0.12939
8411.4,-0.13357
8412.4,-0.13768
8413.4,-0.14169
8414.4,-0.14557
8415.4,-0.1493
8416.3,-0.15283
8417.3,-0.15615
8418.3,-0.15922
8419.3,-0.162
8420.3,-0.16445
8421.3,-0.16654
8422.2,-0.16823
8423.2,-0.16949
8424.2,-0.17028
8425.2,-0.17058
8426.2,-0.17035
8427.2,-0.16957
8428.2,-0.16821
8429.1,-0.16627
8430.1,-0.16372
8431.1,-0.16057
8432.1,-0.1568
8433.1,-0.15242
8434.1,-0.14743
8435,-0.14185
8436,-0.1357
8437,-0.12899
8438,-0.12176
8439,-0.11405
8440,-0.10587
8440.9,-0.097286
8441.9,-0.088332
8442.9,-0.079056
8443.9,-0.06951
8444.9,-0.059746
8445.9,-0.049819
8446.9,-0.039782
8447.8,-0.029692
8448.8,-0.019603
8449.8,-0.0095715
8450.8,0.00035013
8451.8,0.01011
8452.8,0.019658
8453.7,0.028948
8454.7,0.037935
8455.7,0.04658
8456.7,0.054844
8457.7,0.062695
8458.7,0.070104
8459.7,0.077045
8460.6,0.083499
8461.6,0.08945
8462.6,0.094884
8463.6,0.099795
8464.6,0.10418
8465.6,0.10804
8466.5,0.11137
8467.5,0.11419
8468.5,0.1165
8469.5,0.11832
8470.5,0.11966
8471.5,0.12055
8472.4,0.121
8473.4,0.12104
8474.4,0.12068
8475.4,0.11996
8476.4,0.1189
8477.4,0.11752
8478.4,0.11585
8479.3,0.11393
8480.3,0.11176
8481.3,0.10939
8482.3,0.10683
8483.3,0.10411
8484.3,0.10126
8485.2,0.098292
8486.2,0.09524
8487.2,0.092121
8488.2,0.088957
8489.2,0.085769
8490.2,0.082576
8491.1,0.079397
8492.1,0.076251
8493.1,0.073153
8494.1,0.070122
8495.1,0.067173
8496.1,0.06432
8497.1,0.061579
8498,0.058962
8499,0.056482
8500,0.054152
8501,0.051983
8502,0.049984
8503,0.048166
8503.9,0.046536
8504.9,0.045101
8505.9,0.043867
8506.9,0.042839
8507.9,0.042019
8508.9,0.04141
8509.8,0.041012
8510.8,0.040822
8511.8,0.040838
8512.8,0.041055
8513.8,0.041466
8514.8,0.042063
8515.8,0.042836
8516.7,0.043773
8517.7,0.04486
8518.7,0.046084
8519.7,0.047427
8520.7,0.048873
8521.7,0.050403
8522.6,0.051998
8523.6,0.053639
8524.6,0.055305
8525.6,0.056977
8526.6,0.058634
8527.6,0.060257
8528.5,0.061828
8529.5,0.063327
8530.5,0.06474
8531.5,0.066051
8532.5,0.067246
8533.5,0.068314
8534.5,0.069246
8535.4,0.070035
8536.4,0.070676
8537.4,0.071166
8538.4,0.071506
8539.4,0.071698
8540.4,0.071746
8541.3,0.071659
8542.3,0.071446
8543.3,0.071117
8544.3,0.070686
8545.3,0.070167
8546.3,0.069576
8547.2,0.06893
8548.2,0.068246
8549.2,0.067542
8550.2,0.066835
8551.2,0.066143
8552.2,0.06548
8553.2,0.064864
8554.1,0.064306
8555.1,0.06382
8556.1,0.063415
8557.1,0.063098
8558.1,0.062876
8559.1,0.062749
8560,0.062719
8561,0.062783
8562,0.062934
8563,0.063164
8564,0.063462
8565,0.063815
8565.9,0.064205
8566.9,0.064616
8567.9,0.065028
8568.9,0.065418
8569.9,0.065766
8570.9,0.066047
8571.9,0.066238
8572.8,0.066316
8573.8,0.066257
8574.8,0.066041
8575.8,0.065644
8576.8,0.06505
8577.8,0.064241
8578.7,0.063201
8579.7,0.061919
8580.7,0.060387
8581.7,0.058597
8582.7,0.056547
8583.7,0.054238
8584.7,0.051674
8585.6,0.048863
8586.6,0.045814
8587.6,0.042543
8588.6,0.039067
8589.6,0.035405
8590.6,0.031581
8591.5,0.027618
8592.5,0.023545
8593.5,0.019389
8594.5,0.015179
8595.5,0.010948
8596.5,0.0067242
8597.4,0.0025399
8598.4,-0.0015749
8599.4,-0.0055906
8600.4,-0.0094786
8601.4,-0.013212
8602.4,-0.016765
8603.4,-0.020116
8604.3,-0.023242
8605.3,-0.026125
8606.3,-0.02875
8607.3,-0.031103
8608.3,-0.033173
8609.3,-0.034952
8610.2,-0.036435
8611.2,-0.037618
8612.2,-0.038502
8613.2,-0.039087
8614.2,-0.039377
8615.2,-0.039378
8616.1,-0.039095
8617.1,-0.038537
8618.1,-0.037713
8619.1,-0.036632
8620.1,-0.035305
8621.1,-0.033741
8622.1,-0.031952
8623,-0.029948
8624,-0.027739
8625,-0.025334
8626,-0.022743
8627,-0.019974
8628,-0.017036
8628.9,-0.013937
8629.9,-0.010684
8630.9,-0.007284
8631.9,-0.0037442
8632.9,-7.1793e-05
8633.9,0.003726
8634.8,0.0076415
8635.8,0.011666
8636.8,0.015791
8637.8,0.020004
8638.8,0.024296
8639.8,0.028652
8640.8,0.033057
8641.7,0.037494
8642.7,0.041946
8643.7,0.04639
8644.7,0.050804
8645.7,0.055164
8646.7,0.059443
8647.6,0.063611
8648.6,0.06764
8649.6,0.071497
8650.6,0.07515
8651.6,0.078566
8652.6,0.081711
8653.5,0.084552
8654.5,0.087056
8655.5,0.08919
8656.5,0.090923
8657.5,0.092228
8658.5,0.093077
8659.5,0.093447
8660.4,0.093318
8661.4,0.092673
8662.4,0.091499
8663.4,0.089789
8664.4,0.08754
8665.4,0.084752
8666.3,0.081433
8667.3,0.077593
8668.3,0.073251
8669.3,0.068426
8670.3,0.063147
8671.3,0.057444
8672.2,0.051353
8673.2,0.044914
8674.2,0.038168
8675.2,0.031163
8676.2,0.023946
8677.2,0.016568
8678.2,0.0090806
8679.1,0.0015351
8680.1,-0.0060164
8681.1,-0.013523
8682.1,-0.020934
8683.1,-0.028204
8684.1,-0.035285
8685,-0.042138
8686,-0.048724
8687,-0.055008
8688,-0.060963
8689,-0.066563
8690,-0.071789
8690.9,-0.076627
8691.9,-0.081068
8692.9,-0.08511
8693.9,-0.088753
8694.9,-0.092004
8695.9,-0.094875
8696.9,-0.097381
8697.8,-0.099543
8698.8,-0.10138
8699.8,-0.10293
8700.8,-0.10421
8701.8,-0.10525
8702.8,-0.10609
8703.7,-0.10676
8704.7,-0.10729
8705.7,-0.10772
8706.7,-0.10807
8707.7,-0.10838
8708.7,-0.10867
8709.7,-0.10897
8710.6,-0.10931
8711.6,-0.10969
8712.6,-0.11013
8713.6,-0.11066
8714.6,-0.11127
8715.6,-0.11198
8716.5,-0.11278
8717.5,-0.11367
8718.5,-0.11465
8719.5,-0.11571
8720.5,-0.11684
8721.5,-0.11802
8722.4,-0.11924
8723.4,-0.12049
8724.4,-0.12174
8725.4,-0.12299
8726.4,-0.1242
8727.4,-0.12537
8728.4,-0.12648
8729.3,-0.1275
8730.3,-0.12844
8731.3,-0.12927
8732.3,-0.12999
8733.3,-0.13059
8734.3,-0.13107
8735.2,-0.13142
8736.2,-0.13164
8737.2,-0.13175
8738.2,-0.13175
8739.2,-0.13165
8740.2,-0.13145
8741.1,-0.13118
8742.1,-0.13086
8743.1,-0.13049
8744.1,-0.13011
8745.1,-0.12972
8746.1,-0.12936
8747.1,-0.12903
8748,-0.12877
8749,-0.12859
8750,-0.12852
8751,-0.12855
8752,-0.12873
8753,-0.12904
8753.9,-0.12951
8754.9,-0.13015
8755.9,-0.13095
8756.9,-0.13192
8757.9,-0.13305
8758.9,-0.13435
8759.8,-0.1358
8760.8,-0.1374
8761.8,-0.13912
8762.8,-0.14096
8763.8,-0.1429
8764.8,-0.14491
8765.8,-0.14697
8766.7,-0.14907
8767.7,-0.15117
8768.7,-0.15325
8769.7,-0.15529
8770.7,-0.15725
8771.7,-0.15913
8772.6,-0.16089
8773.6,-0.16251
8774.6,-0.16397
8775.6,-0.16526
8776.6,-0.16636
8777.6,-0.16725
8778.5,-0.16793
8779.5,-0.16838
8780.5,-0.16862
8781.5,-0.16862
8782.5,-0.1684
8783.5,-0.16796
8784.5,-0.16731
8785.4,-0.16646
8786.4,-0.16542
8787.4,-0.16421
8788.4,-0.16286
8789.4,-0.16138
8790.4,-0.15979
8791.3,-0.15813
8792.3,-0.15642
8793.3,-0.15468
8794.3,-0.15295
8795.3,-0.15126
8796.3,-0.14963
8797.2,-0.1481
8798.2,-0.14669
8799.2,-0.14544
8800.2,-0.14436
8801.2,-0.1435
8802.2,-0.14287
8803.2,-0.1425
8804.1,-0.1424
8805.1,-0.14261
8806.1,-0.14312
8807.1,-0.14396
8808.1,-0.14515
8809.1,-0.14668
8810,-0.14856
8811,-0.15079
8812,-0.15338
8813,-0.15632
8814,-0.15959
8815,-0.1632
8815.9,-0.16712
8816.9,-0.17133
8817.9,-0.17582
8818.9,-0.18056
8819.9,-0.18552
8820.9,-0.19066
8821.9,-0.19597
8822.8,-0.20139
8823.8,-0.2069
8824.8,-0.21245
8825.8,-0.21799
8826.8,-0.22349
8827.8,-0.2289
8828.7,-0.23417
8829.7,-0.23926
8830.7,-0.24413
8831.7,-0.24872
8832.7,-0.25299
8833.7,-0.25691
8834.7,-0.26043
8835.6,-0.26352
8836.6,-0.26614
8837.6,-0.26825
8838.6,-0.26985
8839.6,-0.27089
8840.6,-0.27137
8841.5,-0.27127
8842.5,-0.27058
8843.5,-0.26931
8844.5,-0.26746
8845.5,-0.26504
8846.5,-0.26206
8847.4,-0.25855
8848.4,-0.25453
8849.4,-0.25004
8850.4,-0.24512
8851.4,-0.2398
8852.4,-0.23413
8853.4,-0.22817
8854.3,-0.22196
8855.3,-0.21557
8856.3,-0.20905
8857.3,-0.20246
8858.3,-0.19587
8859.3,-0.18931
8860.2,-0.18287
8861.2,-0.17658
8862.2,-0.17051
8863.2,-0.1647
8864.2,-0.1592
8865.2,-0.15404
8866.1,-0.14926
8867.1,-0.14488
8868.1,-0.14094
8869.1,-0.13743
8870.1,-0.13438
8871.1,-0.13177
8872.1,-0.12961
8873,-0.12787
8874,-0.12653
8875,-0.12558
8876,-0.12496
8877,-0.12464
8878,-0.12458
8878.9,-0.12473
8879.9,-0.12502
8880.9,-0.12541
8881.9,-0.12584
8882.9,-0.12624
8883.9,-0.12655
8884.8,-0.12673
8885.8,-0.1267
8886.8,-0.12641
8887.8,-0.12582
8888.8,-0.12487
8889.8,-0.12353
8890.8,-0.12175
8891.7,-0.11952
8892.7,-0.1168
8893.7,-0.11358
8894.7,-0.10986
8895.7,-0.10564
8896.7,-0.10091
8897.6,-0.095713
8898.6,-0.090055
8899.6,-0.083972
8900.6,-0.077503
8901.6,-0.07069
8902.6,-0.063585
8903.5,-0.056242
8904.5,-0.048719
8905.5,-0.04108
8906.5,-0.033389
8907.5,-0.025711
8908.5,-0.018114
8909.5,-0.010664
8910.4,-0.003426
8911.4,0.0035378
8912.4,0.010168
8913.4,0.016408
8914.4,0.022207
8915.4,0.02752
8916.3,0.032306
8917.3,0.036533
8918.3,0.040173
8919.3,0.043205
8920.3,0.045619
8921.3,0.047407
8922.2,0.048571
8923.2,0.049119
8924.2,0.049067
8925.2,0.048436
8926.2,0.047252
8927.2,0.045549
8928.2,0.043364
8929.1,0.040739
8930.1,0.037718
8931.1,0.034351
8932.1,0.030686
8933.1,0.026775
8934.1,0.022672
8935,0.018428
8936,0.014096
8937,0.0097256
8938,0.0053668
8939,0.0010663
8940,-0.0031315
8940.9,-0.0071853
8941.9,-0.011057
8942.9,-0.014712
8943.9,-0.018119
8944.9,-0.021251
8945.9,-0.024084
8946.9,-0.026599
8947.8,-0.02878
8948.8,-0.030612
8949.8,-0.032087
8950.8,-0.033197
8951.8,-0.03394
8952.8,-0.034312
8953.7,-0.034314
8954.7,-0.033948
8955.7,-0.033218
8956.7,-0.032129
8957.7,-0.030685
8958.7,-0.028893
8959.7,-0.026758
8960.6,-0.024289
8961.6,-0.02149
8962.6,-0.018369
8963.6,-0.014931
8964.6,-0.011182
8965.6,-0.0071273
8966.5,-0.0027721
8967.5,0.0018788
8968.5,0.0068208
8969.5,0.012049
8970.5,0.01756
8971.5,0.023347
8972.4,0.029406
8973.4,0.035731
8974.4,0.042316
8975.4,0.049152
8976.4,0.056233
8977.4,0.063548
8978.4,0.071087
8979.3,0.078839
8980.3,0.086789
8981.3,0.094924
8982.3,0.10323
8983.3,0.11168
8984.3,0.12027
8985.2,0.12897
8986.2,0.13776
8987.2,0.14662
8988.2,0.15553
8989.2,0.16447
8990.2,0.17341
8991.1,0.18233
8992.1,0.1912
8993.1,0.20001
8994.1,0.20872
8995.1,0.21732
8996.1,0.22579
8997.1,0.2341
8998,0.24224
8999,0.25018
9000,0.25791
9001,0.26541
9002,0.27267
9003,0.27968
9003.9,0.28641
9004.9,0.29286
9005.9,0.29902
9006.9,0.30488
9007.9,0.31042
9008.9,0.31565
9009.8,0.32055
9010.8,0.32511
9011.8,0.32933
9012.8,0.3332
9013.8,0.33671
9014.8,0.33986
9015.8,0.34264
9016.7,0.34505
9017.7,0.34707
9018.7,0.34871
9019.7,0.34994
9020.7,0.35078
9021.7,0.35121
9022.6,0.35123
9023.6,0.35083
9024.6,0.35002
9025.6,0.34878
9026.6,0.34713
9027.6,0.34505
9028.5,0.34257
9029.5,0.33967
9030.5,0.33638
9031.5,0.3327
9032.5,0.32864
9033.5,0.32424
9034.5,0.31949
9035.4,0.31444
9036.4,0.30911
9037.4,0.30352
9038.4,0.29772
9039.4,0.29174
9040.4,0.28562
9041.3,0.2794
9042.3,0.27312
9043.3,0.26684
9044.3,0.26059
9045.3,0.25443
9046.3,0.24841
9047.2,0.24257
9048.2,0.23695
9049.2,0.23162
9050.2,0.22659
9051.2,0.22193
9052.2,0.21766
9053.2,0.21382
9054.1,0.21043
9055.1,0.20752
9056.1,0.20511
9057.1,0.20322
9058.1,0.20184
9059.1,0.20098
9060,0.20064
9061,0.2008
9062,0.20145
9063,0.20257
9064,0.20412
9065,0.20608
9065.9,0.20841
9066.9,0.21106
9067.9,0.214
9068.9,0.21716
9069.9,0.2205
9070.9,0.22398
9071.9,0.22753
9072.8,0.2311
9073.8,0.23464
9074.8,0.2381
9075.8,0.24144
9076.8,0.2446
9077.8,0.24755
9078.7,0.25024
9079.7,0.25265
