5285.4,0.18415
5286.4,0.18062
5287.4,0.17711
5288.4,0.17363
5289.4,0.17018
5290.4,0.16676
5291.3,0.16337
5292.3,0.16002
5293.3,0.15671
5294.3,0.15344
5295.3,0.15022
5296.3,0.14704
5297.2,0.14391
5298.2,0.14083
5299.2,0.1378
5300.2,0.13483
5301.2,0.13191
5302.2,0.12904
5303.2,0.12624
5304.1,0.12349
5305.1,0.12081
5306.1,0.1182
5307.1,0.11565
5308.1,0.11318
5309.1,0.11078
5310,0.10845
5311,0.10622
5312,0.10406
5313,0.102
5314,0.10003
5315,0.098155
5315.9,0.096385
5316.9,0.09472
5317.9,0.093164
5318.9,0.091721
5319.9,0.090394
5320.9,0.089185
5321.9,0.088097
5322.8,0.087132
5323.8,0.086291
5324.8,0.085573
5325.8,0.08498
5326.8,0.08451
5327.8,0.084162
5328.7,0.083933
5329.7,0.08382
5330.7,0.083819
5331.7,0.083926
5332.7,0.084136
5333.7,0.084442
5334.6,0.084838
5335.6,0.085317
5336.6,0.085873
5337.6,0.086497
5338.6,0.087182
5339.6,0.08792
5340.6,0.088703
5341.5,0.089523
5342.5,0.090372
5343.5,0.091243
5344.5,0.09213
5345.5,0.093026
5346.5,0.093924
5347.4,0.09482
5348.4,0.095709
5349.4,0.096588
5350.4,0.097453
5351.4,0.098301
5352.4,0.099132
5353.3,0.099944
5354.3,0.10074
5355.3,0.10151
5356.3,0.10227
5357.3,0.10301
5358.3,0.10374
5359.3,0.10446
5360.2,0.10517
5361.2,0.10587
5362.2,0.10657
5363.2,0.10727
5364.2,0.10797
5365.2,0.10868
5366.1,0.1094
5367.1,0.11012
5368.1,0.11085
5369.1,0.11159
5370.1,0.11235
5371.1,0.11311
5372.1,0.11387
5373,0.11464
5374,0.11541
5375,0.11618
5376,0.11694
5377,0.11769
5378,0.11842
5378.9,0.11913
5379.9,0.11981
5380.9,0.12045
5381.9,0.12105
5382.9,0.1216
5383.9,0.1221
5384.8,0.12254
5385.8,0.12291
5386.8,0.12322
5387.8,0.12345
5388.8,0.1236
5389.8,0.12367
5390.8,0.12367
5391.7,0.12358
5392.7,0.12341
5393.7,0.12317
5394.7,0.12285
5395.7,0.12245
5396.7,0.12199
5397.6,0.12147
5398.6,0.12089
5399.6,0.12027
5400.6,0.11961
5401.6,0.11891
5402.6,0.1182
5403.5,0.11747
5404.5,0.11674
5405.5,0.11601
5406.5,0.11531
5407.5,0.11462
5408.5,0.11397
5409.5,0.11335
5410.4,0.11279
5411.4,0.11227
5412.4,0.11181
5413.4,0.11141
5414.4,0.11107
5415.4,0.1108
5416.3,0.11059
5417.3,0.11044
5418.3,0.11034
5419.3,0.11031
5420.3,0.11032
5421.3,0.11038
5422.2,0.11047
5423.2,0.11059
5424.2,0.11073
5425.2,0.11088
5426.2,0.11102
5427.2,0.11116
5428.2,0.11128
5429.1,0.11136
5430.1,0.1114
5431.1,0.11139
5432.1,0.11132
5433.1,0.11118
5434.1,0.11096
5435,0.11066
5436,0.11027
5437,0.10978
5438,0.1092
5439,0.10851
5440,0.10772
5440.9,0.10683
5441.9,0.10584
5442.9,0.10475
5443.9,0.10356
5444.9,0.10229
5445.9,0.10092
5446.9,0.09948
5447.8,0.097963
5448.8,0.09638
5449.8,0.094738
5450.8,0.093044
5451.8,0.091306
5452.8,0.089532
5453.7,0.087729
5454.7,0.085904
5455.7,0.084063
5456.7,0.082211
5457.7,0.080354
5458.7,0.078494
5459.6,0.076636
5460.6,0.07478
5461.6,0.072928
5462.6,0.07108
5463.6,0.069233
5464.6,0.067386
5465.6,0.065535
5466.5,0.063676
5467.5,0.061802
5468.5,0.059908
5469.5,0.057987
5470.5,0.056031
5471.5,0.054033
5472.4,0.051983
5473.4,0.049873
5474.4,0.047694
5475.4,0.045438
5476.4,0.043097
5477.4,0.040662
5478.3,0.038125
5479.3,0.03548
5480.3,0.032721
5481.3,0.029842
5482.3,0.026838
5483.3,0.023707
5484.3,0.020445
5485.2,0.017052
5486.2,0.013528
5487.2,0.0098725
5488.2,0.0060892
5489.2,0.0021809
5490.2,-0.0018477
5491.1,-0.0059913
5492.1,-0.010243
5493.1,-0.014595
5494.1,-0.01904
5495.1,-0.023567
5496.1,-0.028168
5497.1,-0.03283
5498,-0.037544
5499,-0.042297
5500,-0.047079
5501,-0.051876
5502,-0.056676
5503,-0.061469
5503.9,-0.06624
5504.9,-0.07098
5505.9,-0.075675
5506.9,-0.080316
5507.9,-0.084891
5508.9,-0.08939
5509.8,-0.093803
5510.8,-0.098122
5511.8,-0.10234
5512.8,-0.10645
5513.8,-0.11043
5514.8,-0.1143
5515.8,-0.11804
5516.7,-0.12165
5517.7,-0.12512
5518.7,-0.12845
5519.7,-0.13165
5520.7,-0.1347
5521.7,-0.13762
5522.6,-0.1404
5523.6,-0.14304
5524.6,-0.14555
5525.6,-0.14793
5526.6,-0.15018
5527.6,-0.15232
5528.5,-0.15435
5529.5,-0.15627
5530.5,-0.15809
5531.5,-0.15983
5532.5,-0.16149
5533.5,-0.16309
5534.5,-0.16463
5535.4,-0.16612
5536.4,-0.16758
5537.4,-0.16901
5538.4,-0.17044
5539.4,-0.17187
5540.4,-0.17332
5541.3,-0.1748
5542.3,-0.17632
5543.3,-0.17789
5544.3,-0.17953
5545.3,-0.18124
5546.3,-0.18305
5547.2,-0.18495
5548.2,-0.18696
5549.2,-0.18909
5550.2,-0.19134
5551.2,-0.19372
5552.2,-0.19623
5553.2,-0.19888
5554.1,-0.20166
5555.1,-0.20459
5556.1,-0.20766
5557.1,-0.21085
5558.1,-0.21418
5559.1,-0.21763
5560,-0.2212
5561,-0.22487
5562,-0.22863
5563,-0.23248
5564,-0.23639
5565,-0.24035
5565.9,-0.24434
5566.9,-0.24835
5567.9,-0.25235
5568.9,-0.25633
5569.9,-0.26026
5570.9,-0.26412
5571.9,-0.2679
5572.8,-0.27156
5573.8,-0.2751
5574.8,-0.27848
5575.8,-0.28169
5576.8,-0.28471
5577.8,-0.28752
5578.7,-0.2901
5579.7,-0.29243
5580.7,-0.29451
5581.7,-0.29632
5582.7,-0.29785
5583.7,-0.29909
5584.6,-0.30003
5585.6,-0.30068
5586.6,-0.30101
5587.6,-0.30105
5588.6,-0.30078
5589.6,-0.30021
5590.6,-0.29935
5591.5,-0.29821
5592.5,-0.2968
5593.5,-0.29512
5594.5,-0.2932
5595.5,-0.29105
5596.5,-0.28868
5597.4,-0.28612
5598.4,-0.28338
5599.4,-0.28049
5600.4,-0.27746
5601.4,-0.27432
5602.4,-0.27109
5603.3,-0.26779
5604.3,-0.26445
5605.3,-0.26108
5606.3,-0.2577
5607.3,-0.25434
5608.3,-0.25102
5609.3,-0.24775
5610.2,-0.24455
5611.2,-0.24144
5612.2,-0.23843
5613.2,-0.23553
5614.2,-0.23276
5615.2,-0.23012
5616.1,-0.22762
5617.1,-0.22528
5618.1,-0.22308
5619.1,-0.22104
5620.1,-0.21916
5621.1,-0.21743
5622.1,-0.21586
5623,-0.21444
5624,-0.21316
5625,-0.21203
5626,-0.21102
5627,-0.21014
5628,-0.20938
5628.9,-0.20872
5629.9,-0.20816
5630.9,-0.20768
5631.9,-0.20727
5632.9,-0.20693
5633.9,-0.20664
5634.8,-0.20639
5635.8,-0.20616
5636.8,-0.20596
5637.8,-0.20576
5638.8,-0.20556
5639.8,-0.20535
5640.8,-0.20512
5641.7,-0.20486
5642.7,-0.20457
5643.7,-0.20423
5644.7,-0.20384
5645.7,-0.2034
5646.7,-0.2029
5647.6,-0.20233
5648.6,-0.2017
5649.6,-0.20099
5650.6,-0.20021
5651.6,-0.19936
5652.6,-0.19843
5653.5,-0.19741
5654.5,-0.19632
5655.5,-0.19514
5656.5,-0.19388
5657.5,-0.19254
5658.5,-0.19111
5659.5,-0.18959
5660.4,-0.18799
5661.4,-0.1863
5662.4,-0.18451
5663.4,-0.18264
5664.4,-0.18067
5665.4,-0.1786
5666.3,-0.17644
5667.3,-0.17418
5668.3,-0.17182
5669.3,-0.16935
5670.3,-0.16678
5671.3,-0.1641
5672.2,-0.16131
5673.2,-0.15841
5674.2,-0.15539
5675.2,-0.15226
5676.2,-0.14902
5677.2,-0.14566
5678.2,-0.14218
5679.1,-0.13859
5680.1,-0.13488
5681.1,-0.13107
5682.1,-0.12714
5683.1,-0.12311
5684.1,-0.11898
5685,-0.11476
5686,-0.11045
5687,-0.10606
5688,-0.1016
5689,-0.097075
5690,-0.092494
5690.9,-0.08787
5691.9,-0.083212
5692.9,-0.078532
5693.9,-0.073841
5694.9,-0.069151
5695.9,-0.064474
5696.9,-0.059822
5697.8,-0.055207
5698.8,-0.05064
5699.8,-0.046132
5700.8,-0.041695
5701.8,-0.037339
5702.8,-0.033073
5703.7,-0.028905
5704.7,-0.024844
5705.7,-0.020895
5706.7,-0.017066
5707.7,-0.013359
5708.7,-0.0097788
5709.6,-0.0063269
5710.6,-0.0030042
5711.6,0.00018986
5712.6,0.0032568
5713.6,0.0061994
5714.6,0.0090215
5715.6,0.011728
5716.5,0.014325
5717.5,0.016818
5718.5,0.019215
5719.5,0.021524
5720.5,0.023753
5721.5,0.025911
5722.4,0.028006
5723.4,0.030047
5724.4,0.032042
5725.4,0.034
5726.4,0.035928
5727.4,0.037833
5728.3,0.039721
5729.3,0.0416
5730.3,0.043472
5731.3,0.045341
5732.3,0.047212
5733.3,0.049084
5734.3,0.050958
5735.2,0.052835
5736.2,0.054712
5737.2,0.056587
5738.2,0.058455
5739.2,0.060313
5740.2,0.062155
5741.1,0.063975
5742.1,0.065766
5743.1,0.067521
5744.1,0.069233
5745.1,0.070894
5746.1,0.072496
5747.1,0.074033
5748,0.075497
5749,0.076882
5750,0.078181
5751,0.079389
5752,0.080503
5753,0.081517
5753.9,0.082431
5754.9,0.083242
5755.9,0.083951
5756.9,0.084559
5757.9,0.085069
5758.9,0.085484
5759.8,0.08581
5760.8,0.086053
5761.8,0.086221
5762.8,0.086321
5763.8,0.086364
5764.8,0.08636
5765.8,0.08632
5766.7,0.086257
5767.7,0.086182
5768.7,0.086109
5769.7,0.08605
5770.7,0.086018
5771.7,0.086026
5772.6,0.086087
5773.6,0.086212
5774.6,0.086413
5775.6,0.0867
5776.6,0.087084
5777.6,0.087573
5778.5,0.088175
5779.5,0.088896
5780.5,0.089741
5781.5,0.090715
5782.5,0.09182
5783.5,0.093056
5784.5,0.094424
5785.4,0.095921
5786.4,0.097546
5787.4,0.099292
5788.4,0.10116
5789.4,0.10313
5790.4,0.1052
5791.3,0.10737
5792.3,0.10961
5793.3,0.11193
5794.3,0.1143
5795.3,0.11673
5796.3,0.11918
5797.2,0.12165
5798.2,0.12413
5799.2,0.12659
5800.2,0.12903
5801.2,0.13143
5802.2,0.13378
5803.2,0.13606
5804.1,0.13826
5805.1,0.14036
5806.1,0.14235
5807.1,0.14422
5808.1,0.14595
5809.1,0.14754
5810,0.14897
5811,0.15023
5812,0.15131
5813,0.15221
5814,0.15291
5815,0.15341
5815.9,0.1537
5816.9,0.15378
5817.9,0.15364
5818.9,0.15329
5819.9,0.15271
5820.9,0.15191
5821.9,0.15089
5822.8,0.14965
5823.8,0.14819
5824.8,0.14652
5825.8,0.14464
5826.8,0.14256
5827.8,0.14028
5828.7,0.13782
5829.7,0.13518
5830.7,0.13238
5831.7,0.12942
5832.7,0.12631
5833.7,0.12308
5834.6,0.11973
5835.6,0.11628
5836.6,0.11275
5837.6,0.10915
5838.6,0.10549
5839.6,0.10179
5840.6,0.098069
5841.5,0.094342
5842.5,0.090624
5843.5,0.08693
5844.5,0.083275
5845.5,0.079673
5846.5,0.076137
5847.4,0.07268
5848.4,0.069313
5849.4,0.066046
5850.4,0.062887
5851.4,0.059845
5852.4,0.056926
5853.3,0.054134
5854.3,0.051472
5855.3,0.048943
5856.3,0.046546
5857.3,0.044281
5858.3,0.042145
5859.3,0.040135
5860.2,0.038245
5861.2,0.03647
5862.2,0.034802
5863.2,0.033234
5864.2,0.031758
5865.2,0.030364
5866.1,0.029042
5867.1,0.027785
5868.1,0.026581
5869.1,0.025423
5870.1,0.0243
5871.1,0.023205
5872.1,0.02213
5873,0.021069
5874,0.020014
5875,0.018962
5876,0.017908
5877,0.01685
5878,0.015787
5878.9,0.014719
5879.9,0.013646
5880.9,0.012572
5881.9,0.011499
5882.9,0.010433
5883.9,0.0093783
5884.8,0.0083423
5885.8,0.007332
5886.8,0.0063552
5887.8,0.0054201
5888.8,0.0045352
5889.8,0.0037091
5890.8,0.0029502
5891.7,0.0022665
5892.7,0.0016659
5893.7,0.0011553
5894.7,0.00074102
5895.7,0.00042835
5896.7,0.00022154
5897.6,0.00012369
5898.6,0.00013661
5899.6,0.00026081
5900.6,0.00049543
5901.6,0.00083823
5902.6,0.0012856
5903.5,0.0018326
5904.5,0.0024731
5905.5,0.0031996
5906.5,0.0040037
5907.5,0.0048759
5908.5,0.005806
5909.5,0.006783
5910.4,0.0077956
5911.4,0.008832
5912.4,0.0098803
5913.4,0.010929
5914.4,0.011966
5915.4,0.01298
5916.3,0.013962
5917.3,0.0149
5918.3,0.015786
5919.3,0.016612
5920.3,0.017371
5921.3,0.018057
5922.2,0.018666
5923.2,0.019194
5924.2,0.019639
5925.2,0.02
5926.2,0.020279
5927.2,0.020475
5928.2,0.020593
5929.1,0.020635
5930.1,0.020606
5931.1,0.020511
5932.1,0.020356
5933.1,0.020147
5934.1,0.019889
5935,0.01959
5936,0.019255
5937,0.018891
5938,0.018504
5939,0.018098
5940,0.017679
5940.9,0.01725
5941.9,0.016815
5942.9,0.016376
5943.9,0.015935
5944.9,0.015492
5945.9,0.015048
5946.9,0.014601
5947.8,0.014151
5948.8,0.013695
5949.8,0.01323
5950.8,0.012753
5951.8,0.012262
5952.8,0.011752
5953.7,0.011221
5954.7,0.010665
5955.7,0.010082
5956.7,0.0094693
5957.7,0.0088254
5958.7,0.0081496
5959.6,0.0074422
5960.6,0.0067044
5961.6,0.0059385
5962.6,0.0051481
5963.6,0.004338
5964.6,0.0035141
5965.6,0.0026835
5966.5,0.0018548
5967.5,0.0010371
5968.5,0.00024104
5969.5,-0.00052226
5970.5,-0.0012408
5971.5,-0.0019022
5972.4,-0.0024936
5973.4,-0.0030022
5974.4,-0.003415
5975.4,-0.0037195
5976.4,-0.0039039
5977.4,-0.0039569
5978.3,-0.0038683
5979.3,-0.0036292
5980.3,-0.0032319
5981.3,-0.0026705
5982.3,-0.0019406
5983.3,-0.0010397
5984.3,3.2532e-05
5985.2,0.0012747
5986.2,0.0026831
5987.2,0.0042523
5988.2,0.0059746
5989.2,0.0078405
5990.2,0.0098385
5991.1,0.011956
5992.1,0.014178
5993.1,0.016488
5994.1,0.018871
5995.1,0.021307
5996.1,0.02378
5997.1,0.026269
5998,0.028758
5999,0.031226
6000,0.033658
6001,0.036035
6002,0.038342
6003,0.040565
6003.9,0.042691
6004.9,0.044709
6005.9,0.04661
6006.9,0.048388
6007.9,0.050037
6008.9,0.051555
6009.8,0.052942
6010.8,0.0542
6011.8,0.055334
6012.8,0.05635
6013.8,0.057257
6014.8,0.058064
6015.8,0.058783
6016.7,0.059427
6017.7,0.060011
6018.7,0.06055
6019.7,0.061058
6020.7,0.061552
6021.7,0.062048
6022.6,0.06256
6023.6,0.063102
6024.6,0.063689
6025.6,0.064332
6026.6,0.065043
6027.6,0.065829
6028.5,0.066698
6029.5,0.067654
6030.5,0.068701
6031.5,0.069838
6032.5,0.071064
6033.5,0.072374
6034.5,0.073761
6035.4,0.075218
6036.4,0.076732
6037.4,0.078292
6038.4,0.079883
6039.4,0.081489
6040.4,0.083093
6041.3,0.084678
6042.3,0.086224
6043.3,0.087714
6044.3,0.089128
6045.3,0.090448
6046.3,0.091657
6047.2,0.092737
6048.2,0.093674
6049.2,0.094454
6050.2,0.095063
6051.2,0.095494
6052.2,0.095736
6053.2,0.095786
6054.1,0.09564
6055.1,0.095297
6056.1,0.09476
6057.1,0.094032
6058.1,0.093122
6059.1,0.092038
6060,0.090791
6061,0.089397
6062,0.08787
6063,0.086227
6064,0.084488
6065,0.082672
6065.9,0.0808
6066.9,0.078893
6067.9,0.076973
6068.9,0.075061
6069.9,0.073178
6070.9,0.071345
6071.9,0.069582
6072.8,0.067907
6073.8,0.066336
6074.8,0.064887
6075.8,0.063572
6076.8,0.062403
6077.8,0.061391
6078.7,0.060543
6079.7,0.059865
6080.7,0.05936
6081.7,0.05903
6082.7,0.058875
6083.7,0.058891
6084.6,0.059075
6085.6,0.059421
6086.6,0.05992
6087.6,0.060564
6088.6,0.061342
6089.6,0.062243
6090.6,0.063255
6091.5,0.064366
6092.5,0.065562
6093.5,0.066831
6094.5,0.068158
6095.5,0.069531
6096.5,0.070937
6097.4,0.072363
6098.4,0.073799
6099.4,0.075232
6100.4,0.076653
6101.4,0.078052
6102.4,0.07942
6103.3,0.080749
6104.3,0.082031
6105.3,0.083262
6106.3,0.084434
6107.3,0.085544
6108.3,0.086585
6109.3,0.087555
6110.2,0.08845
6111.2,0.089266
6112.2,0.09
6113.2,0.090648
6114.2,0.091208
6115.2,0.091675
6116.1,0.092046
6117.1,0.092317
6118.1,0.092484
6119.1,0.092541
6120.1,0.092482
6121.1,0.092303
6122.1,0.091998
6123,0.091558
6124,0.090978
6125,0.09025
6126,0.089367
6127,0.088322
6128,0.087106
6128.9,0.085713
6129.9,0.084136
6130.9,0.082368
6131.9,0.080403
6132.9,0.078237
6133.9,0.075864
6134.8,0.073283
6135.8,0.070489
6136.8,0.067483
6137.8,0.064266
6138.8,0.060838
6139.8,0.057204
6140.8,0.053368
6141.7,0.049338
6142.7,0.04512
6143.7,0.040725
6144.7,0.036165
6145.7,0.03145
6146.7,0.026597
6147.6,0.021619
6148.6,0.016534
6149.6,0.011359
6150.6,0.0061118
6151.6,0.00081182
6152.6,-0.0045215
6153.5,-0.0098681
6154.5,-0.015208
6155.5,-0.020521
6156.5,-0.025788
6157.5,-0.030989
6158.5,-0.036104
6159.5,-0.041117
6160.4,-0.046008
6161.4,-0.050762
6162.4,-0.055364
6163.4,-0.059799
6164.4,-0.064054
6165.4,-0.068118
6166.3,-0.071981
6167.3,-0.075633
6168.3,-0.079067
6169.3,-0.082278
6170.3,-0.085261
6171.3,-0.088013
6172.2,-0.090532
6173.2,-0.092817
6174.2,-0.094868
6175.2,-0.096689
6176.2,-0.098281
6177.2,-0.099647
6178.2,-0.10079
6179.1,-0.10172
6180.1,-0.10244
6181.1,-0.10296
6182.1,-0.10328
6183.1,-0.10341
6184.1,-0.10336
6185,-0.10314
6186,-0.10275
6187,-0.1022
6188,-0.1015
6189,-0.10066
6190,-0.099692
6190.9,-0.098595
6191.9,-0.097382
6192.9,-0.096061
6193.9,-0.094641
6194.9,-0.093129
6195.9,-0.091535
6196.9,-0.089867
6197.8,-0.088134
6198.8,-0.086343
6199.8,-0.084504
6200.8,-0.082624
6201.8,-0.080714
6202.8,-0.078781
6203.7,-0.076834
6204.7,-0.074882
6205.7,-0.072932
6206.7,-0.070995
6207.7,-0.069078
6208.7,-0.067189
6209.6,-0.065336
6210.6,-0.063528
6211.6,-0.061771
6212.6,-0.060073
6213.6,-0.05844
6214.6,-0.056879
6215.6,-0.055396
6216.5,-0.053994
6217.5,-0.05268
6218.5,-0.051458
6219.5,-0.050329
6220.5,-0.049298
6221.5,-0.048366
6222.4,-0.047535
6223.4,-0.046805
6224.4,-0.046176
6225.4,-0.045649
6226.4,-0.045222
6227.4,-0.044893
6228.3,-0.044661
6229.3,-0.044524
6230.3,-0.044478
6231.3,-0.044521
6232.3,-0.044651
6233.3,-0.044863
6234.3,-0.045155
6235.2,-0.045524
6236.2,-0.045967
6237.2,-0.046481
6238.2,-0.047064
6239.2,-0.047714
6240.2,-0.048428
6241.1,-0.049206
6242.1,-0.050046
6243.1,-0.050947
6244.1,-0.051909
6245.1,-0.052931
6246.1,-0.054014
6247.1,-0.055157
6248,-0.056361
6249,-0.057626
6250,-0.058952
6251,-0.060341
6252,-0.06179
6253,-0.063301
6253.9,-0.064873
6254.9,-0.066503
6255.9,-0.068191
6256.9,-0.069933
6257.9,-0.071727
6258.9,-0.073567
6259.8,-0.075451
6260.8,-0.077371
6261.8,-0.07932
6262.8,-0.081293
6263.8,-0.083279
6264.8,-0.085271
6265.8,-0.087257
6266.7,-0.089229
6267.7,-0.091174
6268.7,-0.093082
6269.7,-0.094941
6270.7,-0.096738
6271.7,-0.098463
6272.6,-0.1001
6273.6,-0.10165
6274.6,-0.10309
6275.6,-0.10442
6276.6,-0.10562
6277.6,-0.10669
6278.5,-0.10762
6279.5,-0.10841
6280.5,-0.10905
6281.5,-0.10954
6282.5,-0.10989
6283.5,-0.11008
6284.5,-0.11014
6285.4,-0.11005
6286.4,-0.10984
6287.4,-0.1095
6288.4,-0.10905
6289.4,-0.1085
6290.4,-0.10786
6291.3,-0.10714
6292.3,-0.10637
6293.3,-0.10556
6294.3,-0.10473
6295.3,-0.10388
6296.3,-0.10305
6297.2,-0.10224
6298.2,-0.10147
6299.2,-0.10076
6300.2,-0.10013
6301.2,-0.099576
6302.2,-0.099125
6303.2,-0.098783
6304.1,-0.098558
6305.1,-0.098458
6306.1,-0.098487
6307.1,-0.098648
6308.1,-0.098941
6309.1,-0.099365
6310,-0.099914
6311,-0.10058
6312,-0.10137
6313,-0.10225
6314,-0.10322
6315,-0.10428
6315.9,-0.10539
6316.9,-0.10655
6317.9,-0.10774
6318.9,-0.10894
6319.9,-0.11014
6320.9,-0.11132
6321.9,-0.11246
6322.8,-0.11355
6323.8,-0.11457
6324.8,-0.11551
6325.8,-0.11635
6326.8,-0.11708
6327.8,-0.1177
6328.7,-0.1182
6329.7,-0.11857
6330.7,-0.11881
6331.7,-0.11892
6332.7,-0.1189
6333.7,-0.11876
6334.6,-0.11849
6335.6,-0.11812
6336.6,-0.11764
6337.6,-0.11708
6338.6,-0.11643
6339.6,-0.11572
6340.6,-0.11496
6341.5,-0.11417
6342.5,-0.11336
6343.5,-0.11254
6344.5,-0.11173
6345.5,-0.11095
6346.5,-0.1102
6347.4,-0.1095
6348.4,-0.10886
6349.4,-0.10829
6350.4,-0.10779
6351.4,-0.10736
6352.4,-0.10701
6353.3,-0.10673
6354.3,-0.10652
6355.3,-0.10638
6356.3,-0.10629
6357.3,-0.10625
6358.3,-0.10623
6359.3,-0.10623
6360.2,-0.10622
6361.2,-0.10619
6362.2,-0.10611
6363.2,-0.10596
6364.2,-0.10572
6365.2,-0.10537
6366.1,-0.10487
6367.1,-0.10422
6368.1,-0.10339
6369.1,-0.10235
6370.1,-0.10109
6371.1,-0.099587
6372.1,-0.09783
6373,-0.095805
6374,-0.093501
6375,-0.090912
6376,-0.088032
6377,-0.084862
6378,-0.081405
6378.9,-0.077664
6379.9,-0.07365
6380.9,-0.069376
6381.9,-0.064855
6382.9,-0.060106
6383.9,-0.05515
6384.8,-0.05001
6385.8,-0.04471
6386.8,-0.039278
6387.8,-0.033742
6388.8,-0.028131
6389.8,-0.022473
6390.8,-0.0168
6391.7,-0.011139
6392.7,-0.0055198
6393.7,3.0686e-05
6394.7,0.0054867
6395.7,0.010824
6396.7,0.016021
6397.6,0.02106
6398.6,0.025922
6399.6,0.030595
6400.6,0.035069
6401.6,0.039336
6402.6,0.043393
6403.5,0.04724
6404.5,0.050879
6405.5,0.054316
6406.5,0.057561
6407.5,0.060625
6408.5,0.063523
6409.5,0.066272
6410.4,0.06889
6411.4,0.071398
6412.4,0.073817
6413.4,0.07617
6414.4,0.07848
6415.4,0.080771
6416.3,0.083065
6417.3,0.085384
6418.3,0.087749
6419.3,0.09018
6420.3,0.092695
6421.3,0.095309
6422.2,0.098035
6423.2,0.10089
6424.2,0.10387
6425.2,0.10698
6426.2,0.11024
6427.2,0.11363
6428.2,0.11716
6429.1,0.12081
6430.1,0.12458
6431.1,0.12846
6432.1,0.13242
6433.1,0.13645
6434.1,0.14054
6435,0.14465
6436,0.14877
6437,0.15288
6438,0.15694
6439,0.16094
6440,0.16485
6440.9,0.16865
6441.9,0.1723
6442.9,0.17579
6443.9,0.1791
6444.9,0.18221
6445.9,0.18509
6446.9,0.18774
6447.8,0.19014
6448.8,0.19228
6449.8,0.19414
6450.8,0.19574
6451.8,0.19706
6452.8,0.19811
6453.7,0.19888
6454.7,0.19939
6455.7,0.19964
6456.7,0.19965
6457.7,0.19943
6458.7,0.19899
6459.6,0.19836
6460.6,0.19755
6461.6,0.19658
6462.6,0.19548
6463.6,0.19426
6464.6,0.19296
6465.6,0.1916
6466.5,0.19019
6467.5,0.18877
6468.5,0.18735
6469.5,0.18596
6470.5,0.18462
6471.5,0.18335
6472.4,0.18217
6473.4,0.18108
6474.4,0.18012
6475.4,0.17929
6476.4,0.1786
6477.4,0.17805
6478.3,0.17767
6479.3,0.17744
6480.3,0.17738
6481.3,0.17748
6482.3,0.17774
6483.3,0.17816
6484.3,0.17873
6485.2,0.17944
6486.2,0.18029
6487.2,0.18126
6488.2,0.18234
6489.2,0.18352
6490.2,0.18478
6491.1,0.1861
6492.1,0.18748
6493.1,0.18888
6494.1,0.19031
6495.1,0.19173
6496.1,0.19312
6497.1,0.19448
6498,0.19578
6499,0.197
6500,0.19813
6501,0.19914
6502,0.20003
6503,0.20077
6503.9,0.20134
6504.9,0.20175
6505.9,0.20196
6506.9,0.20197
6507.9,0.20176
6508.9,0.20132
6509.8,0.20065
6510.8,0.19974
6511.8,0.19857
6512.8,0.19715
6513.8,0.19547
6514.8,0.19352
6515.8,0.19131
6516.7,0.18883
6517.7,0.18609
6518.7,0.18309
6519.7,0.17983
6520.7,0.17633
6521.7,0.17258
6522.6,0.16861
6523.6,0.16442
6524.6,0.16002
6525.6,0.15544
6526.6,0.15068
6527.6,0.14576
6528.5,0.1407
6529.5,0.13552
6530.5,0.13025
6531.5,0.1249
6532.5,0.11949
6533.5,0.11406
6534.5,0.10861
6535.4,0.10318
6536.4,0.097792
6537.4,0.092463
6538.4,0.08722
6539.4,0.082084
6540.4,0.077078
6541.3,0.072223
6542.3,0.067539
6543.3,0.063044
6544.3,0.058755
6545.3,0.054688
6546.3,0.050858
6547.2,0.047276
6548.2,0.043952
6549.2,0.040895
6550.2,0.038111
6551.2,0.035604
6552.2,0.033375
6553.2,0.031426
6554.1,0.029753
6555.1,0.028352
6556.1,0.027218
6557.1,0.026342
6558.1,0.025715
6559.1,0.025325
6560,0.025159
6561,0.025204
6562,0.025445
6563,0.025865
6564,0.026448
6565,0.027177
6565.9,0.028034
6566.9,0.029001
6567.9,0.030061
6568.9,0.031196
6569.9,0.032389
6570.9,0.033625
6571.9,0.034886
6572.8,0.036159
6573.8,0.037429
6574.8,0.038684
6575.8,0.039912
6576.8,0.041101
6577.8,0.042244
6578.7,0.043331
6579.7,0.044356
6580.7,0.045313
6581.7,0.046198
6582.7,0.047006
6583.7,0.047736
6584.6,0.048386
6585.6,0.048955
6586.6,0.049443
6587.6,0.049851
6588.6,0.05018
6589.6,0.050431
6590.6,0.050605
6591.5,0.050706
6592.5,0.050734
6593.5,0.050691
6594.5,0.050578
6595.5,0.050397
6596.5,0.050148
6597.4,0.049832
6598.4,0.049448
6599.4,0.048996
6600.4,0.048473
6601.4,0.047879
6602.4,0.04721
6603.4,0.046463
6604.3,0.045635
6605.3,0.044721
6606.3,0.043717
6607.3,0.042618
6608.3,0.041417
6609.3,0.040111
6610.2,0.038693
6611.2,0.037157
6612.2,0.035499
6613.2,0.033711
6614.2,0.03179
6615.2,0.029731
6616.1,0.027529
6617.1,0.025181
6618.1,0.022683
6619.1,0.020034
6620.1,0.017232
6621.1,0.014277
6622.1,0.01117
6623,0.0079105
6624,0.0045025
6625,0.00094944
6626,-0.0027441
6627,-0.0065725
6628,-0.010529
6628.9,-0.014605
6629.9,-0.018792
6630.9,-0.023081
6631.9,-0.02746
