5565.9,-0.53139
5566.9,-0.54902
5567.9,-0.56686
5568.9,-0.5848
5569.9,-0.60272
5570.9,-0.62049
5571.9,-0.63798
5572.8,-0.65507
5573.8,-0.67161
5574.8,-0.68749
5575.8,-0.70259
5576.8,-0.71678
5577.8,-0.72995
5578.7,-0.742
5579.7,-0.75282
5580.7,-0.76233
5581.7,-0.77046
5582.7,-0.77712
5583.7,-0.78228
5584.6,-0.78588
5585.6,-0.78789
5586.6,-0.78831
5587.6,-0.78713
5588.6,-0.78435
5589.6,-0.78001
5590.6,-0.77414
5591.5,-0.76679
5592.5,-0.75803
5593.5,-0.74793
5594.5,-0.73657
5595.5,-0.72405
5596.5,-0.71048
5597.4,-0.69597
5598.4,-0.68063
5599.4,-0.66458
5600.4,-0.64797
5601.4,-0.6309
5602.4,-0.61353
5603.3,-0.59597
5604.3,-0.57835
5605.3,-0.56081
5606.3,-0.54347
5607.3,-0.52644
5608.3,-0.50984
5609.3,-0.49376
5610.2,-0.47832
5611.2,-0.46359
5612.2,-0.44965
5613.2,-0.43658
5614.2,-0.42442
5615.2,-0.41324
5616.1,-0.40306
5617.1,-0.39391
5618.1,-0.38581
5619.1,-0.37876
5620.1,-0.37276
5621.1,-0.36778
5622.1,-0.36382
5623,-0.36084
5624,-0.35878
5625,-0.35762
5626,-0.35729
5627,-0.35774
5628,-0.35891
5628.9,-0.36072
5629.9,-0.36311
5630.9,-0.36601
5631.9,-0.36934
5632.9,-0.37304
5633.9,-0.37703
5634.8,-0.38125
5635.8,-0.38563
5636.8,-0.3901
5637.8,-0.39461
5638.8,-0.39909
5639.8,-0.40351
5640.8,-0.4078
5641.7,-0.41193
5642.7,-0.41585
5643.7,-0.41955
5644.7,-0.42298
5645.7,-0.42612
5646.7,-0.42897
5647.6,-0.43149
5648.6,-0.43368
5649.6,-0.43554
5650.6,-0.43706
5651.6,-0.43823
5652.6,-0.43906
5653.5,-0.43955
5654.5,-0.43971
5655.5,-0.43953
5656.5,-0.43902
5657.5,-0.43819
5658.5,-0.43703
5659.5,-0.43555
5660.4,-0.43374
5661.4,-0.43161
5662.4,-0.42915
5663.4,-0.42635
5664.4,-0.42321
5665.4,-0.41971
5666.3,-0.41585
5667.3,-0.4116
5668.3,-0.40695
5669.3,-0.40188
5670.3,-0.39638
5671.3,-0.39042
5672.2,-0.38399
5673.2,-0.37706
5674.2,-0.36962
5675.2,-0.36164
5676.2,-0.35313
5677.2,-0.34405
5678.2,-0.3344
5679.1,-0.32418
5680.1,-0.31338
5681.1,-0.30201
5682.1,-0.29007
5683.1,-0.27758
5684.1,-0.26455
5685,-0.25101
5686,-0.23698
5687,-0.22251
5688,-0.20762
5689,-0.19238
5690,-0.17682
5690.9,-0.16101
5691.9,-0.145
5692.9,-0.12886
5693.9,-0.11264
5694.9,-0.096431
5695.9,-0.080289
5696.9,-0.064286
5697.8,-0.048493
5698.8,-0.032978
5699.8,-0.017808
5700.8,-0.0030468
5701.8,0.011245
5702.8,0.025012
5703.7,0.038205
5704.7,0.050778
5705.7,0.062694
5706.7,0.073922
5707.7,0.08444
5708.7,0.094232
5709.6,0.10329
5710.6,0.11162
5711.6,0.11922
5712.6,0.12612
5713.6,0.13234
5714.6,0.13791
5715.6,0.14287
5716.5,0.14726
5717.5,0.15114
5718.5,0.15455
5719.5,0.15757
5720.5,0.16024
5721.5,0.16263
5722.4,0.16481
5723.4,0.16683
5724.4,0.16876
5725.4,0.17065
5726.4,0.17256
5727.4,0.17455
5728.3,0.17665
5729.3,0.17891
5730.3,0.18136
5731.3,0.18403
5732.3,0.18692
5733.3,0.19006
5734.3,0.19345
5735.2,0.19707
5736.2,0.20093
5737.2,0.20498
5738.2,0.20922
5739.2,0.21359
5740.2,0.21806
5741.1,0.22259
5742.1,0.22712
5743.1,0.23159
5744.1,0.23596
5745.1,0.24016
5746.1,0.24414
5747.1,0.24783
5748,0.25118
5749,0.25415
5750,0.25667
5751,0.25871
5752,0.26023
5753,0.2612
5753.9,0.26159
5754.9,0.26139
5755.9,0.26059
5756.9,0.25919
5757.9,0.2572
5758.9,0.25464
5759.8,0.25155
5760.8,0.24794
5761.8,0.24388
5762.8,0.23941
5763.8,0.23459
5764.8,0.22948
5765.8,0.22417
5766.7,0.21871
5767.7,0.2132
5768.7,0.20771
5769.7,0.20233
5770.7,0.19714
5771.7,0.19222
5772.6,0.18766
5773.6,0.18353
5774.6,0.1799
5775.6,0.17685
5776.6,0.17445
5777.6,0.17274
5778.5,0.17177
5779.5,0.17161
5780.5,0.17227
5781.5,0.17378
5782.5,0.17617
5783.5,0.17943
5784.5,0.18358
5785.4,0.18861
5786.4,0.19449
5787.4,0.2012
5788.4,0.20871
5789.4,0.21698
5790.4,0.22596
5791.3,0.2356
5792.3,0.24584
5793.3,0.25661
5794.3,0.26784
5795.3,0.27946
5796.3,0.2914
5797.2,0.30357
5798.2,0.3159
5799.2,0.3283
5800.2,0.3407
5801.2,0.353
5802.2,0.36513
5803.2,0.37701
5804.1,0.38856
5805.1,0.3997
5806.1,0.41037
5807.1,0.42047
5808.1,0.42996
5809.1,0.43876
5810,0.44682
5811,0.45407
5812,0.46046
5813,0.46596
5814,0.4705
5815,0.47406
5815.9,0.47659
5816.9,0.47808
5817.9,0.4785
5818.9,0.47782
5819.9,0.47605
5820.9,0.47317
5821.9,0.46918
5822.8,0.46408
5823.8,0.4579
5824.8,0.45065
5825.8,0.44236
5826.8,0.43305
5827.8,0.42277
5828.7,0.41155
5829.7,0.39946
5830.7,0.38654
5831.7,0.37286
5832.7,0.35848
5833.7,0.34349
5834.6,0.32795
5835.6,0.31194
5836.6,0.29556
5837.6,0.27889
5838.6,0.26201
5839.6,0.24503
5840.6,0.22803
5841.5,0.2111
5842.5,0.19433
5843.5,0.17782
5844.5,0.16163
5845.5,0.14587
5846.5,0.13059
5847.4,0.11587
5848.4,0.10178
5849.4,0.088361
5850.4,0.075668
5851.4,0.06374
5852.4,0.052606
5853.3,0.042286
5854.3,0.032791
5855.3,0.024123
5856.3,0.016273
5857.3,0.0092237
5858.3,0.0029489
5859.3,-0.0025868
5860.2,-0.0074265
5861.2,-0.01162
5862.2,-0.015224
5863.2,-0.0183
5864.2,-0.020914
5865.2,-0.023134
5866.1,-0.025033
5867.1,-0.02668
5868.1,-0.028148
5869.1,-0.029505
5870.1,-0.030818
5871.1,-0.032149
5872.1,-0.033555
5873,-0.035086
5874,-0.036787
5875,-0.038692
5876,-0.040829
5877,-0.043217
5878,-0.045866
5878.9,-0.048774
5879.9,-0.051932
5880.9,-0.055323
5881.9,-0.058919
5882.9,-0.062685
5883.9,-0.066578
5884.8,-0.07055
5885.8,-0.074545
5886.8,-0.078505
5887.8,-0.082366
5888.8,-0.086065
5889.8,-0.089536
5890.8,-0.092714
5891.7,-0.095536
5892.7,-0.097943
5893.7,-0.09988
5894.7,-0.1013
5895.7,-0.10215
5896.7,-0.1024
5897.6,-0.10202
5898.6,-0.101
5899.6,-0.099323
5900.6,-0.096991
5901.6,-0.094014
5902.6,-0.090412
5903.5,-0.086214
5904.5,-0.08146
5905.5,-0.076196
5906.5,-0.070477
5907.5,-0.064364
5908.5,-0.057925
5909.5,-0.051231
5910.4,-0.044358
5911.4,-0.037384
5912.4,-0.030386
5913.4,-0.023443
5914.4,-0.01663
5915.4,-0.010021
5916.3,-0.0036851
5917.3,0.0023151
5918.3,0.007922
5919.3,0.013086
5920.3,0.017764
5921.3,0.021924
5922.2,0.02554
5923.2,0.028597
5924.2,0.031088
5925.2,0.033015
5926.2,0.034388
5927.2,0.035227
5928.2,0.035557
5929.1,0.035411
5930.1,0.034828
5931.1,0.033849
5932.1,0.032522
5933.1,0.030896
5934.1,0.029019
5935,0.026942
5936,0.024713
5937,0.022378
5938,0.01998
5939,0.017557
5940,0.015143
5940.9,0.012764
5941.9,0.010441
5942.9,0.0081891
5943.9,0.0060141
5944.9,0.0039161
5945.9,0.0018882
5946.9,-8.3246e-05
5947.8,-0.0020178
5948.8,-0.0039405
5949.8,-0.0058808
5950.8,-0.0078717
5951.8,-0.009949
5952.8,-0.01215
5953.7,-0.014511
5954.7,-0.017069
5955.7,-0.019857
5956.7,-0.022906
5957.7,-0.026241
5958.7,-0.029882
5959.6,-0.033843
5960.6,-0.038127
5961.6,-0.042732
5962.6,-0.047647
5963.6,-0.052849
5964.6,-0.058308
5965.6,-0.063983
5966.5,-0.069826
5967.5,-0.075778
5968.5,-0.081773
5969.5,-0.087739
5970.5,-0.093596
5971.5,-0.09926
5972.4,-0.10464
5973.4,-0.10966
5974.4,-0.11421
5975.4,-0.11821
5976.4,-0.12158
5977.4,-0.12424
5978.3,-0.1261
5979.3,-0.1271
5980.3,-0.12718
5981.3,-0.1263
5982.3,-0.12441
5983.3,-0.1215
5984.3,-0.11755
5985.2,-0.11257
5986.2,-0.10657
5987.2,-0.099585
5988.2,-0.091663
5989.2,-0.082861
5990.2,-0.073254
5991.1,-0.062924
5992.1,-0.051967
5993.1,-0.040487
5994.1,-0.028597
5995.1,-0.016415
5996.1,-0.0040634
5997.1,0.0083335
5998,0.020651
5999,0.032766
6000,0.044559
6001,0.055919
6002,0.066739
6003,0.076925
6003.9,0.086391
6004.9,0.095068
6005.9,0.1029
6006.9,0.10984
6007.9,0.11586
6008.9,0.12095
6009.8,0.12512
6010.8,0.12839
6011.8,0.1308
6012.8,0.13239
6013.8,0.13324
6014.8,0.13342
6015.8,0.13302
6016.7,0.13215
6017.7,0.1309
6018.7,0.1294
6019.7,0.12776
6020.7,0.1261
6021.7,0.12453
6022.6,0.12317
6023.6,0.12213
6024.6,0.12152
6025.6,0.12141
6026.6,0.12191
6027.6,0.12306
6028.5,0.12494
6029.5,0.12758
6030.5,0.131
6031.5,0.13521
6032.5,0.1402
6033.5,0.14595
6034.5,0.15242
6035.4,0.15953
6036.4,0.16723
6037.4,0.17543
6038.4,0.18402
6039.4,0.1929
6040.4,0.20194
6041.3,0.21103
6042.3,0.22002
6043.3,0.2288
6044.3,0.23723
6045.3,0.24518
6046.3,0.25251
6047.2,0.25912
6048.2,0.2649
6049.2,0.26973
6050.2,0.27355
6051.2,0.27626
6052.2,0.27781
6053.2,0.27817
6054.1,0.2773
6055.1,0.2752
6056.1,0.27187
6057.1,0.26735
6058.1,0.26167
6059.1,0.2549
6060,0.24711
6061,0.2384
6062,0.22885
6063,0.2186
6064,0.20776
6065,0.19647
6065.9,0.18485
6066.9,0.17305
6067.9,0.16122
6068.9,0.14949
6069.9,0.138
6070.9,0.12688
6071.9,0.11626
6072.8,0.10627
6073.8,0.096998
6074.8,0.088557
6075.8,0.081027
6076.8,0.074482
6077.8,0.06898
6078.7,0.064565
6079.7,0.061268
6080.7,0.059103
6081.7,0.058072
6082.7,0.058164
6083.7,0.059353
6084.6,0.061602
6085.6,0.064863
6086.6,0.069079
6087.6,0.074185
6088.6,0.080107
6089.6,0.086767
6090.6,0.094083
6091.5,0.10197
6092.5,0.11034
6093.5,0.11911
6094.5,0.1282
6095.5,0.13752
6096.5,0.147
6097.4,0.15657
6098.4,0.16615
6099.4,0.17569
6100.4,0.18513
6101.4,0.19443
6102.4,0.20354
6103.3,0.21244
6104.3,0.22108
6105.3,0.22946
6106.3,0.23755
6107.3,0.24535
6108.3,0.25285
6109.3,0.26003
6110.2,0.26691
6111.2,0.27348
6112.2,0.27974
6113.2,0.28569
6114.2,0.29133
6115.2,0.29665
6116.1,0.30165
6117.1,0.30631
6118.1,0.31062
6119.1,0.31457
6120.1,0.31812
6121.1,0.32125
6122.1,0.32393
6123,0.32611
6124,0.32776
6125,0.32883
6126,0.32926
6127,0.32902
6128,0.32804
6128.9,0.32628
6129.9,0.32368
6130.9,0.32018
6131.9,0.31575
6132.9,0.31033
6133.9,0.30389
6134.8,0.29638
6135.8,0.28779
6136.8,0.27809
6137.8,0.26727
6138.8,0.25532
6139.8,0.24226
6140.8,0.22809
6141.7,0.21284
6142.7,0.19656
6143.7,0.17928
6144.7,0.16106
6145.7,0.14196
6146.7,0.12207
6147.6,0.10146
6148.6,0.080226
6149.6,0.058461
6150.6,0.036268
6151.6,0.013754
6152.6,-0.0089694
6153.5,-0.031791
6154.5,-0.054598
6155.5,-0.077276
6156.5,-0.099714
6157.5,-0.1218
6158.5,-0.14344
6159.5,-0.16451
6160.4,-0.18494
6161.4,-0.20463
6162.4,-0.22349
6163.4,-0.24146
6164.4,-0.25846
6165.4,-0.27445
6166.3,-0.28937
6167.3,-0.30318
6168.3,-0.31585
6169.3,-0.32736
6170.3,-0.3377
6171.3,-0.34685
6172.2,-0.35483
6173.2,-0.36164
6174.2,-0.36729
6175.2,-0.37182
6176.2,-0.37523
6177.2,-0.37757
6178.2,-0.37888
6179.1,-0.37918
6180.1,-0.37851
6181.1,-0.37693
6182.1,-0.37448
6183.1,-0.37119
6184.1,-0.36712
6185,-0.36231
6186,-0.35681
6187,-0.35065
6188,-0.34388
6189,-0.33655
6190,-0.32869
6190.9,-0.32035
6191.9,-0.31156
6192.9,-0.30236
6193.9,-0.2928
6194.9,-0.2829
6195.9,-0.27271
6196.9,-0.26227
6197.8,-0.2516
6198.8,-0.24075
6199.8,-0.22976
6200.8,-0.21866
6201.8,-0.20749
6202.8,-0.1963
6203.7,-0.18511
6204.7,-0.17398
6205.7,-0.16293
6206.7,-0.15202
6207.7,-0.14128
6208.7,-0.13075
6209.6,-0.12047
6210.6,-0.11047
6211.6,-0.10081
6212.6,-0.0915
6213.6,-0.082586
6214.6,-0.074095
6215.6,-0.066054
6216.5,-0.058489
6217.5,-0.051419
6218.5,-0.044861
6219.5,-0.03883
6220.5,-0.033333
6221.5,-0.028376
6222.4,-0.023961
6223.4,-0.020083
6224.4,-0.016736
6225.4,-0.01391
6226.4,-0.011591
6227.4,-0.0097608
6228.3,-0.0084014
6229.3,-0.007491
6230.3,-0.0070066
6231.3,-0.006924
6232.3,-0.007219
6233.3,-0.0078669
6234.3,-0.0088442
6235.2,-0.010128
6236.2,-0.011699
6237.2,-0.013536
6238.2,-0.015626
6239.2,-0.017953
6240.2,-0.020509
6241.1,-0.023287
6242.1,-0.026283
6243.1,-0.029498
6244.1,-0.032934
6245.1,-0.0366
6246.1,-0.040503
6247.1,-0.044655
6248,-0.049068
6249,-0.053759
6250,-0.05874
6251,-0.064027
6252,-0.069634
6253,-0.075572
6253.9,-0.081851
6254.9,-0.088479
6255.9,-0.095456
6256.9,-0.10278
6257.9,-0.11045
6258.9,-0.11845
6259.8,-0.12675
6260.8,-0.13534
6261.8,-0.14418
6262.8,-0.15324
6263.8,-0.16246
6264.8,-0.1718
6265.8,-0.1812
6266.7,-0.1906
6267.7,-0.19993
6268.7,-0.20911
6269.7,-0.21809
6270.7,-0.22677
6271.7,-0.23508
6272.6,-0.24295
6273.6,-0.25029
6274.6,-0.25705
6275.6,-0.26315
6276.6,-0.26853
6277.6,-0.27314
6278.5,-0.27692
6279.5,-0.27984
6280.5,-0.28188
6281.5,-0.28301
6282.5,-0.28323
6283.5,-0.28254
6284.5,-0.28096
6285.4,-0.27853
6286.4,-0.27529
6287.4,-0.27128
6288.4,-0.26659
6289.4,-0.26128
6290.4,-0.25544
6291.3,-0.24916
6292.3,-0.24256
6293.3,-0.23573
6294.3,-0.22879
6295.3,-0.22186
6296.3,-0.21504
6297.2,-0.20847
6298.2,-0.20224
6299.2,-0.19647
6300.2,-0.19126
6301.2,-0.18669
6302.2,-0.18287
6303.2,-0.17985
6304.1,-0.17769
6305.1,-0.17646
6306.1,-0.17617
6307.1,-0.17685
6308.1,-0.1785
6309.1,-0.1811
6310,-0.18463
6311,-0.18905
6312,-0.1943
6313,-0.2003
6314,-0.20699
6315,-0.21425
6315.9,-0.222
6316.9,-0.23013
6317.9,-0.23851
6318.9,-0.24703
6319.9,-0.25556
6320.9,-0.264
6321.9,-0.27222
6322.8,-0.28012
6323.8,-0.28758
6324.8,-0.2945
6325.8,-0.30081
6326.8,-0.30643
6327.8,-0.3113
6328.7,-0.31537
6329.7,-0.3186
6330.7,-0.321
6331.7,-0.32254
6332.7,-0.32326
6333.7,-0.32319
6334.6,-0.32236
6335.6,-0.32085
6336.6,-0.31873
6337.6,-0.31609
6338.6,-0.31302
6339.6,-0.30964
6340.6,-0.30604
6341.5,-0.30236
6342.5,-0.2987
6343.5,-0.29518
6344.5,-0.29192
6345.5,-0.28903
6346.5,-0.28661
6347.4,-0.28476
6348.4,-0.28354
6349.4,-0.28304
6350.4,-0.28329
6351.4,-0.28435
6352.4,-0.28622
6353.3,-0.28891
6354.3,-0.29241
6355.3,-0.29666
6356.3,-0.30162
6357.3,-0.30722
6358.3,-0.31336
6359.3,-0.31994
6360.2,-0.32683
6361.2,-0.33391
6362.2,-0.34103
6363.2,-0.34804
6364.2,-0.35477
6365.2,-0.36107
6366.1,-0.36678
6367.1,-0.37173
6368.1,-0.37577
6369.1,-0.37874
6370.1,-0.38052
6371.1,-0.38096
6372.1,-0.37997
6373,-0.37743
6374,-0.37329
6375,-0.36747
6376,-0.35994
6377,-0.35068
6378,-0.33971
6378.9,-0.32705
6379.9,-0.31276
6380.9,-0.29691
6381.9,-0.27959
6382.9,-0.26092
6383.9,-0.24103
6384.8,-0.22007
6385.8,-0.19821
6386.8,-0.17562
6387.8,-0.15248
6388.8,-0.12898
6389.8,-0.10531
6390.8,-0.08168
6391.7,-0.058267
6392.7,-0.035262
6393.7,-0.012842
6394.7,0.0088247
6395.7,0.029584
6396.7,0.049296
6397.6,0.067841
6398.6,0.085115
6399.6,0.10104
6400.6,0.11555
6401.6,0.12861
6402.6,0.14021
6403.5,0.15036
6404.5,0.15909
6405.5,0.16644
6406.5,0.1725
6407.5,0.17736
6408.5,0.18113
6409.5,0.18393
6410.4,0.18592
6411.4,0.18723
6412.4,0.18803
6413.4,0.18849
6414.4,0.18877
6415.4,0.18905
6416.3,0.18948
6417.3,0.19024
6418.3,0.19148
6419.3,0.19333
6420.3,0.19594
6421.3,0.19941
6422.2,0.20384
6423.2,0.20931
6424.2,0.2159
6425.2,0.22362
6426.2,0.23251
6427.2,0.24257
6428.2,0.25376
6429.1,0.26605
6430.1,0.27938
6431.1,0.29365
6432.1,0.30877
6433.1,0.32463
6434.1,0.34108
6435,0.358
6436,0.37522
6437,0.39258
6438,0.40993
6439,0.42709
6440,0.4439
6440.9,0.46018
6441.9,0.47579
6442.9,0.49056
6443.9,0.50435
6444.9,0.51704
6445.9,0.52849
6446.9,0.53862
6447.8,0.54732
6448.8,0.55454
6449.8,0.56022
6450.8,0.56432
6451.8,0.56683
6452.8,0.56777
6453.7,0.56714
6454.7,0.565
6455.7,0.56141
6456.7,0.55643
6457.7,0.55018
6458.7,0.54274
6459.6,0.53424
6460.6,0.5248
6461.6,0.51457
6462.6,0.50369
6463.6,0.4923
6464.6,0.48056
6465.6,0.46863
6466.5,0.45665
6467.5,0.44478
6468.5,0.43315
6469.5,0.42191
6470.5,0.41119
6471.5,0.40111
6472.4,0.39179
6473.4,0.38332
6474.4,0.37579
6475.4,0.36928
6476.4,0.36385
6477.4,0.35955
6478.3,0.35641
6479.3,0.35447
6480.3,0.35372
6481.3,0.35416
6482.3,0.35577
6483.3,0.35853
6484.3,0.36239
6485.2,0.3673
6486.2,0.3732
6487.2,0.38002
6488.2,0.38769
6489.2,0.39611
6490.2,0.40519
6491.1,0.41485
6492.1,0.42497
6493.1,0.43546
6494.1,0.44621
6495.1,0.45711
6496.1,0.46805
6497.1,0.47893
6498,0.48964
6499,0.50006
6500,0.51011
6501,0.51968
6502,0.52866
6503,0.53697
6503.9,0.54451
6504.9,0.5512
6505.9,0.55697
6506.9,0.56172
6507.9,0.5654
6508.9,0.56793
6509.8,0.56927
6510.8,0.56936
6511.8,0.56815
6512.8,0.56561
6513.8,0.56172
6514.8,0.55644
6515.8,0.54977
6516.7,0.54169
6517.7,0.53223
6518.7,0.52137
6519.7,0.50916
6520.7,0.49561
6521.7,0.48078
6522.6,0.4647
6523.6,0.44743
6524.6,0.42904
6525.6,0.40961
6526.6,0.38922
6527.6,0.36797
6528.5,0.34594
6529.5,0.32326
6530.5,0.30003
6531.5,0.27637
6532.5,0.2524
6533.5,0.22826
6534.5,0.20407
6535.4,0.17997
6536.4,0.15609
6537.4,0.13256
6538.4,0.10951
6539.4,0.087078
6540.4,0.065384
6541.3,0.044548
6542.3,0.024683
6543.3,0.0058956
6544.3,-0.011716
6545.3,-0.028064
6546.3,-0.04307
6547.2,-0.056666
6548.2,-0.068798
6549.2,-0.079421
6550.2,-0.088506
6551.2,-0.096033
6552.2,-0.102
6553.2,-0.10641
6554.1,-0.10929
6555.1,-0.11066
6556.1,-0.11058
6557.1,-0.1091
6558.1,-0.10628
6559.1,-0.10219
6560,-0.096935
6561,-0.090588
6562,-0.083251
6563,-0.075024
6564,-0.066014
6565,-0.056327
6565.9,-0.046071
6566.9,-0.035356
6567.9,-0.024287
6568.9,-0.012969
6569.9,-0.0015008
6570.9,0.010021
6571.9,0.021508
6572.8,0.032877
6573.8,0.044052
6574.8,0.054966
6575.8,0.065558
6576.8,0.075778
6577.8,0.085583
6578.7,0.09494
6579.7,0.10382
6580.7,0.11222
6581.7,0.12011
6582.7,0.1275
6583.7,0.13439
6584.6,0.14079
6585.6,0.14673
6586.6,0.15221
6587.6,0.15727
6588.6,0.16193
6589.6,0.16622
6590.6,0.17016
6591.5,0.17379
6592.5,0.17713
6593.5,0.18021
6594.5,0.18306
6595.5,0.18569
6596.5,0.18812
6597.4,0.19037
6598.4,0.19243
6599.4,0.19432
6600.4,0.19603
6601.4,0.19756
6602.4,0.19889
6603.4,0.2
6604.3,0.20088
6605.3,0.2015
6606.3,0.20183
6607.3,0.20182
6608.3,0.20146
6609.3,0.20069
6610.2,0.19948
6611.2,0.19778
6612.2,0.19556
6613.2,0.19277
6614.2,0.18937
6615.2,0.18532
6616.1,0.18059
6617.1,0.17514
6618.1,0.16895
6619.1,0.16199
6620.1,0.15424
6621.1,0.14569
6622.1,0.13633
6623,0.12615
6624,0.11517
6625,0.10338
6626,0.090814
6627,0.077489
6628,0.063436
6628.9,0.048693
6629.9,0.033303
6630.9,0.017314
6631.9,0.00078118
6632.9,-0.016234
6633.9,-0.033667
6634.8,-0.051447
6635.8,-0.069501
6636.8,-0.08775
6637.8,-0.10612
6638.8,-0.12451
6639.8,-0.14286
6640.8,-0.16107
6641.7,-0.17906
6642.7,-0.19674
6643.7,-0.21402
6644.7,-0.23083
6645.7,-0.24708
6646.7,-0.26269
6647.6,-0.2776
6648.6,-0.29172
6649.6,-0.305
6650.6,-0.31737
6651.6,-0.32878
6652.6,-0.33918
6653.5,-0.34853
6654.5,-0.35679
6655.5,-0.36394
6656.5,-0.36996
6657.5,-0.37483
6658.5,-0.37856
6659.5,-0.38114
6660.4,-0.38259
6661.4,-0.38294
6662.4,-0.3822
6663.4,-0.38043
6664.4,-0.37765
6665.4,-0.37393
6666.3,-0.36932
6667.3,-0.36388
6668.3,-0.35769
6669.3,-0.35081
6670.3,-0.34333
6671.3,-0.33532
6672.2,-0.32688
6673.2,-0.31807
6674.2,-0.309
6675.2,-0.29973
6676.2,-0.29036
6677.2,-0.28097
6678.2,-0.27164
6679.1,-0.26243
6680.1,-0.25342
6681.1,-0.24467
6682.1,-0.23624
6683.1,-0.22818
6684.1,-0.22054
6685,-0.21334
6686,-0.20662
6687,-0.2004
6688,-0.19469
6689,-0.1895
6690,-0.18481
6690.9,-0.18063
6691.9,-0.17694
6692.9,-0.17371
6693.9,-0.17092
6694.9,-0.16853
6695.9,-0.16651
6696.9,-0.16482
6697.8,-0.16341
6698.8,-0.16225
6699.8,-0.16129
6700.8,-0.16049
6701.8,-0.15982
6702.8,-0.15924
6703.7,-0.15871
6704.7,-0.15821
6705.7,-0.15772
6706.7,-0.15723
6707.7,-0.15671
6708.7,-0.15618
6709.6,-0.15563
6710.6,-0.15508
6711.6,-0.15453
6712.6,-0.15403
6713.6,-0.15359
6714.6,-0.15325
6715.6,-0.15306
6716.5,-0.15305
6717.5,-0.15327
6718.5,-0.15377
6719.5,-0.15459
6720.5,-0.1558
6721.5,-0.15743
6722.4,-0.15953
6723.4,-0.16214
6724.4,-0.1653
6725.4,-0.16903
6726.4,-0.17335
6727.4,-0.17829
6728.4,-0.18385
6729.3,-0.19003
6730.3,-0.19681
6731.3,-0.20418
6732.3,-0.2121
6733.3,-0.22053
6734.3,-0.22942
6735.2,-0.23872
6736.2,-0.24836
6737.2,-0.25826
6738.2,-0.26835
6739.2,-0.27854
6740.2,-0.28875
6741.1,-0.29888
6742.1,-0.30885
6743.1,-0.31856
6744.1,-0.32793
6745.1,-0.33687
6746.1,-0.34531
6747.1,-0.35317
6748,-0.3604
6749,-0.36693
6750,-0.37272
6751,-0.37775
6752,-0.38197
6753,-0.3854
6753.9,-0.38803
6754.9,-0.38988
6755.9,-0.39097
6756.9,-0.39135
6757.9,-0.39107
6758.9,-0.3902
6759.8,-0.38879
6760.8,-0.38694
6761.8,-0.38474
6762.8,-0.38227
6763.8,-0.37965
6764.8,-0.37696
6765.8,-0.3743
6766.7,-0.3718
6767.7,-0.36953
6768.7,-0.36759
6769.7,-0.36608
6770.7,-0.36508
6771.7,-0.36465
6772.6,-0.36487
6773.6,-0.36578
6774.6,-0.36744
6775.6,-0.36986
6776.6,-0.37306
6777.6,-0.37706
6778.5,-0.38183
6779.5,-0.38737
6780.5,-0.39364
6781.5,-0.4006
6782.5,-0.40819
6783.5,-0.41635
6784.5,-0.42503
6785.4,-0.43413
6786.4,-0.44358
6787.4,-0.45329
6788.4,-0.46319
6789.4,-0.47318
6790.4,-0.48318
6791.3,-0.49311
6792.3,-0.50289
6793.3,-0.51245
6794.3,-0.52172
6795.3,-0.53065
6796.3,-0.53917
6797.2,-0.54727
6798.2,-0.55489
6799.2,-0.56202
6800.2,-0.56864
6801.2,-0.57475
6802.2,-0.58036
6803.2,-0.58546
6804.1,-0.59009
6805.1,-0.59427
6806.1,-0.59803
6807.1,-0.6014
6808.1,-0.60441
6809.1,-0.60712
6810,-0.60954
6811,-0.61172
6812,-0.61369
6813,-0.61548
6814,-0.6171
6815,-0.61859
6815.9,-0.61995
6816.9,-0.62118
6817.9,-0.62228
6818.9,-0.62322
6819.9,-0.624
6820.9,-0.62457
6821.9,-0.6249
6822.8,-0.62494
6823.8,-0.62464
6824.8,-0.62394
6825.8,-0.62278
6826.8,-0.62109
6827.8,-0.61879
6828.7,-0.61583
6829.7,-0.61213
6830.7,-0.60763
6831.7,-0.60227
6832.7,-0.59599
6833.7,-0.58875
6834.6,-0.5805
6835.6,-0.57122
6836.6,-0.56089
6837.6,-0.54951
6838.6,-0.53708
6839.6,-0.52363
6840.6,-0.50919
6841.5,-0.49381
6842.5,-0.47755
6843.5,-0.46049
6844.5,-0.44273
6845.5,-0.42434
6846.5,-0.40546
6847.4,-0.3862
6848.4,-0.36669
6849.4,-0.34707
6850.4,-0.32747
6851.4,-0.30803
6852.4,-0.2889
6853.4,-0.27022
6854.3,-0.25213
6855.3,-0.23476
6856.3,-0.21824
6857.3,-0.20268
6858.3,-0.1882
6859.3,-0.17488
6860.2,-0.16281
6861.2,-0.15206
6862.2,-0.14268
6863.2,-0.1347
6864.2,-0.12816
6865.2,-0.12305
6866.1,-0.11937
6867.1,-0.11708
6868.1,-0.11614
6869.1,-0.11651
6870.1,-0.1181
6871.1,-0.12084
6872.1,-0.12463
6873,-0.12937
6874,-0.13495
6875,-0.14125
6876,-0.14815
6877,-0.15553
6878,-0.16326
6878.9,-0.17122
6879.9,-0.17929
6880.9,-0.18734
6881.9,-0.19527
6882.9,-0.20297
6883.9,-0.21033
6884.8,-0.21728
6885.8,-0.22373
6886.8,-0.22961
6887.8,-0.23487
6888.8,-0.23946
