5035.4,-0.34142
5036.4,-0.33816
5037.4,-0.33517
5038.4,-0.33244
5039.4,-0.32996
5040.4,-0.32774
5041.3,-0.32576
5042.3,-0.32401
5043.3,-0.32247
5044.3,-0.32112
5045.3,-0.31994
5046.3,-0.3189
5047.2,-0.31797
5048.2,-0.31713
5049.2,-0.31635
5050.2,-0.31558
5051.2,-0.3148
5052.2,-0.31396
5053.2,-0.31304
5054.1,-0.31199
5055.1,-0.31078
5056.1,-0.30937
5057.1,-0.30773
5058.1,-0.30581
5059.1,-0.30358
5060,-0.30102
5061,-0.29808
5062,-0.29474
5063,-0.29098
5064,-0.28676
5065,-0.28207
5065.9,-0.27689
5066.9,-0.27121
5067.9,-0.26501
5068.9,-0.25829
5069.9,-0.25105
5070.9,-0.24328
5071.9,-0.23501
5072.8,-0.22623
5073.8,-0.21696
5074.8,-0.20723
5075.8,-0.19705
5076.8,-0.18645
5077.8,-0.17546
5078.7,-0.16412
5079.7,-0.15247
5080.7,-0.14054
5081.7,-0.12838
5082.7,-0.11603
5083.7,-0.10354
5084.6,-0.090962
5085.6,-0.078335
5086.6,-0.065711
5087.6,-0.053138
5088.6,-0.040664
5089.6,-0.028335
5090.6,-0.016196
5091.5,-0.0042896
5092.5,0.0073428
5093.5,0.018663
5094.5,0.029636
5095.5,0.040229
5096.5,0.050413
5097.4,0.060162
5098.4,0.069452
5099.4,0.078265
5100.4,0.086583
5101.4,0.094394
5102.4,0.10169
5103.3,0.10845
5104.3,0.11469
5105.3,0.12039
5106.3,0.12555
5107.3,0.13018
5108.3,0.13427
5109.3,0.13783
5110.2,0.14085
5111.2,0.14336
5112.2,0.14533
5113.2,0.14679
5114.2,0.14772
5115.2,0.14814
5116.1,0.14803
5117.1,0.14742
5118.1,0.14628
5119.1,0.14462
5120.1,0.14244
5121.1,0.13974
5122.1,0.13651
5123,0.13275
5124,0.12845
5125,0.12363
5126,0.11827
5127,0.11239
5128,0.10597
5128.9,0.099037
5129.9,0.091592
5130.9,0.083649
5131.9,0.075226
5132.9,0.066343
5133.9,0.057026
5134.8,0.047305
5135.8,0.037216
5136.8,0.026798
5137.8,0.016097
5138.8,0.0051631
5139.8,-0.0059491
5140.8,-0.01718
5141.7,-0.028466
5142.7,-0.03974
5143.7,-0.050931
5144.7,-0.061966
5145.7,-0.072771
5146.7,-0.08327
5147.6,-0.093385
5148.6,-0.10304
5149.6,-0.11216
5150.6,-0.12068
5151.6,-0.12853
5152.6,-0.13563
5153.5,-0.14193
5154.5,-0.14739
5155.5,-0.15193
5156.5,-0.15554
5157.5,-0.15817
5158.5,-0.15981
5159.5,-0.16042
5160.4,-0.16001
5161.4,-0.15859
5162.4,-0.15615
5163.4,-0.15272
5164.4,-0.14832
5165.4,-0.143
5166.3,-0.1368
5167.3,-0.12977
5168.3,-0.12197
5169.3,-0.11346
5170.3,-0.10432
5171.3,-0.094609
5172.2,-0.08441
5173.2,-0.073799
5174.2,-0.062856
5175.2,-0.051657
5176.2,-0.04028
5177.2,-0.028798
5178.2,-0.017283
5179.1,-0.0057997
5180.1,0.0055898
5181.1,0.016831
5182.1,0.027875
5183.1,0.038681
5184.1,0.049215
5185,0.059451
5186,0.069373
5187,0.07897
5188,0.088241
5189,0.097191
5190,0.10583
5190.9,0.11419
5191.9,0.12229
5192.9,0.13015
5193.9,0.13783
5194.9,0.14535
5195.9,0.15277
5196.9,0.16012
5197.8,0.16746
5198.8,0.17482
5199.8,0.18226
5200.8,0.18982
5201.8,0.19755
5202.8,0.20546
5203.7,0.21361
5204.7,0.22202
5205.7,0.23071
5206.7,0.23969
5207.7,0.24898
5208.7,0.25859
5209.6,0.2685
5210.6,0.27871
5211.6,0.28919
5212.6,0.29994
5213.6,0.31092
5214.6,0.32209
5215.6,0.33341
5216.5,0.34484
5217.5,0.35634
5218.5,0.36784
5219.5,0.37931
5220.5,0.39067
5221.5,0.40188
5222.4,0.41288
5223.4,0.42362
5224.4,0.43404
5225.4,0.44409
5226.4,0.45371
5227.4,0.46288
5228.3,0.47154
5229.3,0.47966
5230.3,0.48721
5231.3,0.49416
5232.3,0.50048
5233.3,0.50616
5234.3,0.5112
5235.2,0.51557
5236.2,0.51928
5237.2,0.52233
5238.2,0.52474
5239.2,0.5265
5240.2,0.52763
5241.1,0.52816
5242.1,0.52809
5243.1,0.52746
5244.1,0.52629
5245.1,0.5246
5246.1,0.52241
5247.1,0.51975
5248,0.51666
5249,0.51314
5250,0.50923
5251,0.50496
5252,0.50033
5253,0.49537
5253.9,0.49011
5254.9,0.48455
5255.9,0.47871
5256.9,0.47261
5257.9,0.46626
5258.9,0.45966
5259.8,0.45284
5260.8,0.4458
5261.8,0.43854
5262.8,0.43107
5263.8,0.42341
5264.8,0.41555
5265.8,0.40751
5266.7,0.39929
5267.7,0.39091
5268.7,0.38236
5269.7,0.37367
5270.7,0.36484
5271.7,0.35588
5272.6,0.3468
5273.6,0.33763
5274.6,0.32837
5275.6,0.31904
5276.6,0.30965
5277.6,0.30023
5278.5,0.29078
5279.5,0.28133
5280.5,0.27189
5281.5,0.26248
5282.5,0.25311
5283.5,0.24381
5284.5,0.23457
5285.4,0.22543
5286.4,0.21638
5287.4,0.20745
5288.4,0.19863
5289.4,0.18994
5290.4,0.18139
5291.3,0.17298
5292.3,0.16471
5293.3,0.15658
5294.3,0.14861
5295.3,0.14078
5296.3,0.1331
5297.2,0.12557
5298.2,0.11819
5299.2,0.11095
5300.2,0.10385
5301.2,0.096905
5302.2,0.090102
5303.2,0.083446
5304.1,0.07694
5305.1,0.070588
5306.1,0.064396
5307.1,0.058371
5308.1,0.052522
5309.1,0.046859
5310,0.041395
5311,0.036143
5312,0.031118
5313,0.026337
5314,0.021817
5315,0.017576
5315.9,0.013631
5316.9,0.010003
5317.9,0.0067078
5318.9,0.0037637
5319.9,0.0011868
5320.9,-0.0010082
5321.9,-0.0028082
5322.8,-0.0042027
5323.8,-0.0051834
5324.8,-0.005745
5325.8,-0.0058852
5326.8,-0.005605
5327.8,-0.0049091
5328.7,-0.0038053
5329.7,-0.0023052
5330.7,-0.000424
5331.7,0.0018199
5332.7,0.0044048
5333.7,0.0073061
5334.6,0.010496
5335.6,0.013945
5336.6,0.017622
5337.6,0.021493
5338.6,0.025525
5339.6,0.029682
5340.6,0.03393
5341.5,0.038236
5342.5,0.042565
5343.5,0.046888
5344.5,0.051173
5345.5,0.055396
5346.5,0.059532
5347.4,0.06356
5348.4,0.067464
5349.4,0.07123
5350.4,0.074848
5351.4,0.078314
5352.4,0.081626
5353.3,0.084786
5354.3,0.0878
5355.3,0.090678
5356.3,0.093431
5357.3,0.096076
5358.3,0.098629
5359.3,0.10111
5360.2,0.10354
5361.2,0.10594
5362.2,0.10833
5363.2,0.11073
5364.2,0.11316
5365.2,0.11564
5366.1,0.11818
5367.1,0.1208
5368.1,0.12351
5369.1,0.12632
5370.1,0.12922
5371.1,0.13222
5372.1,0.13532
5373,0.1385
5374,0.14176
5375,0.14507
5376,0.14842
5377,0.15178
5378,0.15514
5378.9,0.15845
5379.9,0.1617
5380.9,0.16484
5381.9,0.16786
5382.9,0.17071
5383.9,0.17337
5384.8,0.1758
5385.8,0.17799
5386.8,0.17989
5387.8,0.1815
5388.8,0.1828
5389.8,0.18376
5390.8,0.18439
5391.7,0.18468
5392.7,0.18463
5393.7,0.18424
5394.7,0.18353
5395.7,0.18252
5396.7,0.18122
5397.6,0.17968
5398.6,0.17791
5399.6,0.17595
5400.6,0.17385
5401.6,0.17164
5402.6,0.16937
5403.5,0.16709
5404.5,0.16484
5405.5,0.16267
5406.5,0.16062
5407.5,0.15874
5408.5,0.15707
5409.5,0.15565
5410.4,0.15451
5411.4,0.15367
5412.4,0.15318
5413.4,0.15303
5414.4,0.15325
5415.4,0.15385
5416.3,0.15481
5417.3,0.15615
5418.3,0.15783
5419.3,0.15986
5420.3,0.1622
5421.3,0.16481
5422.2,0.16768
5423.2,0.17075
5424.2,0.17399
5425.2,0.17735
5426.2,0.18078
5427.2,0.18423
5428.2,0.18766
5429.1,0.191
5430.1,0.19422
5431.1,0.19727
5432.1,0.2001
5433.1,0.20267
5434.1,0.20495
5435,0.2069
5436,0.2085
5437,0.20973
5438,0.21056
5439,0.211
5440,0.21104
5440.9,0.21068
5441.9,0.20993
5442.9,0.20881
5443.9,0.20733
5444.9,0.20552
5445.9,0.20342
5446.9,0.20104
5447.8,0.19843
5448.8,0.19563
5449.8,0.19268
5450.8,0.18961
5451.8,0.18647
5452.8,0.1833
5453.7,0.18014
5454.7,0.17702
5455.7,0.17398
5456.7,0.17104
5457.7,0.16823
5458.7,0.16558
5459.6,0.1631
5460.6,0.16079
5461.6,0.15867
5462.6,0.15674
5463.6,0.15498
5464.6,0.15339
5465.6,0.15194
5466.5,0.15063
5467.5,0.14941
5468.5,0.14826
5469.5,0.14714
5470.5,0.14602
5471.5,0.14486
5472.4,0.1436
5473.4,0.14222
5474.4,0.14066
5475.4,0.13887
5476.4,0.13683
5477.4,0.13448
5478.3,0.13179
5479.3,0.12872
5480.3,0.12523
5481.3,0.1213
5482.3,0.11691
5483.3,0.11203
5484.3,0.10664
5485.2,0.10074
5486.2,0.094328
5487.2,0.087395
5488.2,0.079951
5489.2,0.072008
5490.2,0.063581
5491.1,0.054691
5492.1,0.045366
5493.1,0.035633
5494.1,0.025528
5495.1,0.015089
5496.1,0.0043547
5497.1,-0.0066308
5498,-0.017822
5499,-0.029173
5500,-0.040635
5501,-0.052159
5502,-0.063696
5503,-0.075198
5503.9,-0.086617
5504.9,-0.097905
5505.9,-0.10902
5506.9,-0.11991
5507.9,-0.13054
5508.9,-0.14086
5509.8,-0.15085
5510.8,-0.16047
5511.8,-0.16968
5512.8,-0.17845
5513.8,-0.18677
5514.8,-0.1946
5515.8,-0.20194
5516.7,-0.20876
5517.7,-0.21506
5518.7,-0.22082
5519.7,-0.22604
5520.7,-0.23071
5521.7,-0.23485
5522.6,-0.23846
5523.6,-0.24154
5524.6,-0.24411
5525.6,-0.24619
5526.6,-0.24779
5527.6,-0.24894
5528.5,-0.24967
5529.5,-0.24999
5530.5,-0.24996
5531.5,-0.2496
5532.5,-0.24895
5533.5,-0.24805
5534.5,-0.24695
5535.4,-0.2457
5536.4,-0.24435
5537.4,-0.24294
5538.4,-0.24153
5539.4,-0.24017
5540.4,-0.23892
5541.3,-0.23783
5542.3,-0.23697
5543.3,-0.23637
5544.3,-0.23611
5545.3,-0.23622
5546.3,-0.23677
5547.2,-0.23779
5548.2,-0.23934
5549.2,-0.24145
5550.2,-0.24416
5551.2,-0.2475
5552.2,-0.25151
5553.2,-0.25619
5554.1,-0.26156
5555.1,-0.26764
5556.1,-0.27442
5557.1,-0.2819
5558.1,-0.29005
5559.1,-0.29887
5560,-0.30832
5561,-0.31837
5562,-0.32896
5563,-0.34006
5564,-0.3516
5565,-0.36352
5565.9,-0.37575
5566.9,-0.38821
5567.9,-0.40083
5568.9,-0.41352
5569.9,-0.42619
5570.9,-0.43875
5571.9,-0.45112
5572.8,-0.4632
5573.8,-0.4749
5574.8,-0.48613
5575.8,-0.49681
5576.8,-0.50684
5577.8,-0.51615
5578.7,-0.52467
5579.7,-0.53233
5580.7,-0.53905
5581.7,-0.5448
5582.7,-0.54951
5583.7,-0.55315
5584.6,-0.5557
5585.6,-0.55713
5586.6,-0.55742
5587.6,-0.55658
5588.6,-0.55462
5589.6,-0.55155
5590.6,-0.5474
5591.5,-0.5422
5592.5,-0.53601
5593.5,-0.52886
5594.5,-0.52083
5595.5,-0.51198
5596.5,-0.50239
5597.4,-0.49212
5598.4,-0.48127
5599.4,-0.46993
5600.4,-0.45818
5601.4,-0.44612
5602.4,-0.43383
5603.3,-0.42141
5604.3,-0.40896
5605.3,-0.39655
5606.3,-0.38429
5607.3,-0.37225
5608.3,-0.36051
5609.3,-0.34914
5610.2,-0.33822
5611.2,-0.32781
5612.2,-0.31795
5613.2,-0.30871
5614.2,-0.30011
5615.2,-0.2922
5616.1,-0.28501
5617.1,-0.27854
5618.1,-0.27281
5619.1,-0.26782
5620.1,-0.26358
5621.1,-0.26006
5622.1,-0.25726
5623,-0.25515
5624,-0.2537
5625,-0.25288
5626,-0.25265
5627,-0.25296
5628,-0.25379
5628.9,-0.25507
5629.9,-0.25676
5630.9,-0.25881
5631.9,-0.26116
5632.9,-0.26378
5633.9,-0.2666
5634.8,-0.26958
5635.8,-0.27268
5636.8,-0.27584
5637.8,-0.27903
5638.8,-0.2822
5639.8,-0.28532
5640.8,-0.28836
5641.7,-0.29128
5642.7,-0.29405
5643.7,-0.29666
5644.7,-0.29909
5645.7,-0.30132
5646.7,-0.30332
5647.6,-0.30511
5648.6,-0.30666
5649.6,-0.30797
5650.6,-0.30905
5651.6,-0.30988
5652.6,-0.31046
5653.5,-0.31081
5654.5,-0.31092
5655.5,-0.3108
5656.5,-0.31044
5657.5,-0.30985
5658.5,-0.30903
5659.5,-0.30798
5660.4,-0.3067
5661.4,-0.30519
5662.4,-0.30345
5663.4,-0.30148
5664.4,-0.29925
5665.4,-0.29678
5666.3,-0.29405
5667.3,-0.29104
5668.3,-0.28776
5669.3,-0.28417
5670.3,-0.28028
5671.3,-0.27607
5672.2,-0.27152
5673.2,-0.26662
5674.2,-0.26136
5675.2,-0.25572
5676.2,-0.2497
5677.2,-0.24328
5678.2,-0.23646
5679.1,-0.22923
5680.1,-0.22159
5681.1,-0.21355
5682.1,-0.20511
5683.1,-0.19628
5684.1,-0.18706
5685,-0.17749
5686,-0.16757
5687,-0.15734
5688,-0.14681
5689,-0.13603
5690,-0.12503
5690.9,-0.11385
5691.9,-0.10253
5692.9,-0.091114
5693.9,-0.079651
5694.9,-0.068187
5695.9,-0.056773
5696.9,-0.045457
5697.8,-0.034289
5698.8,-0.023319
5699.8,-0.012592
5700.8,-0.0021544
5701.8,0.0079515
5702.8,0.017686
5703.7,0.027015
5704.7,0.035905
5705.7,0.044331
5706.7,0.052271
5707.7,0.059708
5708.7,0.066632
5709.6,0.073038
5710.6,0.078926
5711.6,0.084303
5712.6,0.089181
5713.6,0.093578
5714.6,0.097515
5715.6,0.10102
5716.5,0.10413
5717.5,0.10687
5718.5,0.10929
5719.5,0.11142
5720.5,0.11331
5721.5,0.115
5722.4,0.11654
5723.4,0.11796
5724.4,0.11933
5725.4,0.12067
5726.4,0.12202
5727.4,0.12343
5728.3,0.12491
5729.3,0.12651
5730.3,0.12824
5731.3,0.13013
5732.3,0.13217
5733.3,0.1344
5734.3,0.13679
5735.2,0.13935
5736.2,0.14208
5737.2,0.14494
5738.2,0.14794
5739.2,0.15103
5740.2,0.15419
5741.1,0.15739
5742.1,0.1606
5743.1,0.16376
5744.1,0.16685
5745.1,0.16982
5746.1,0.17263
5747.1,0.17524
5748,0.17761
5749,0.17971
5750,0.18149
5751,0.18294
5752,0.18401
5753,0.18469
5753.9,0.18497
5754.9,0.18483
5755.9,0.18426
5756.9,0.18327
5757.9,0.18187
5758.9,0.18006
5759.8,0.17787
5760.8,0.17532
5761.8,0.17245
5762.8,0.16929
5763.8,0.16588
5764.8,0.16227
5765.8,0.15851
5766.7,0.15465
5767.7,0.15076
5768.7,0.14688
5769.7,0.14307
5770.7,0.1394
5771.7,0.13592
5772.6,0.1327
5773.6,0.12977
5774.6,0.12721
5775.6,0.12505
5776.6,0.12335
5777.6,0.12214
5778.5,0.12146
5779.5,0.12134
5780.5,0.12181
5781.5,0.12288
5782.5,0.12457
5783.5,0.12688
5784.5,0.12981
5785.4,0.13336
5786.4,0.13752
5787.4,0.14227
5788.4,0.14758
5789.4,0.15343
5790.4,0.15978
5791.3,0.16659
5792.3,0.17383
5793.3,0.18145
5794.3,0.18939
5795.3,0.19761
5796.3,0.20605
5797.2,0.21466
5798.2,0.22338
5799.2,0.23215
5800.2,0.24091
5801.2,0.24961
5802.2,0.25819
5803.2,0.26659
5804.1,0.27476
5805.1,0.28263
5806.1,0.29017
5807.1,0.29732
5808.1,0.30403
5809.1,0.31025
5810,0.31595
5811,0.32107
5812,0.3256
5813,0.32948
5814,0.33269
5815,0.33521
5815.9,0.337
5816.9,0.33805
5817.9,0.33835
5818.9,0.33787
5819.9,0.33662
5820.9,0.33458
5821.9,0.33176
5822.8,0.32816
5823.8,0.32379
5824.8,0.31866
5825.8,0.3128
5826.8,0.30621
5827.8,0.29894
5828.7,0.29101
5829.7,0.28246
5830.7,0.27333
5831.7,0.26365
5832.7,0.25349
5833.7,0.24288
5834.6,0.23189
5835.6,0.22058
5836.6,0.20899
5837.6,0.1972
5838.6,0.18527
5839.6,0.17326
5840.6,0.16124
5841.5,0.14927
5842.5,0.13741
5843.5,0.12574
5844.5,0.11429
5845.5,0.10314
5846.5,0.092342
5847.4,0.081935
5848.4,0.071968
5849.4,0.06248
5850.4,0.053506
5851.4,0.045071
5852.4,0.037198
5853.3,0.0299
5854.3,0.023187
5855.3,0.017057
5856.3,0.011507
5857.3,0.0065222
5858.3,0.0020852
5859.3,-0.0018292
5860.2,-0.0052513
5861.2,-0.0082166
5862.2,-0.010765
5863.2,-0.01294
5864.2,-0.014788
5865.2,-0.016358
5866.1,-0.017701
5867.1,-0.018866
5868.1,-0.019904
5869.1,-0.020863
5870.1,-0.021792
5871.1,-0.022733
5872.1,-0.023727
5873,-0.02481
5874,-0.026012
5875,-0.027359
5876,-0.028871
5877,-0.030559
5878,-0.032432
5878.9,-0.034488
5879.9,-0.036722
5880.9,-0.039119
5881.9,-0.041662
5882.9,-0.044325
5883.9,-0.047078
5884.8,-0.049886
5885.8,-0.052711
5886.8,-0.055511
5887.8,-0.058242
5888.8,-0.060857
5889.8,-0.063311
5890.8,-0.065558
5891.7,-0.067554
5892.7,-0.069256
5893.7,-0.070626
5894.7,-0.071627
5895.7,-0.072229
5896.7,-0.072407
5897.6,-0.072141
5898.6,-0.071418
5899.6,-0.070232
5900.6,-0.068583
5901.6,-0.066478
5902.6,-0.063931
5903.5,-0.060963
5904.5,-0.057601
5905.5,-0.053879
5906.5,-0.049835
5907.5,-0.045512
5908.5,-0.040959
5909.5,-0.036226
5910.4,-0.031366
5911.4,-0.026434
5912.4,-0.021486
5913.4,-0.016576
5914.4,-0.011759
5915.4,-0.0070861
5916.3,-0.0026058
5917.3,0.001637
5918.3,0.0056017
5919.3,0.0092531
5920.3,0.012561
5921.3,0.015503
5922.2,0.01806
5923.2,0.020221
5924.2,0.021982
5925.2,0.023345
5926.2,0.024316
5927.2,0.024909
5928.2,0.025142
5929.1,0.025039
5930.1,0.024627
5931.1,0.023935
5932.1,0.022997
5933.1,0.021846
5934.1,0.020519
5935,0.019051
5936,0.017474
5937,0.015823
5938,0.014128
5939,0.012415
5940,0.010707
5940.9,0.0090254
5941.9,0.0073832
5942.9,0.0057906
5943.9,0.0042526
5944.9,0.0027691
5945.9,0.0013352
5946.9,-5.8864e-05
5947.8,-0.0014268
5948.8,-0.0027864
5949.8,-0.0041583
5950.8,-0.0055662
5951.8,-0.007035
5952.8,-0.0085911
5953.7,-0.010261
5954.7,-0.012069
5955.7,-0.014041
5956.7,-0.016197
5957.7,-0.018555
5958.7,-0.02113
5959.6,-0.02393
5960.6,-0.02696
5961.6,-0.030216
5962.6,-0.033691
5963.6,-0.03737
5964.6,-0.04123
5965.6,-0.045243
5966.5,-0.049374
5967.5,-0.053583
5968.5,-0.057823
5969.5,-0.062041
5970.5,-0.066182
5971.5,-0.070187
5972.4,-0.073994
5973.4,-0.077539
5974.4,-0.080758
5975.4,-0.08359
5976.4,-0.085972
5977.4,-0.087848
5978.3,-0.089164
5979.3,-0.089872
5980.3,-0.089931
5981.3,-0.089307
5982.3,-0.087974
5983.3,-0.085914
5984.3,-0.083122
5985.2,-0.079598
5986.2,-0.075356
5987.2,-0.070417
5988.2,-0.064815
5989.2,-0.058592
5990.2,-0.051798
5991.1,-0.044494
5992.1,-0.036746
5993.1,-0.028629
5994.1,-0.020221
5995.1,-0.011607
5996.1,-0.0028733
5997.1,0.0058927
5998,0.014602
5999,0.023169
6000,0.031508
6001,0.039541
6002,0.047192
6003,0.054394
6003.9,0.061088
6004.9,0.067223
6005.9,0.072759
6006.9,0.077666
6007.9,0.081924
6008.9,0.085525
6009.8,0.088475
6010.8,0.090787
6011.8,0.092487
6012.8,0.093614
6013.8,0.094213
6014.8,0.09434
6015.8,0.09406
6016.7,0.093441
6017.7,0.092562
6018.7,0.0915
6019.7,0.09034
6020.7,0.089164
6021.7,0.088056
6022.6,0.087096
6023.6,0.086362
6024.6,0.085926
6025.6,0.085853
6026.6,0.086201
6027.6,0.08702
6028.5,0.088347
6029.5,0.090211
6030.5,0.09263
6031.5,0.095608
6032.5,0.099139
6033.5,0.1032
6034.5,0.10777
6035.4,0.11281
6036.4,0.11825
6037.4,0.12405
6038.4,0.13012
6039.4,0.1364
6040.4,0.14279
6041.3,0.14922
6042.3,0.15558
6043.3,0.16179
6044.3,0.16775
6045.3,0.17337
6046.3,0.17855
6047.2,0.18323
6048.2,0.18731
6049.2,0.19073
6050.2,0.19343
6051.2,0.19534
6052.2,0.19644
6053.2,0.1967
6054.1,0.19608
6055.1,0.1946
6056.1,0.19224
6057.1,0.18904
6058.1,0.18503
6059.1,0.18024
6060,0.17473
6061,0.16857
6062,0.16182
6063,0.15457
6064,0.14691
6065,0.13892
6065.9,0.13071
6066.9,0.12237
6067.9,0.114
6068.9,0.1057
6069.9,0.097578
6070.9,0.089717
6071.9,0.08221
6072.8,0.075142
6073.8,0.068588
6074.8,0.062619
6075.8,0.057295
6076.8,0.052667
6077.8,0.048776
6078.7,0.045654
6079.7,0.043323
6080.7,0.041792
6081.7,0.041063
6082.7,0.041128
6083.7,0.041969
6084.6,0.043559
6085.6,0.045865
6086.6,0.048846
6087.6,0.052457
6088.6,0.056644
6089.6,0.061353
6090.6,0.066526
6091.5,0.072103
6092.5,0.078023
6093.5,0.084226
6094.5,0.090652
6095.5,0.097244
6096.5,0.10395
6097.4,0.11071
6098.4,0.11749
6099.4,0.12423
6100.4,0.13091
6101.4,0.13748
6102.4,0.14393
6103.3,0.15021
6104.3,0.15633
6105.3,0.16225
6106.3,0.16797
6107.3,0.17349
6108.3,0.17879
6109.3,0.18387
6110.2,0.18874
6111.2,0.19338
6112.2,0.19781
6113.2,0.20201
6114.2,0.206
6115.2,0.20976
6116.1,0.2133
6117.1,0.21659
6118.1,0.21964
6119.1,0.22243
6120.1,0.22494
6121.1,0.22716
6122.1,0.22905
6123,0.23059
6124,0.23176
6125,0.23251
6126,0.23282
6127,0.23265
6128,0.23196
6128.9,0.23071
6129.9,0.22887
6130.9,0.2264
6131.9,0.22327
6132.9,0.21944
6133.9,0.21488
6134.8,0.20957
6135.8,0.2035
6136.8,0.19664
6137.8,0.18899
6138.8,0.18054
6139.8,0.1713
6140.8,0.16128
6141.7,0.1505
6142.7,0.13899
6143.7,0.12677
6144.7,0.11388
6145.7,0.10038
6146.7,0.086317
6147.6,0.071744
6148.6,0.056728
6149.6,0.041338
6150.6,0.025645
6151.6,0.0097259
6152.6,-0.0063423
6153.5,-0.02248
6154.5,-0.038607
6155.5,-0.054643
6156.5,-0.070509
6157.5,-0.086128
6158.5,-0.10143
6159.5,-0.11633
6160.4,-0.13077
6161.4,-0.14469
6162.4,-0.15803
6163.4,-0.17074
6164.4,-0.18276
6165.4,-0.19407
6166.3,-0.20461
6167.3,-0.21438
6168.3,-0.22334
6169.3,-0.23148
6170.3,-0.23879
6171.3,-0.24526
6172.2,-0.2509
6173.2,-0.25572
6174.2,-0.25972
6175.2,-0.26291
6176.2,-0.26533
6177.2,-0.26698
6178.2,-0.26791
6179.1,-0.26812
6180.1,-0.26765
6181.1,-0.26653
6182.1,-0.2648
6183.1,-0.26247
6184.1,-0.2596
6185,-0.25619
6186,-0.2523
6187,-0.24795
6188,-0.24316
6189,-0.23798
6190,-0.23242
6190.9,-0.22652
6191.9,-0.2203
6192.9,-0.2138
6193.9,-0.20704
6194.9,-0.20004
6195.9,-0.19284
6196.9,-0.18545
6197.8,-0.17791
6198.8,-0.17024
6199.8,-0.16247
6200.8,-0.15462
6201.8,-0.14672
6202.8,-0.1388
6203.7,-0.13089
6204.7,-0.12302
6205.7,-0.11521
6206.7,-0.10749
6207.7,-0.099898
6208.7,-0.092451
6209.6,-0.085182
6210.6,-0.078117
6211.6,-0.071281
6212.6,-0.0647
6213.6,-0.058397
6214.6,-0.052393
6215.6,-0.046707
6216.5,-0.041358
6217.5,-0.036358
6218.5,-0.031722
6219.5,-0.027457
6220.5,-0.02357
6221.5,-0.020065
6222.4,-0.016943
6223.4,-0.014201
6224.4,-0.011834
6225.4,-0.009836
6226.4,-0.0081958
6227.4,-0.0069019
6228.3,-0.0059407
6229.3,-0.0052969
6230.3,-0.0049544
6231.3,-0.004896
6232.3,-0.0051046
6233.3,-0.0055628
6234.3,-0.0062538
6235.2,-0.0071619
6236.2,-0.0082722
6237.2,-0.0095716
6238.2,-0.011049
6239.2,-0.012695
6240.2,-0.014502
6241.1,-0.016466
6242.1,-0.018585
6243.1,-0.020858
6244.1,-0.023288
6245.1,-0.02588
6246.1,-0.02864
6247.1,-0.031576
6248,-0.034697
6249,-0.038013
6250,-0.041535
6251,-0.045274
6252,-0.049238
6253,-0.053437
6253.9,-0.057878
6254.9,-0.062564
6255.9,-0.067498
6256.9,-0.072678
6257.9,-0.0781
6258.9,-0.083753
6259.8,-0.089626
6260.8,-0.095699
6261.8,-0.10195
6262.8,-0.10835
6263.8,-0.11488
6264.8,-0.12148
6265.8,-0.12813
6266.7,-0.13477
6267.7,-0.14137
6268.7,-0.14787
6269.7,-0.15421
6270.7,-0.16035
6271.7,-0.16623
6272.6,-0.17179
6273.6,-0.17698
6274.6,-0.18176
6275.6,-0.18608
6276.6,-0.18988
6277.6,-0.19314
6278.5,-0.19581
6279.5,-0.19788
6280.5,-0.19932
6281.5,-0.20012
6282.5,-0.20027
6283.5,-0.19978
6284.5,-0.19867
6285.4,-0.19695
6286.4,-0.19466
6287.4,-0.19183
6288.4,-0.18851
6289.4,-0.18475
6290.4,-0.18062
6291.3,-0.17618
6292.3,-0.17151
6293.3,-0.16669
6294.3,-0.16178
6295.3,-0.15688
6296.3,-0.15206
6297.2,-0.14741
6298.2,-0.14301
6299.2,-0.13892
6300.2,-0.13524
6301.2,-0.13201
6302.2,-0.12931
6303.2,-0.12717
6304.1,-0.12565
6305.1,-0.12478
6306.1,-0.12457
6307.1,-0.12505
6308.1,-0.12622
6309.1,-0.12806
6310,-0.13055
6311,-0.13368
6312,-0.13739
6313,-0.14163
6314,-0.14636
6315,-0.1515
6315.9,-0.15698
6316.9,-0.16272
6317.9,-0.16865
6318.9,-0.17467
6319.9,-0.18071
6320.9,-0.18668
6321.9,-0.19249
6322.8,-0.19807
6323.8,-0.20335
6324.8,-0.20825
6325.8,-0.21271
6326.8,-0.21668
6327.8,-0.22012
6328.7,-0.223
6329.7,-0.22529
6330.7,-0.22698
6331.7,-0.22807
6332.7,-0.22858
6333.7,-0.22853
6334.6,-0.22794
6335.6,-0.22688
6336.6,-0.22538
6337.6,-0.22351
6338.6,-0.22134
6339.6,-0.21895
6340.6,-0.2164
6341.5,-0.2138
6342.5,-0.21121
6343.5,-0.20872
6344.5,-0.20642
6345.5,-0.20438
6346.5,-0.20267
6347.4,-0.20135
6348.4,-0.20049
6349.4,-0.20014
6350.4,-0.20032
6351.4,-0.20107
6352.4,-0.20239
6353.3,-0.20429
6354.3,-0.20676
6355.3,-0.20977
6356.3,-0.21328
6357.3,-0.21724
6358.3,-0.22158
6359.3,-0.22623
6360.2,-0.23111
6361.2,-0.23611
6362.2,-0.24114
6363.2,-0.2461
6364.2,-0.25086
6365.2,-0.25532
6366.1,-0.25935
6367.1,-0.26285
6368.1,-0.26571
