5335.6,0.025461
5336.6,0.032174
5337.6,0.039242
5338.6,0.046602
5339.6,0.054192
5340.6,0.061948
5341.5,0.069809
5342.5,0.077713
5343.5,0.085605
5344.5,0.093429
5345.5,0.10114
5346.5,0.10869
5347.4,0.11604
5348.4,0.12317
5349.4,0.13005
5350.4,0.13665
5351.4,0.14298
5352.4,0.14903
5353.3,0.1548
5354.3,0.1603
5355.3,0.16555
5356.3,0.17058
5357.3,0.17541
5358.3,0.18007
5359.3,0.1846
5360.2,0.18904
5361.2,0.19341
5362.2,0.19778
5363.2,0.20216
5364.2,0.20659
5365.2,0.21112
5366.1,0.21576
5367.1,0.22055
5368.1,0.2255
5369.1,0.23062
5370.1,0.23592
5371.1,0.2414
5372.1,0.24706
5373,0.25287
5374,0.25881
5375,0.26486
5376,0.27097
5377,0.27712
5378,0.28324
5378.9,0.28929
5379.9,0.29522
5380.9,0.30096
5381.9,0.30647
5382.9,0.31167
5383.9,0.31653
5384.8,0.32097
5385.8,0.32496
5386.8,0.32844
5387.8,0.33138
5388.8,0.33374
5389.8,0.33551
5390.8,0.33665
5391.7,0.33718
5392.7,0.33708
5393.7,0.33637
5394.7,0.33508
5395.7,0.33323
5396.7,0.33087
5397.6,0.32804
5398.6,0.32481
5399.6,0.32124
5400.6,0.3174
5401.6,0.31337
5402.6,0.30923
5403.5,0.30507
5404.5,0.30096
5405.5,0.297
5406.5,0.29326
5407.5,0.28983
5408.5,0.28678
5409.5,0.28418
5410.4,0.28209
5411.4,0.28057
5412.4,0.27966
5413.4,0.27939
5414.4,0.2798
5415.4,0.28088
5416.3,0.28265
5417.3,0.28508
5418.3,0.28816
5419.3,0.29186
5420.3,0.29613
5421.3,0.30091
5422.2,0.30614
5423.2,0.31175
5424.2,0.31766
5425.2,0.3238
5426.2,0.33006
5427.2,0.33636
5428.2,0.34261
5429.1,0.34872
5430.1,0.3546
5431.1,0.36016
5432.1,0.36533
5433.1,0.37002
5434.1,0.37418
5435,0.37775
5436,0.38067
5437,0.38291
5438,0.38444
5439,0.38524
5440,0.38531
5440.9,0.38465
5441.9,0.38328
5442.9,0.38123
5443.9,0.37853
5444.9,0.37523
5445.9,0.37138
5446.9,0.36705
5447.8,0.36228
5448.8,0.35717
5449.8,0.35178
5450.8,0.34618
5451.8,0.34045
5452.8,0.33466
5453.7,0.32889
5454.7,0.32319
5455.7,0.31764
5456.7,0.31227
5457.7,0.30715
5458.7,0.30231
5459.6,0.29778
5460.6,0.29357
5461.6,0.2897
5462.6,0.28616
5463.6,0.28295
5464.6,0.28005
5465.6,0.27741
5466.5,0.275
5467.5,0.27278
5468.5,0.27068
5469.5,0.26864
5470.5,0.2666
5471.5,0.26447
5472.4,0.26218
5473.4,0.25965
5474.4,0.2568
5475.4,0.25355
5476.4,0.24982
5477.4,0.24553
5478.3,0.24062
5479.3,0.23501
5480.3,0.22864
5481.3,0.22147
5482.3,0.21345
5483.3,0.20453
5484.3,0.1947
5485.2,0.18393
5486.2,0.17222
5487.2,0.15956
5488.2,0.14597
5489.2,0.13147
5490.2,0.11608
5491.1,0.099852
5492.1,0.082826
5493.1,0.065057
5494.1,0.046608
5495.1,0.027548
5496.1,0.0079505
5497.1,-0.012106
5498,-0.032539
5499,-0.053262
5500,-0.074188
5501,-0.095228
5502,-0.11629
5503,-0.13729
5503.9,-0.15814
5504.9,-0.17875
5505.9,-0.19904
5506.9,-0.21892
5507.9,-0.23833
5508.9,-0.25718
5509.8,-0.27542
5510.8,-0.29297
5511.8,-0.30978
5512.8,-0.32581
5513.8,-0.34099
5514.8,-0.3553
5515.8,-0.36869
5516.7,-0.38114
5517.7,-0.39264
5518.7,-0.40315
5519.7,-0.41268
5520.7,-0.42122
5521.7,-0.42878
5522.6,-0.43537
5523.6,-0.441
5524.6,-0.44569
5525.6,-0.44948
5526.6,-0.45241
5527.6,-0.4545
5528.5,-0.45582
5529.5,-0.45642
5530.5,-0.45636
5531.5,-0.4557
5532.5,-0.45451
5533.5,-0.45288
5534.5,-0.45088
5535.4,-0.44859
5536.4,-0.44612
5537.4,-0.44354
5538.4,-0.44097
5539.4,-0.43849
5540.4,-0.43621
5541.3,-0.43423
5542.3,-0.43264
5543.3,-0.43156
5544.3,-0.43107
5545.3,-0.43128
5546.3,-0.43228
5547.2,-0.43415
5548.2,-0.43697
5549.2,-0.44082
5550.2,-0.44577
5551.2,-0.45188
5552.2,-0.45919
5553.2,-0.46774
5554.1,-0.47755
5555.1,-0.48865
5556.1,-0.50102
5557.1,-0.51467
5558.1,-0.52956
5559.1,-0.54566
5560,-0.56292
5561,-0.58126
5562,-0.6006
5563,-0.62086
5564,-0.64193
5565,-0.6637
5565.9,-0.68602
5566.9,-0.70878
5567.9,-0.73181
5568.9,-0.75498
5569.9,-0.77811
5570.9,-0.80105
5571.9,-0.82363
5572.8,-0.84569
5573.8,-0.86705
5574.8,-0.88755
5575.8,-0.90704
5576.8,-0.92536
5577.8,-0.94236
5578.7,-0.95792
5579.7,-0.97189
5580.7,-0.98417
5581.7,-0.99466
5582.7,-1.0033
5583.7,-1.0099
5584.6,-1.0146
5585.6,-1.0172
5586.6,-1.0177
5587.6,-1.0162
5588.6,-1.0126
5589.6,-1.007
5590.6,-0.99941
5591.5,-0.98992
5592.5,-0.97861
5593.5,-0.96557
5594.5,-0.95091
5595.5,-0.93475
5596.5,-0.91723
5597.4,-0.89849
5598.4,-0.87868
5599.4,-0.85797
5600.4,-0.83652
5601.4,-0.81449
5602.4,-0.79206
5603.3,-0.76939
5604.3,-0.74665
5605.3,-0.72401
5606.3,-0.70162
5607.3,-0.67963
5608.3,-0.6582
5609.3,-0.63744
5610.2,-0.6175
5611.2,-0.59849
5612.2,-0.5805
5613.2,-0.56362
5614.2,-0.54793
5615.2,-0.53349
5616.1,-0.52035
5617.1,-0.50854
5618.1,-0.49808
5619.1,-0.48898
5620.1,-0.48123
5621.1,-0.47481
5622.1,-0.46969
5623,-0.46584
5624,-0.46319
5625,-0.46169
5626,-0.46126
5627,-0.46185
5628,-0.46335
5628.9,-0.46569
5629.9,-0.46877
5630.9,-0.47251
5631.9,-0.47682
5632.9,-0.48159
5633.9,-0.48675
5634.8,-0.49219
5635.8,-0.49784
5636.8,-0.50362
5637.8,-0.50944
5638.8,-0.51523
5639.8,-0.52092
5640.8,-0.52647
5641.7,-0.5318
5642.7,-0.53687
5643.7,-0.54163
5644.7,-0.54606
5645.7,-0.55012
5646.7,-0.55379
5647.6,-0.55705
5648.6,-0.55988
5649.6,-0.56228
5650.6,-0.56424
5651.6,-0.56575
5652.6,-0.56683
5653.5,-0.56746
5654.5,-0.56766
5655.5,-0.56743
5656.5,-0.56678
5657.5,-0.5657
5658.5,-0.5642
5659.5,-0.56229
5660.4,-0.55996
5661.4,-0.55721
5662.4,-0.55403
5663.4,-0.55042
5664.4,-0.54636
5665.4,-0.54184
5666.3,-0.53685
5667.3,-0.53137
5668.3,-0.52537
5669.3,-0.51883
5670.3,-0.51172
5671.3,-0.50403
5672.2,-0.49573
5673.2,-0.48678
5674.2,-0.47717
5675.2,-0.46688
5676.2,-0.45588
5677.2,-0.44416
5678.2,-0.43171
5679.1,-0.41851
5680.1,-0.40457
5681.1,-0.38989
5682.1,-0.37448
5683.1,-0.35835
5684.1,-0.34153
5685,-0.32405
5686,-0.30594
5687,-0.28725
5688,-0.26804
5689,-0.24836
5690,-0.22828
5690.9,-0.20786
5691.9,-0.18719
5692.9,-0.16635
5693.9,-0.14542
5694.9,-0.12449
5695.9,-0.10365
5696.9,-0.082993
5697.8,-0.062604
5698.8,-0.042574
5699.8,-0.02299
5700.8,-0.0039334
5701.8,0.014517
5702.8,0.032291
5703.7,0.049322
5704.7,0.065554
5705.7,0.080937
5706.7,0.095433
5707.7,0.10901
5708.7,0.12165
5709.6,0.13335
5710.6,0.1441
5711.6,0.15392
5712.6,0.16282
5713.6,0.17085
5714.6,0.17804
5715.6,0.18444
5716.5,0.19011
5717.5,0.19512
5718.5,0.19953
5719.5,0.20342
5720.5,0.20687
5721.5,0.20995
5722.4,0.21276
5723.4,0.21537
5724.4,0.21786
5725.4,0.22031
5726.4,0.22278
5727.4,0.22534
5728.3,0.22806
5729.3,0.23098
5730.3,0.23414
5731.3,0.23758
5732.3,0.24132
5733.3,0.24537
5734.3,0.24974
5735.2,0.25442
5736.2,0.25939
5737.2,0.26463
5738.2,0.2701
5739.2,0.27574
5740.2,0.28152
5741.1,0.28736
5742.1,0.29321
5743.1,0.29898
5744.1,0.30462
5745.1,0.31005
5746.1,0.31518
5747.1,0.31995
5748,0.32428
5749,0.3281
5750,0.33136
5751,0.334
5752,0.33596
5753,0.33721
5753.9,0.33771
5754.9,0.33745
5755.9,0.33642
5756.9,0.33461
5757.9,0.33204
5758.9,0.32874
5759.8,0.32474
5760.8,0.32009
5761.8,0.31485
5762.8,0.30907
5763.8,0.30285
5764.8,0.29626
5765.8,0.2894
5766.7,0.28236
5767.7,0.27524
5768.7,0.26816
5769.7,0.26121
5770.7,0.25451
5771.7,0.24816
5772.6,0.24227
5773.6,0.23693
5774.6,0.23225
5775.6,0.22832
5776.6,0.22521
5777.6,0.223
5778.5,0.22176
5779.5,0.22154
5780.5,0.22239
5781.5,0.22435
5782.5,0.22743
5783.5,0.23165
5784.5,0.237
5785.4,0.24349
5786.4,0.25108
5787.4,0.25975
5788.4,0.26944
5789.4,0.28012
5790.4,0.29171
5791.3,0.30416
5792.3,0.31737
5793.3,0.33128
5794.3,0.34578
5795.3,0.36078
5796.3,0.37619
5797.2,0.39191
5798.2,0.40783
5799.2,0.42384
5800.2,0.43984
5801.2,0.45572
5802.2,0.47139
5803.2,0.48672
5804.1,0.50163
5805.1,0.51602
5806.1,0.52978
5807.1,0.54283
5808.1,0.55508
5809.1,0.56644
5810,0.57684
5811,0.5862
5812,0.59446
5813,0.60155
5814,0.60741
5815,0.612
5815.9,0.61528
5816.9,0.6172
5817.9,0.61774
5818.9,0.61687
5819.9,0.61458
5820.9,0.61085
5821.9,0.6057
5822.8,0.59913
5823.8,0.59115
5824.8,0.58179
5825.8,0.57108
5826.8,0.55907
5827.8,0.54579
5828.7,0.53131
5829.7,0.5157
5830.7,0.49902
5831.7,0.48136
5832.7,0.4628
5833.7,0.44344
5834.6,0.42338
5835.6,0.40271
5836.6,0.38156
5837.6,0.36004
5838.6,0.33826
5839.6,0.31633
5840.6,0.29438
5841.5,0.27253
5842.5,0.25088
5843.5,0.22956
5844.5,0.20867
5845.5,0.18831
5846.5,0.16859
5847.4,0.14959
5848.4,0.1314
5849.4,0.11407
5850.4,0.097687
5851.4,0.082288
5852.4,0.067914
5853.3,0.05459
5854.3,0.042333
5855.3,0.031142
5856.3,0.021008
5857.3,0.011908
5858.3,0.003807
5859.3,-0.0033396
5860.2,-0.0095875
5861.2,-0.015001
5862.2,-0.019654
5863.2,-0.023625
5864.2,-0.026999
5865.2,-0.029866
5866.1,-0.032317
5867.1,-0.034444
5868.1,-0.036339
5869.1,-0.038091
5870.1,-0.039786
5871.1,-0.041505
5872.1,-0.043319
5873,-0.045296
5874,-0.047491
5875,-0.049951
5876,-0.05271
5877,-0.055793
5878,-0.059212
5878.9,-0.062966
5879.9,-0.067044
5880.9,-0.071422
5881.9,-0.076064
5882.9,-0.080926
5883.9,-0.085952
5884.8,-0.09108
5885.8,-0.096237
5886.8,-0.10135
5887.8,-0.10633
5888.8,-0.11111
5889.8,-0.11559
5890.8,-0.11969
5891.7,-0.12334
5892.7,-0.12644
5893.7,-0.12894
5894.7,-0.13077
5895.7,-0.13187
5896.7,-0.1322
5897.6,-0.13171
5898.6,-0.13039
5899.6,-0.12823
5900.6,-0.12521
5901.6,-0.12137
5902.6,-0.11672
5903.5,-0.1113
5904.5,-0.10516
5905.5,-0.098369
5906.5,-0.090985
5907.5,-0.083094
5908.5,-0.074781
5909.5,-0.066139
5910.4,-0.057266
5911.4,-0.048262
5912.4,-0.039228
5913.4,-0.030264
5914.4,-0.021469
5915.4,-0.012937
5916.3,-0.0047574
5917.3,0.0029887
5918.3,0.010227
5919.3,0.016894
5920.3,0.022934
5921.3,0.028304
5922.2,0.032973
5923.2,0.036919
5924.2,0.040134
5925.2,0.042622
5926.2,0.044395
5927.2,0.045477
5928.2,0.045904
5929.1,0.045715
5930.1,0.044962
5931.1,0.043699
5932.1,0.041986
5933.1,0.039886
5934.1,0.037463
5935,0.034781
5936,0.031904
5937,0.028889
5938,0.025794
5939,0.022666
5940,0.019549
5940.9,0.016478
5941.9,0.01348
5942.9,0.010572
5943.9,0.0077642
5944.9,0.0050557
5945.9,0.0024377
5946.9,-0.00010747
5947.8,-0.002605
5948.8,-0.0050872
5949.8,-0.007592
5950.8,-0.010162
5951.8,-0.012844
5952.8,-0.015685
5953.7,-0.018733
5954.7,-0.022035
5955.7,-0.025635
5956.7,-0.029571
5957.7,-0.033877
5958.7,-0.038578
5959.6,-0.043691
5960.6,-0.049222
5961.6,-0.055167
5962.6,-0.061512
5963.6,-0.068227
5964.6,-0.075275
5965.6,-0.082602
5966.5,-0.090145
5967.5,-0.097829
5968.5,-0.10557
5969.5,-0.11327
5970.5,-0.12083
5971.5,-0.12814
5972.4,-0.13509
5973.4,-0.14157
5974.4,-0.14744
5975.4,-0.15261
5976.4,-0.15696
5977.4,-0.16039
5978.3,-0.16279
5979.3,-0.16408
5980.3,-0.16419
5981.3,-0.16305
5982.3,-0.16062
5983.3,-0.15686
5984.3,-0.15176
5985.2,-0.14533
5986.2,-0.13758
5987.2,-0.12856
5988.2,-0.11834
5989.2,-0.10697
5990.2,-0.09457
5991.1,-0.081234
5992.1,-0.067089
5993.1,-0.052269
5994.1,-0.036919
5995.1,-0.021192
5996.1,-0.0052458
5997.1,0.010758
5998,0.02666
5999,0.0423
6000,0.057526
6001,0.072191
6002,0.08616
6003,0.099309
6003.9,0.11153
6004.9,0.12273
6005.9,0.13284
6006.9,0.1418
6007.9,0.14957
6008.9,0.15615
6009.8,0.16153
6010.8,0.16575
6011.8,0.16886
6012.8,0.17092
6013.8,0.17201
6014.8,0.17224
6015.8,0.17173
6016.7,0.1706
6017.7,0.16899
6018.7,0.16706
6019.7,0.16494
6020.7,0.16279
6021.7,0.16077
6022.6,0.15901
6023.6,0.15767
6024.6,0.15688
6025.6,0.15675
6026.6,0.15738
6027.6,0.15888
6028.5,0.1613
6029.5,0.1647
6030.5,0.16912
6031.5,0.17456
6032.5,0.181
6033.5,0.18842
6034.5,0.19677
6035.4,0.20596
6036.4,0.2159
6037.4,0.22648
6038.4,0.23757
6039.4,0.24903
6040.4,0.2607
6041.3,0.27243
6042.3,0.28405
6043.3,0.29538
6044.3,0.30626
6045.3,0.31652
6046.3,0.32599
6047.2,0.33453
6048.2,0.34198
6049.2,0.34823
6050.2,0.35315
6051.2,0.35665
6052.2,0.35866
6053.2,0.35912
6054.1,0.35799
6055.1,0.35528
6056.1,0.35099
6057.1,0.34515
6058.1,0.33782
6059.1,0.32907
6060,0.31902
6061,0.30777
6062,0.29545
6063,0.28221
6064,0.26822
6065,0.25364
6065.9,0.23864
6066.9,0.22341
6067.9,0.20813
6068.9,0.19299
6069.9,0.17815
6070.9,0.1638
6071.9,0.15009
6072.8,0.13719
6073.8,0.12522
6074.8,0.11433
6075.8,0.10461
6076.8,0.096156
6077.8,0.089053
6078.7,0.083353
6079.7,0.079096
6080.7,0.076301
6081.7,0.074971
6082.7,0.075089
6083.7,0.076624
6084.6,0.079527
6085.6,0.083738
6086.6,0.089181
6087.6,0.095772
6088.6,0.10342
6089.6,0.11202
6090.6,0.12146
6091.5,0.13164
6092.5,0.14245
6093.5,0.15378
6094.5,0.16551
6095.5,0.17754
6096.5,0.18978
6097.4,0.20213
6098.4,0.2145
6099.4,0.22681
6100.4,0.239
6101.4,0.25101
6102.4,0.26277
6103.3,0.27425
6104.3,0.28541
6105.3,0.29623
6106.3,0.30668
6107.3,0.31675
6108.3,0.32642
6109.3,0.3357
6110.2,0.34458
6111.2,0.35306
6112.2,0.36114
6113.2,0.36883
6114.2,0.3761
6115.2,0.38297
6116.1,0.38942
6117.1,0.39544
6118.1,0.40101
6119.1,0.4061
6120.1,0.41069
6121.1,0.41473
6122.1,0.41819
6123,0.42101
6124,0.42313
6125,0.42451
6126,0.42508
6127,0.42476
6128,0.4235
6128.9,0.42123
6129.9,0.41786
6130.9,0.41335
6131.9,0.40763
6132.9,0.40063
6133.9,0.39232
6134.8,0.38263
6135.8,0.37154
6136.8,0.35901
6137.8,0.34504
6138.8,0.32962
6139.8,0.31275
6140.8,0.29446
6141.7,0.27478
6142.7,0.25375
6143.7,0.23144
6144.7,0.20792
6145.7,0.18327
6146.7,0.15759
6147.6,0.13099
6148.6,0.10357
6149.6,0.075472
6150.6,0.046822
6151.6,0.017757
6152.6,-0.011579
6153.5,-0.041042
6154.5,-0.070486
6155.5,-0.099763
6156.5,-0.12873
6157.5,-0.15725
6158.5,-0.18518
6159.5,-0.21239
6160.4,-0.23876
6161.4,-0.26417
6162.4,-0.28853
6163.4,-0.31172
6164.4,-0.33368
6165.4,-0.35431
6166.3,-0.37357
6167.3,-0.3914
6168.3,-0.40776
6169.3,-0.42262
6170.3,-0.43597
6171.3,-0.44779
6172.2,-0.45808
6173.2,-0.46687
6174.2,-0.47417
6175.2,-0.48001
6176.2,-0.48442
6177.2,-0.48745
6178.2,-0.48913
6179.1,-0.48951
6180.1,-0.48866
6181.1,-0.48662
6182.1,-0.48345
6183.1,-0.47921
6184.1,-0.47395
6185,-0.46774
6186,-0.46064
6187,-0.45269
6188,-0.44395
6189,-0.43448
6190,-0.42434
6190.9,-0.41357
6191.9,-0.40222
6192.9,-0.39035
6193.9,-0.378
6194.9,-0.36523
6195.9,-0.35207
6196.9,-0.33859
6197.8,-0.32482
6198.8,-0.31081
6199.8,-0.29662
6200.8,-0.28229
6201.8,-0.26787
6202.8,-0.25342
6203.7,-0.23898
6204.7,-0.2246
6205.7,-0.21034
6206.7,-0.19626
6207.7,-0.18239
6208.7,-0.16879
6209.6,-0.15552
6210.6,-0.14262
6211.6,-0.13014
6212.6,-0.11813
6213.6,-0.10662
6214.6,-0.095656
6215.6,-0.085276
6216.5,-0.075508
6217.5,-0.066381
6218.5,-0.057915
6219.5,-0.050129
6220.5,-0.043033
6221.5,-0.036634
6222.4,-0.030933
6223.4,-0.025927
6224.4,-0.021607
6225.4,-0.017958
6226.4,-0.014963
6227.4,-0.012601
6228.3,-0.010846
6229.3,-0.0096709
6230.3,-0.0090454
6231.3,-0.0089389
6232.3,-0.0093196
6233.3,-0.010156
6234.3,-0.011418
6235.2,-0.013076
6236.2,-0.015103
6237.2,-0.017475
6238.2,-0.020172
6239.2,-0.023177
6240.2,-0.026477
6241.1,-0.030063
6242.1,-0.033931
6243.1,-0.038081
6244.1,-0.042518
6245.1,-0.04725
6246.1,-0.052289
6247.1,-0.057649
6248,-0.063347
6249,-0.069402
6250,-0.075833
6251,-0.082658
6252,-0.089897
6253,-0.097563
6253.9,-0.10567
6254.9,-0.11423
6255.9,-0.12323
6256.9,-0.13269
6257.9,-0.14259
6258.9,-0.15291
6259.8,-0.16363
6260.8,-0.17472
6261.8,-0.18614
6262.8,-0.19783
6263.8,-0.20973
6264.8,-0.22179
6265.8,-0.23393
6266.7,-0.24606
6267.7,-0.2581
6268.7,-0.26996
6269.7,-0.28155
6270.7,-0.29275
6271.7,-0.30348
6272.6,-0.31364
6273.6,-0.32313
6274.6,-0.33185
6275.6,-0.33973
6276.6,-0.34667
6277.6,-0.35262
6278.5,-0.3575
6279.5,-0.36128
6280.5,-0.3639
6281.5,-0.36536
6282.5,-0.36564
6283.5,-0.36475
6284.5,-0.36272
6285.4,-0.35958
6286.4,-0.35539
6287.4,-0.35023
6288.4,-0.34416
6289.4,-0.33731
6290.4,-0.32977
6291.3,-0.32167
6292.3,-0.31314
6293.3,-0.30432
6294.3,-0.29537
6295.3,-0.28642
6296.3,-0.27762
6297.2,-0.26913
6298.2,-0.26109
6299.2,-0.25364
6300.2,-0.24691
6301.2,-0.24102
6302.2,-0.23608
6303.2,-0.23218
6304.1,-0.2294
6305.1,-0.22781
6306.1,-0.22744
6307.1,-0.22831
6308.1,-0.23044
6309.1,-0.2338
6310,-0.23836
6311,-0.24406
6312,-0.25083
6313,-0.25859
6314,-0.26722
6315,-0.2766
6315.9,-0.2866
6316.9,-0.29709
6317.9,-0.30791
6318.9,-0.31891
6319.9,-0.32993
6320.9,-0.34083
6321.9,-0.35144
6322.8,-0.36163
6323.8,-0.37126
6324.8,-0.3802
6325.8,-0.38835
6326.8,-0.3956
6327.8,-0.40189
6328.7,-0.40714
6329.7,-0.41132
6330.7,-0.4144
6331.7,-0.4164
6332.7,-0.41733
6333.7,-0.41723
6334.6,-0.41617
6335.6,-0.41422
6336.6,-0.41148
6337.6,-0.40807
6338.6,-0.40411
6339.6,-0.39974
6340.6,-0.3951
6341.5,-0.39034
6342.5,-0.38562
6343.5,-0.38108
6344.5,-0.37687
6345.5,-0.37314
6346.5,-0.37002
6347.4,-0.36762
6348.4,-0.36605
6349.4,-0.3654
6350.4,-0.36573
6351.4,-0.36709
6352.4,-0.36951
6353.3,-0.37299
6354.3,-0.37749
6355.3,-0.38299
6356.3,-0.38939
6357.3,-0.39662
6358.3,-0.40454
6359.3,-0.41304
6360.2,-0.42194
6361.2,-0.43108
6362.2,-0.44027
6363.2,-0.44931
6364.2,-0.45801
6365.2,-0.46614
6366.1,-0.47351
6367.1,-0.4799
6368.1,-0.48511
6369.1,-0.48895
6370.1,-0.49124
6371.1,-0.49182
6372.1,-0.49053
6373,-0.48726
6374,-0.48191
6375,-0.4744
6376,-0.46468
6377,-0.45273
6378,-0.43856
6378.9,-0.42222
6379.9,-0.40377
6380.9,-0.3833
6381.9,-0.36094
6382.9,-0.33684
6383.9,-0.31117
6384.8,-0.28411
6385.8,-0.25589
6386.8,-0.22672
6387.8,-0.19685
6388.8,-0.16651
6389.8,-0.13596
6390.8,-0.10545
6391.7,-0.075223
6392.7,-0.045523
6393.7,-0.016579
6394.7,0.011393
6395.7,0.038192
6396.7,0.063641
6397.6,0.087582
6398.6,0.10988
6399.6,0.13044
6400.6,0.14917
6401.6,0.16604
6402.6,0.18101
6403.5,0.19411
6404.5,0.20538
6405.5,0.21487
6406.5,0.2227
6407.5,0.22897
6408.5,0.23384
6409.5,0.23746
6410.4,0.24002
6411.4,0.24171
6412.4,0.24275
6413.4,0.24334
6414.4,0.2437
6415.4,0.24406
6416.3,0.24462
6417.3,0.2456
6418.3,0.2472
6419.3,0.24959
6420.3,0.25295
6421.3,0.25743
6422.2,0.26315
6423.2,0.27022
6424.2,0.27872
6425.2,0.2887
6426.2,0.30017
6427.2,0.31315
6428.2,0.32761
6429.1,0.34347
6430.1,0.36067
6431.1,0.3791
6432.1,0.39862
6433.1,0.41909
6434.1,0.44033
6435,0.46217
6436,0.4844
6437,0.50682
6438,0.52922
6439,0.55137
6440,0.57307
6440.9,0.59409
6441.9,0.61424
6442.9,0.63331
6443.9,0.65111
6444.9,0.66749
6445.9,0.68228
6446.9,0.69535
6447.8,0.70659
6448.8,0.71591
6449.8,0.72324
6450.8,0.72853
6451.8,0.73178
6452.8,0.73298
6453.7,0.73218
6454.7,0.72941
6455.7,0.72477
6456.7,0.71835
6457.7,0.71027
6458.7,0.70067
6459.6,0.68969
6460.6,0.67751
6461.6,0.66431
6462.6,0.65026
6463.6,0.63556
6464.6,0.62041
6465.6,0.605
6466.5,0.58953
6467.5,0.5742
6468.5,0.55919
6469.5,0.54469
6470.5,0.53085
6471.5,0.51784
6472.4,0.5058
6473.4,0.49486
6474.4,0.48514
6475.4,0.47674
6476.4,0.46973
6477.4,0.46418
6478.3,0.46013
6479.3,0.45762
6480.3,0.45665
6481.3,0.45721
6482.3,0.4593
6483.3,0.46286
6484.3,0.46784
6485.2,0.47418
6486.2,0.4818
6487.2,0.49061
6488.2,0.5005
6489.2,0.51137
6490.2,0.5231
6491.1,0.53557
6492.1,0.54864
6493.1,0.56218
6494.1,0.57605
6495.1,0.59013
6496.1,0.60425
6497.1,0.6183
6498,0.63212
6499,0.64558
6500,0.65855
6501,0.6709
6502,0.6825
6503,0.69322
6503.9,0.70296
6504.9,0.7116
6505.9,0.71904
6506.9,0.72518
6507.9,0.72992
6508.9,0.7332
6509.8,0.73492
6510.8,0.73504
6511.8,0.73348
6512.8,0.7302
6513.8,0.72517
6514.8,0.71836
6515.8,0.70975
6516.7,0.69932
6517.7,0.6871
6518.7,0.67309
6519.7,0.65732
6520.7,0.63984
6521.7,0.62068
6522.6,0.59992
6523.6,0.57763
6524.6,0.55389
6525.6,0.52881
6526.6,0.50248
6527.6,0.47504
6528.5,0.44661
6529.5,0.41733
6530.5,0.38733
6531.5,0.35679
6532.5,0.32585
6533.5,0.29468
6534.5,0.26345
6535.4,0.23234
6536.4,0.20151
6537.4,0.17113
6538.4,0.14138
6539.4,0.11242
6540.4,0.084411
6541.3,0.057511
6542.3,0.031865
6543.3,0.0076112
6544.3,-0.015126
6545.3,-0.036231
6546.3,-0.055603
6547.2,-0.073156
6548.2,-0.088818
6549.2,-0.10253
6550.2,-0.11426
6551.2,-0.12398
6552.2,-0.13168
6553.2,-0.13737
6554.1,-0.14109
6555.1,-0.14286
6556.1,-0.14276
6557.1,-0.14084
6558.1,-0.1372
6559.1,-0.13193
6560,-0.12514
6561,-0.11695
6562,-0.10748
6563,-0.096856
6564,-0.085224
6565,-0.072718
6565.9,-0.059478
6566.9,-0.045644
6567.9,-0.031355
6568.9,-0.016743
6569.9,-0.0019375
6570.9,0.012938
6571.9,0.027767
6572.8,0.042444
6573.8,0.056871
6574.8,0.070961
6575.8,0.084635
6576.8,0.097829
6577.8,0.11049
6578.7,0.12257
6579.7,0.13403
6580.7,0.14487
6581.7,0.15506
6582.7,0.1646
6583.7,0.1735
6584.6,0.18176
6585.6,0.18943
6586.6,0.19651
6587.6,0.20304
6588.6,0.20905
6589.6,0.21458
6590.6,0.21967
6591.5,0.22436
6592.5,0.22867
6593.5,0.23265
6594.5,0.23633
6595.5,0.23972
6596.5,0.24286
6597.4,0.24576
6598.4,0.24843
6599.4,0.25087
6600.4,0.25308
6601.4,0.25505
6602.4,0.25676
6603.4,0.25821
6604.3,0.25934
6605.3,0.26014
6606.3,0.26055
6607.3,0.26055
6608.3,0.26008
6609.3,0.25909
6610.2,0.25752
6611.2,0.25533
6612.2,0.25246
6613.2,0.24886
6614.2,0.24447
6615.2,0.23925
6616.1,0.23314
6617.1,0.22611
6618.1,0.21811
6619.1,0.20913
6620.1,0.19913
6621.1,0.18809
6622.1,0.176
6623,0.16286
6624,0.14868
6625,0.13346
6626,0.11724
6627,0.10004
6628,0.081896
6628.9,0.062863
6629.9,0.042993
6630.9,0.022352
6631.9,0.0010085
6632.9,-0.020958
6633.9,-0.043464
6634.8,-0.066418
6635.8,-0.089725
6636.8,-0.11329
6637.8,-0.137
6638.8,-0.16075
6639.8,-0.18443
6640.8,-0.20794
6641.7,-0.23116
6642.7,-0.25398
6643.7,-0.2763
6644.7,-0.298
6645.7,-0.31898
6646.7,-0.33914
6647.6,-0.35838
6648.6,-0.37661
6649.6,-0.39376
6650.6,-0.40973
6651.6,-0.42446
6652.6,-0.43788
6653.5,-0.44995
6654.5,-0.46062
6655.5,-0.46985
6656.5,-0.47762
6657.5,-0.48391
6658.5,-0.48871
6659.5,-0.49205
6660.4,-0.49393
6661.4,-0.49437
6662.4,-0.49342
6663.4,-0.49113
6664.4,-0.48755
6665.4,-0.48274
6666.3,-0.47679
6667.3,-0.46977
6668.3,-0.46177
6669.3,-0.45289
6670.3,-0.44324
6671.3,-0.4329
6672.2,-0.42199
6673.2,-0.41063
6674.2,-0.39891
