4590.6,0.15968
4591.5,0.15921
4592.5,0.15861
4593.5,0.15789
4594.5,0.15702
4595.5,0.15602
4596.5,0.15487
4597.4,0.15358
4598.4,0.15215
4599.4,0.15058
4600.4,0.14888
4601.4,0.14705
4602.4,0.1451
4603.3,0.14304
4604.3,0.14088
4605.3,0.13863
4606.3,0.1363
4607.3,0.13391
4608.3,0.13147
4609.3,0.12899
4610.2,0.1265
4611.2,0.12399
4612.2,0.1215
4613.2,0.11903
4614.2,0.1166
4615.2,0.11421
4616.1,0.11189
4617.1,0.10964
4618.1,0.10747
4619.1,0.10539
4620.1,0.10341
4621.1,0.10154
4622,0.099761
4623,0.098093
4624,0.096531
4625,0.095072
4626,0.093714
4627,0.092449
4628,0.091271
4628.9,0.090172
4629.9,0.089142
4630.9,0.088168
4631.9,0.08724
4632.9,0.086344
4633.9,0.085466
4634.8,0.084593
4635.8,0.083709
4636.8,0.082801
4637.8,0.081854
4638.8,0.080855
4639.8,0.07979
4640.8,0.078647
4641.7,0.077414
4642.7,0.076081
4643.7,0.074639
4644.7,0.073081
4645.7,0.071401
4646.7,0.069593
4647.6,0.067656
4648.6,0.065588
4649.6,0.06339
4650.6,0.061065
4651.6,0.058617
4652.6,0.056051
4653.5,0.053376
4654.5,0.050601
4655.5,0.047735
4656.5,0.044791
4657.5,0.041782
4658.5,0.038721
4659.5,0.035623
4660.4,0.032504
4661.4,0.02938
4662.4,0.026266
4663.4,0.023179
4664.4,0.020135
4665.4,0.01715
4666.3,0.014239
4667.3,0.011419
4668.3,0.0087016
4669.3,0.0061018
4670.3,0.0036315
4671.3,0.001302
4672.2,-0.00087666
4673.2,-0.0028959
4674.2,-0.0047483
4675.2,-0.0064281
4676.2,-0.007931
4677.2,-0.009254
4678.2,-0.010396
4679.1,-0.011357
4680.1,-0.01214
4681.1,-0.012746
4682.1,-0.013182
4683.1,-0.013453
4684.1,-0.013567
4685,-0.013532
4686,-0.013359
4687,-0.013058
4688,-0.012642
4689,-0.012123
4690,-0.011516
4690.9,-0.010835
4691.9,-0.010095
4692.9,-0.0093117
4693.9,-0.0085005
4694.9,-0.0076779
4695.9,-0.0068599
4696.9,-0.0060628
4697.8,-0.0053026
4698.8,-0.0045951
4699.8,-0.0039557
4700.8,-0.0033994
4701.8,-0.0029403
4702.8,-0.0025922
4703.7,-0.0023677
4704.7,-0.0022786
4705.7,-0.0023357
4706.7,-0.0025487
4707.7,-0.002926
4708.7,-0.0034746
4709.6,-0.0042002
4710.6,-0.0051073
4711.6,-0.0061986
4712.6,-0.0074753
4713.6,-0.0089371
4714.6,-0.010582
4715.6,-0.012407
4716.5,-0.014407
4717.5,-0.016575
4718.5,-0.018902
4719.5,-0.02138
4720.5,-0.023998
4721.5,-0.026743
4722.4,-0.029602
4723.4,-0.03256
4724.4,-0.035602
4725.4,-0.038711
4726.4,-0.041872
4727.4,-0.045066
4728.3,-0.048276
4729.3,-0.051485
4730.3,-0.054676
4731.3,-0.05783
4732.3,-0.060932
4733.3,-0.063966
4734.3,-0.066916
4735.2,-0.06977
4736.2,-0.072514
4737.2,-0.075138
4738.2,-0.077632
4739.2,-0.079988
4740.2,-0.0822
4741.1,-0.084264
4742.1,-0.086179
4743.1,-0.087943
4744.1,-0.089558
4745.1,-0.091029
4746.1,-0.09236
4747,-0.093559
4748,-0.094636
4749,-0.0956
4750,-0.096463
4751,-0.097238
4752,-0.097939
4753,-0.098581
4753.9,-0.099179
4754.9,-0.099747
4755.9,-0.1003
4756.9,-0.10086
4757.9,-0.10143
4758.9,-0.10202
4759.8,-0.10266
4760.8,-0.10335
4761.8,-0.1041
4762.8,-0.10491
4763.8,-0.1058
4764.8,-0.10676
4765.8,-0.10781
4766.7,-0.10892
4767.7,-0.11011
4768.7,-0.11137
4769.7,-0.11268
4770.7,-0.11405
4771.7,-0.11545
4772.6,-0.11687
4773.6,-0.1183
4774.6,-0.11972
4775.6,-0.12111
4776.6,-0.12246
4777.6,-0.12374
4778.5,-0.12493
4779.5,-0.12602
4780.5,-0.12698
4781.5,-0.1278
4782.5,-0.12847
4783.5,-0.12895
4784.5,-0.12925
4785.4,-0.12935
4786.4,-0.12924
4787.4,-0.12891
4788.4,-0.12836
4789.4,-0.12759
4790.4,-0.1266
4791.3,-0.1254
4792.3,-0.124
4793.3,-0.1224
4794.3,-0.12062
4795.3,-0.11868
4796.3,-0.1166
4797.2,-0.1144
4798.2,-0.1121
4799.2,-0.10974
4800.2,-0.10734
4801.2,-0.10493
4802.2,-0.10253
4803.2,-0.10019
4804.1,-0.097929
4805.1,-0.095777
4806.1,-0.093765
4807.1,-0.091919
4808.1,-0.090266
4809.1,-0.088828
4810,-0.087628
4811,-0.086683
4812,-0.086008
4813,-0.085616
4814,-0.085514
4815,-0.085706
4815.9,-0.086194
4816.9,-0.086974
4817.9,-0.088039
4818.9,-0.089378
4819.9,-0.090976
4820.9,-0.092816
4821.9,-0.094876
4822.8,-0.097131
4823.8,-0.099554
4824.8,-0.10212
4825.8,-0.10479
4826.8,-0.10753
4827.8,-0.11031
4828.7,-0.1131
4829.7,-0.11585
4830.7,-0.11854
4831.7,-0.12112
4832.7,-0.12356
4833.7,-0.12584
4834.6,-0.12791
4835.6,-0.12975
4836.6,-0.13133
4837.6,-0.13263
4838.6,-0.13362
4839.6,-0.13428
4840.6,-0.1346
4841.5,-0.13457
4842.5,-0.13417
4843.5,-0.13341
4844.5,-0.13226
4845.5,-0.13075
4846.5,-0.12886
4847.4,-0.12661
4848.4,-0.124
4849.4,-0.12105
4850.4,-0.11776
4851.4,-0.11415
4852.4,-0.11025
4853.3,-0.10606
4854.3,-0.10161
4855.3,-0.096914
4856.3,-0.092001
4857.3,-0.086889
4858.3,-0.081599
4859.3,-0.076154
4860.2,-0.070575
4861.2,-0.064883
4862.2,-0.059099
4863.2,-0.053241
4864.2,-0.04733
4865.2,-0.041382
4866.1,-0.035416
4867.1,-0.029446
4868.1,-0.023489
4869.1,-0.017557
4870.1,-0.011665
4871.1,-0.005825
4872,-4.8161e-05
4873,0.0056543
4874,0.011272
4875,0.016794
4876,0.022212
4877,0.027516
4878,0.032695
4878.9,0.037742
4879.9,0.042646
4880.9,0.047397
4881.9,0.051985
4882.9,0.0564
4883.9,0.060632
4884.8,0.064669
4885.8,0.0685
4886.8,0.072114
4887.8,0.075498
4888.8,0.07864
4889.8,0.081529
4890.8,0.084152
4891.7,0.086498
4892.7,0.088553
4893.7,0.090309
4894.7,0.091752
4895.7,0.092875
4896.7,0.093666
4897.6,0.094119
4898.6,0.094226
4899.6,0.093982
4900.6,0.093382
4901.6,0.092424
4902.6,0.091107
4903.5,0.089433
4904.5,0.087403
4905.5,0.085023
4906.5,0.082299
4907.5,0.079241
4908.5,0.075859
4909.5,0.072166
4910.4,0.068176
4911.4,0.063907
4912.4,0.059376
4913.4,0.054605
4914.4,0.049613
4915.4,0.044425
4916.3,0.039065
4917.3,0.033558
4918.3,0.027931
4919.3,0.02221
4920.3,0.016423
4921.3,0.010599
4922.2,0.0047636
4923.2,-0.0010538
4924.2,-0.0068261
4925.2,-0.012526
4926.2,-0.018128
4927.2,-0.023607
4928.2,-0.028938
4929.1,-0.034099
4930.1,-0.039069
4931.1,-0.043827
4932.1,-0.048356
4933.1,-0.05264
4934.1,-0.056666
4935,-0.060421
4936,-0.063896
4937,-0.067084
4938,-0.069979
4939,-0.072581
4940,-0.074888
4940.9,-0.076902
4941.9,-0.07863
4942.9,-0.080077
4943.9,-0.081253
4944.9,-0.082169
4945.9,-0.08284
4946.9,-0.083281
4947.8,-0.083509
4948.8,-0.083544
4949.8,-0.083408
4950.8,-0.083121
4951.8,-0.082709
4952.8,-0.082197
4953.7,-0.081608
4954.7,-0.080972
4955.7,-0.080313
4956.7,-0.079659
4957.7,-0.079038
4958.7,-0.078475
4959.6,-0.077999
4960.6,-0.077634
4961.6,-0.077405
4962.6,-0.077337
4963.6,-0.077451
4964.6,-0.077769
4965.6,-0.078309
4966.5,-0.079089
4967.5,-0.080124
4968.5,-0.081427
4969.5,-0.083007
4970.5,-0.084875
4971.5,-0.087033
4972.4,-0.089487
4973.4,-0.092234
4974.4,-0.095274
4975.4,-0.0986
4976.4,-0.1022
4977.4,-0.10608
4978.3,-0.11021
4979.3,-0.11457
4980.3,-0.11916
4981.3,-0.12395
4982.3,-0.12893
4983.3,-0.13405
4984.3,-0.13931
4985.2,-0.14468
4986.2,-0.15013
4987.2,-0.15562
4988.2,-0.16114
4989.2,-0.16665
4990.2,-0.17213
4991.1,-0.17755
4992.1,-0.18287
4993.1,-0.18808
4994.1,-0.19314
4995.1,-0.19803
4996.1,-0.20273
4997,-0.20722
4998,-0.21148
4999,-0.21548
5000,-0.21922
5001,-0.22268
5002,-0.22585
5003,-0.22872
5003.9,-0.23129
5004.9,-0.23355
5005.9,-0.23549
5006.9,-0.23713
5007.9,-0.23846
5008.9,-0.23948
5009.8,-0.24022
5010.8,-0.24066
5011.8,-0.24083
5012.8,-0.24074
5013.8,-0.2404
5014.8,-0.23982
5015.8,-0.23903
5016.7,-0.23803
5017.7,-0.23685
5018.7,-0.23551
5019.7,-0.23401
5020.7,-0.23239
5021.7,-0.23066
5022.6,-0.22883
5023.6,-0.22693
5024.6,-0.22498
5025.6,-0.22298
5026.6,-0.22095
5027.6,-0.21892
5028.5,-0.21688
5029.5,-0.21487
5030.5,-0.21288
5031.5,-0.21092
5032.5,-0.20902
5033.5,-0.20716
5034.5,-0.20537
5035.4,-0.20364
5036.4,-0.20198
5037.4,-0.20039
5038.4,-0.19886
5039.4,-0.19741
5040.4,-0.19602
5041.3,-0.1947
5042.3,-0.19344
5043.3,-0.19222
5044.3,-0.19106
5045.3,-0.18993
5046.3,-0.18883
5047.2,-0.18775
5048.2,-0.18668
5049.2,-0.1856
5050.2,-0.18452
5051.2,-0.1834
5052.2,-0.18224
5053.2,-0.18103
5054.1,-0.17975
5055.1,-0.1784
5056.1,-0.17695
5057.1,-0.17539
5058.1,-0.17372
5059.1,-0.17191
5060,-0.16997
5061,-0.16787
5062,-0.1656
5063,-0.16316
5064,-0.16055
5065,-0.15774
5065.9,-0.15474
5066.9,-0.15155
5067.9,-0.14815
5068.9,-0.14455
5069.9,-0.14075
5070.9,-0.13675
5071.9,-0.13255
5072.8,-0.12816
5073.8,-0.12358
5074.8,-0.11883
5075.8,-0.11391
5076.8,-0.10882
5077.8,-0.1036
5078.7,-0.098239
5079.7,-0.092762
5080.7,-0.087184
5081.7,-0.081519
5082.7,-0.075786
5083.7,-0.070003
5084.6,-0.064187
5085.6,-0.058358
5086.6,-0.052533
5087.6,-0.046732
5088.6,-0.040972
5089.6,-0.035273
5090.6,-0.029651
5091.5,-0.024123
5092.5,-0.018705
5093.5,-0.013413
5094.5,-0.0082611
5095.5,-0.0032624
5096.5,0.001571
5097.4,0.0062278
5098.4,0.010698
5099.4,0.014974
5100.4,0.019047
5101.4,0.02291
5102.4,0.026559
5103.3,0.029989
5104.3,0.033197
5105.3,0.036179
5106.3,0.038934
5107.3,0.041461
5108.3,0.043758
5109.3,0.045826
5110.2,0.047665
5111.2,0.049274
5112.2,0.050655
5113.2,0.051808
5114.2,0.052733
5115.2,0.053431
5116.1,0.053903
5117.1,0.054149
5118.1,0.054169
5119.1,0.053964
5120.1,0.053534
5121.1,0.052879
5122.1,0.052001
5123,0.050899
5124,0.049576
5125,0.048033
5126,0.046271
5127,0.044295
5128,0.042108
5128.9,0.039715
5129.9,0.037122
5130.9,0.034337
5131.9,0.031368
5132.9,0.028226
5133.9,0.024922
5134.8,0.02147
5135.8,0.017886
5136.8,0.014187
5137.8,0.010391
5138.8,0.0065181
5139.8,0.0025911
5140.8,-0.0013667
5141.7,-0.0053307
5142.7,-0.0092748
5143.7,-0.013172
5144.7,-0.016994
5145.7,-0.020714
5146.7,-0.024302
5147.6,-0.02773
5148.6,-0.03097
5149.6,-0.033994
5150.6,-0.036775
5151.6,-0.039289
5152.6,-0.041511
5153.5,-0.04342
5154.5,-0.044995
5155.5,-0.046219
5156.5,-0.047076
5157.5,-0.047556
5158.5,-0.047648
5159.5,-0.047348
5160.4,-0.04665
5161.4,-0.045557
5162.4,-0.044071
5163.4,-0.0422
5164.4,-0.039953
5165.4,-0.037343
5166.3,-0.034385
5167.3,-0.031098
5168.3,-0.027502
5169.3,-0.02362
5170.3,-0.019476
5171.3,-0.015096
5172.2,-0.010507
5173.2,-0.0057364
5174.2,-0.00081169
5175.2,0.0042391
5176.2,0.0093884
5177.2,0.01461
5178.2,0.019878
5179.1,0.025168
5180.1,0.030458
5181.1,0.035728
5182.1,0.040959
5183.1,0.046136
5184.1,0.051246
5185,0.056278
5186,0.061225
5187,0.06608
5188,0.070843
5189,0.075513
5190,0.080092
5190.9,0.084587
5191.9,0.089004
5192.9,0.093352
5193.9,0.097642
5194.9,0.10189
5195.9,0.1061
5196.9,0.11029
5197.8,0.11447
5198.8,0.11867
5199.8,0.12289
5200.8,0.12714
5201.8,0.13145
5202.8,0.13581
5203.7,0.14024
5204.7,0.14475
5205.7,0.14935
5206.7,0.15403
5207.7,0.15881
5208.7,0.16367
5209.6,0.16862
5210.6,0.17366
5211.6,0.17877
5212.6,0.18395
5213.6,0.18918
5214.6,0.19446
5215.6,0.19976
5216.5,0.20508
5217.5,0.21039
5218.5,0.21567
5219.5,0.22091
5220.5,0.22609
5221.5,0.23118
5222.4,0.23617
5223.4,0.24103
5224.4,0.24574
5225.4,0.25029
5226.4,0.25466
5227.4,0.25883
5228.3,0.26279
5229.3,0.26652
5230.3,0.27
5231.3,0.27324
5232.3,0.27621
5233.3,0.27892
5234.3,0.28136
5235.2,0.28352
5236.2,0.2854
5237.2,0.287
5238.2,0.28833
5239.2,0.28938
5240.2,0.29016
5241.1,0.29068
5242.1,0.29094
5243.1,0.29094
5244.1,0.29071
5245.1,0.29024
5246.1,0.28954
5247.1,0.28863
5248,0.28751
5249,0.28619
5250,0.28468
5251,0.28299
5252,0.28112
5253,0.27909
5253.9,0.2769
5254.9,0.27456
5255.9,0.27208
5256.9,0.26946
5257.9,0.2667
5258.9,0.26382
5259.8,0.26082
5260.8,0.2577
5261.8,0.25447
5262.8,0.25113
5263.8,0.24768
5264.8,0.24414
5265.8,0.2405
5266.7,0.23677
5267.7,0.23295
5268.7,0.22906
5269.7,0.22508
5270.7,0.22104
5271.7,0.21693
5272.6,0.21276
5273.6,0.20853
5274.6,0.20426
5275.6,0.19995
5276.6,0.19561
5277.6,0.19124
5278.5,0.18685
5279.5,0.18245
5280.5,0.17805
5281.5,0.17365
5282.5,0.16926
5283.5,0.16488
5284.5,0.16052
5285.4,0.1562
5286.4,0.1519
5287.4,0.14765
5288.4,0.14344
5289.4,0.13927
5290.4,0.13516
5291.3,0.1311
5292.3,0.12709
5293.3,0.12315
5294.3,0.11927
5295.3,0.11545
5296.3,0.11169
5297.2,0.108
5298.2,0.10437
5299.2,0.10082
5300.2,0.097326
5301.2,0.093906
5302.2,0.090557
5303.2,0.087282
5304.1,0.084082
5305.1,0.080959
5306.1,0.077917
5307.1,0.074958
5308.1,0.072088
5309.1,0.06931
5310,0.06663
5311,0.064051
5312,0.061581
5313,0.059226
5314,0.05699
5315,0.054881
5315.9,0.052905
5316.9,0.051069
5317.9,0.049379
5318.9,0.047839
5319.9,0.046457
5320.9,0.045236
5321.9,0.044181
5322.8,0.043294
5323.8,0.042579
5324.8,0.042037
5325.8,0.041667
5326.8,0.041469
5327.8,0.041441
5328.7,0.04158
5329.7,0.04188
5330.7,0.042336
5331.7,0.042942
5332.7,0.043689
5333.7,0.044567
5334.6,0.045568
5335.6,0.04668
5336.6,0.047891
5337.6,0.049191
5338.6,0.050565
5339.6,0.052003
5340.6,0.053491
5341.5,0.055017
5342.5,0.05657
5343.5,0.058137
5344.5,0.059708
5345.5,0.061274
5346.5,0.062825
5347.4,0.064353
5348.4,0.065853
5349.4,0.067318
5350.4,0.068744
5351.4,0.070129
5352.4,0.071471
5353.3,0.07277
5354.3,0.074027
5355.3,0.075244
5356.3,0.076425
5357.3,0.077573
5358.3,0.078693
5359.3,0.079792
5360.2,0.080873
5361.2,0.081945
5362.2,0.083012
5363.2,0.084082
5364.2,0.085159
5365.2,0.086248
5366.1,0.087355
5367.1,0.088483
5368.1,0.089634
5369.1,0.09081
5370.1,0.092012
5371.1,0.093238
5372.1,0.094487
5373,0.095755
5374,0.097038
5375,0.09833
5376,0.099623
5377,0.10091
5378,0.10218
5378.9,0.10343
5379.9,0.10464
5380.9,0.10581
5381.9,0.10692
5382.9,0.10796
5383.9,0.10893
5384.8,0.10981
5385.8,0.1106
5386.8,0.11128
5387.8,0.11185
5388.8,0.1123
5389.8,0.11264
5390.8,0.11285
5391.7,0.11293
5392.7,0.1129
5393.7,0.11274
5394.7,0.11246
5395.7,0.11208
5396.7,0.11159
5397.6,0.11101
5398.6,0.11035
5399.6,0.10962
5400.6,0.10884
5401.6,0.10801
5402.6,0.10716
5403.5,0.1063
5404.5,0.10544
5405.5,0.10461
5406.5,0.10381
5407.5,0.10307
5408.5,0.10239
5409.5,0.10179
5410.4,0.10127
5411.4,0.10086
5412.4,0.10056
5413.4,0.10037
5414.4,0.1003
5415.4,0.10035
5416.3,0.10051
5417.3,0.1008
5418.3,0.1012
5419.3,0.10171
5420.3,0.10232
5421.3,0.10301
5422.2,0.10378
5423.2,0.10461
5424.2,0.10549
5425.2,0.10641
5426.2,0.10734
5427.2,0.10826
5428.2,0.10917
5429.1,0.11004
5430.1,0.11086
5431.1,0.11161
5432.1,0.11228
5433.1,0.11284
5434.1,0.1133
5435,0.11363
5436,0.11383
5437,0.11389
5438,0.11381
5439,0.11357
5440,0.11319
5440.9,0.11266
5441.9,0.11198
5442.9,0.11115
5443.9,0.11019
5444.9,0.1091
5445.9,0.10789
5446.9,0.10658
5447.8,0.10516
5448.8,0.10367
5449.8,0.1021
5450.8,0.10047
5451.8,0.098802
5452.8,0.0971
5453.7,0.09538
5454.7,0.093653
5455.7,0.091931
5456.7,0.090224
5457.7,0.088539
5458.7,0.086884
5459.6,0.085263
5460.6,0.083681
5461.6,0.082138
5462.6,0.080635
5463.6,0.079168
5464.6,0.077735
5465.6,0.076328
5466.5,0.074941
5467.5,0.073565
5468.5,0.072187
5469.5,0.070797
5470.5,0.069382
5471.5,0.067928
5472.4,0.06642
5473.4,0.064843
5474.4,0.063183
5475.4,0.061425
5476.4,0.059553
5477.4,0.057555
5478.3,0.055416
5479.3,0.053125
5480.3,0.05067
5481.3,0.048043
5482.3,0.045234
5483.3,0.042237
5484.3,0.039048
5485.2,0.035663
5486.2,0.032081
5487.2,0.028304
5488.2,0.024334
5489.2,0.020176
5490.2,0.015835
5491.1,0.01132
5492.1,0.0066417
5493.1,0.0018104
5494.1,-0.0031609
5495.1,-0.0082581
5496.1,-0.013466
5497.1,-0.018769
5498,-0.024149
5499,-0.029589
5500,-0.035072
5501,-0.040578
5502,-0.04609
5503,-0.051588
5503.9,-0.057056
5504.9,-0.062475
5505.9,-0.067827
5506.9,-0.073096
5507.9,-0.078265
5508.9,-0.083321
5509.8,-0.088248
5510.8,-0.093032
5511.8,-0.097663
5512.8,-0.10213
5513.8,-0.10642
5514.8,-0.11053
5515.8,-0.11444
5516.7,-0.11816
5517.7,-0.12168
5518.7,-0.12499
5519.7,-0.12809
5520.7,-0.13099
5521.7,-0.13368
5522.6,-0.13616
5523.6,-0.13845
5524.6,-0.14053
5525.6,-0.14243
5526.6,-0.14415
5527.6,-0.14569
5528.5,-0.14707
5529.5,-0.14829
5530.5,-0.14938
5531.5,-0.15034
5532.5,-0.15118
5533.5,-0.15194
5534.5,-0.15261
5535.4,-0.15323
5536.4,-0.1538
5537.4,-0.15434
5538.4,-0.15489
5539.4,-0.15545
5540.4,-0.15605
5541.3,-0.1567
5542.3,-0.15743
5543.3,-0.15826
5544.3,-0.1592
5545.3,-0.16028
5546.3,-0.16151
5547.2,-0.1629
5548.2,-0.16449
5549.2,-0.16627
5550.2,-0.16827
5551.2,-0.17048
5552.2,-0.17293
5553.2,-0.17561
5554.1,-0.17854
5555.1,-0.1817
5556.1,-0.18511
5557.1,-0.18876
5558.1,-0.19264
5559.1,-0.19674
5560,-0.20105
5561,-0.20556
5562,-0.21025
5563,-0.2151
5564,-0.22009
5565,-0.22519
5565.9,-0.23038
5566.9,-0.23563
5567.9,-0.24091
5568.9,-0.24619
5569.9,-0.25143
5570.9,-0.25661
5571.9,-0.26169
5572.8,-0.26663
5573.8,-0.27141
5574.8,-0.27598
5575.8,-0.28033
5576.8,-0.28441
5577.8,-0.2882
5578.7,-0.29168
5579.7,-0.29481
5580.7,-0.29757
5581.7,-0.29995
5582.7,-0.30192
5583.7,-0.30347
5584.6,-0.3046
5585.6,-0.30529
5586.6,-0.30554
5587.6,-0.30534
5588.6,-0.30471
5589.6,-0.30365
5590.6,-0.30217
5591.5,-0.30028
5592.5,-0.298
5593.5,-0.29534
5594.5,-0.29234
5595.5,-0.28901
5596.5,-0.28538
5597.4,-0.28147
5598.4,-0.27733
5599.4,-0.27299
5600.4,-0.26846
5601.4,-0.2638
5602.4,-0.25903
5603.3,-0.25419
5604.3,-0.24931
5605.3,-0.24442
5606.3,-0.23956
5607.3,-0.23476
5608.3,-0.23005
5609.3,-0.22546
5610.2,-0.221
5611.2,-0.21671
5612.2,-0.21261
5613.2,-0.20872
5614.2,-0.20505
5615.2,-0.20161
5616.1,-0.19842
5617.1,-0.19549
5618.1,-0.19281
5619.1,-0.1904
5620.1,-0.18826
5621.1,-0.18637
5622.1,-0.18474
5623,-0.18336
5624,-0.18222
5625,-0.18131
5626,-0.18062
5627,-0.18013
5628,-0.17982
5628.9,-0.17969
5629.9,-0.17971
5630.9,-0.17987
5631.9,-0.18015
5632.9,-0.18053
5633.9,-0.18099
5634.8,-0.18151
5635.8,-0.18208
5636.8,-0.18268
5637.8,-0.1833
5638.8,-0.18392
5639.8,-0.18452
5640.8,-0.18509
5641.7,-0.18563
5642.7,-0.18611
5643.7,-0.18653
5644.7,-0.18689
5645.7,-0.18717
5646.7,-0.18736
5647.6,-0.18747
5648.6,-0.18748
5649.6,-0.1874
5650.6,-0.18722
5651.6,-0.18693
5652.6,-0.18655
5653.5,-0.18606
5654.5,-0.18547
5655.5,-0.18477
5656.5,-0.18397
5657.5,-0.18306
5658.5,-0.18205
5659.5,-0.18093
5660.4,-0.1797
5661.4,-0.17836
5662.4,-0.17691
5663.4,-0.17535
5664.4,-0.17367
5665.4,-0.17187
5666.3,-0.16996
5667.3,-0.16791
5668.3,-0.16574
5669.3,-0.16344
5670.3,-0.161
5671.3,-0.15841
5672.2,-0.15568
5673.2,-0.15281
5674.2,-0.14977
5675.2,-0.14658
5676.2,-0.14324
5677.2,-0.13973
5678.2,-0.13606
5679.1,-0.13222
5680.1,-0.12823
5681.1,-0.12407
5682.1,-0.11976
5683.1,-0.1153
5684.1,-0.11069
5685,-0.10594
5686,-0.10106
5687,-0.096065
5688,-0.090959
5689,-0.085758
5690,-0.080475
5690.9,-0.075126
5691.9,-0.069726
5692.9,-0.064291
5693.9,-0.058841
5694.9,-0.053392
5695.9,-0.047962
5696.9,-0.042571
5697.8,-0.037236
5698.8,-0.031976
5699.8,-0.026807
5700.8,-0.021746
5701.8,-0.016809
5702.8,-0.012011
5703.7,-0.0073639
5704.7,-0.0028803
5705.7,0.00143
5706.7,0.005559
5707.7,0.0095001
5708.7,0.013249
5709.6,0.016803
5710.6,0.020163
5711.6,0.023329
5712.6,0.026305
5713.6,0.029097
5714.6,0.031712
5715.6,0.034158
5716.5,0.036447
5717.5,0.03859
5718.5,0.0406
5719.5,0.042491
5720.5,0.044276
5721.5,0.045971
5722.4,0.047592
5723.4,0.049152
5724.4,0.050666
5725.4,0.052149
5726.4,0.053613
5727.4,0.055071
5728.3,0.056534
5729.3,0.058011
5730.3,0.059511
5731.3,0.061039
5732.3,0.0626
5733.3,0.064197
5734.3,0.06583
5735.2,0.067499
5736.2,0.069199
5737.2,0.070927
5738.2,0.072676
5739.2,0.074437
5740.2,0.076201
5741.1,0.077957
5742.1,0.079694
5743.1,0.081399
5744.1,0.083058
5745.1,0.084659
5746.1,0.086188
5747.1,0.087631
5748,0.088976
5749,0.09021
5750,0.091323
5751,0.092306
5752,0.093148
5753,0.093845
5753.9,0.094391
5754.9,0.094782
5755.9,0.095019
5756.9,0.095101
5757.9,0.095033
5758.9,0.09482
5759.8,0.094469
5760.8,0.093991
5761.8,0.093396
5762.8,0.092699
5763.8,0.091914
5764.8,0.091058
5765.8,0.09015
5766.7,0.089208
5767.7,0.088252
5768.7,0.087304
5769.7,0.086383
5770.7,0.085511
5771.7,0.084709
5772.6,0.083996
5773.6,0.083394
5774.6,0.082919
5775.6,0.08259
5776.6,0.082422
5777.6,0.082431
5778.5,0.082628
5779.5,0.083025
5780.5,0.08363
5781.5,0.08445
5782.5,0.085488
5783.5,0.086748
5784.5,0.088229
5785.4,0.089928
5786.4,0.091842
5787.4,0.093963
5788.4,0.096282
5789.4,0.098789
5790.4,0.10147
5791.3,0.10432
5792.3,0.1073
5793.3,0.11042
5794.3,0.11365
5795.3,0.11697
5796.3,0.12035
5797.2,0.12379
5798.2,0.12725
5799.2,0.13072
5800.2,0.13418
5801.2,0.13759
5802.2,0.14095
5803.2,0.14422
5804.1,0.14739
5805.1,0.15043
5806.1,0.15333
5807.1,0.15606
5808.1,0.15862
5809.1,0.16097
5810,0.1631
5811,0.165
5812,0.16666
5813,0.16805
5814,0.16918
5815,0.17002
5815.9,0.17056
5816.9,0.17081
5817.9,0.17076
5818.9,0.17039
5819.9,0.16971
5820.9,0.16872
5821.9,0.16741
5822.8,0.16579
5823.8,0.16386
5824.8,0.16162
5825.8,0.1591
5826.8,0.15628
5827.8,0.15319
5828.7,0.14984
5829.7,0.14624
5830.7,0.1424
5831.7,0.13834
5832.7,0.13409
5833.7,0.12965
5834.6,0.12506
5835.6,0.12034
5836.6,0.11549
5837.6,0.11056
5838.6,0.10557
5839.6,0.10053
5840.6,0.09547
5841.5,0.09042
5842.5,0.0854
5843.5,0.080434
5844.5,0.075544
5845.5,0.070751
5846.5,0.066076
5847.4,0.061537
5848.4,0.05715
5849.4,0.052932
5850.4,0.048894
5851.4,0.045047
5852.4,0.041401
5853.3,0.037961
5854.3,0.034732
5855.3,0.031714
5856.3,0.028907
5857.3,0.026307
5858.3,0.02391
5859.3,0.021707
5860.2,0.019688
5861.2,0.017844
5862.2,0.01616
5863.2,0.014622
5864.2,0.013216
5865.2,0.011925
5866.1,0.010733
5867.1,0.0096223
5868.1,0.008577
5869.1,0.0075805
5870.1,0.0066172
5871.1,0.0056726
5872.1,0.0047331
5873,0.0037868
5874,0.0028232
5875,0.0018339
5876,0.00081227
5877,-0.00024606
5878,-0.0013434
5878.9,-0.0024798
5879.9,-0.0036533
5880.9,-0.0048595
5881.9,-0.0060924
5882.9,-0.0073436
5883.9,-0.0086033
5884.8,-0.0098601
5885.8,-0.011101
5886.8,-0.012313
5887.8,-0.013481
5888.8,-0.01459
5889.8,-0.015625
5890.8,-0.016572
5891.7,-0.017414
5892.7,-0.01814
5893.7,-0.018735
5894.7,-0.01919
5895.7,-0.019493
5896.7,-0.019638
5897.6,-0.019617
5898.6,-0.019427
5899.6,-0.019067
5900.6,-0.018538
5901.6,-0.017841
5902.6,-0.016983
5903.5,-0.015972
5904.5,-0.014817
5905.5,-0.013529
5906.5,-0.012124
5907.5,-0.010615
5908.5,-0.0090199
5909.5,-0.0073564
5910.4,-0.005643
5911.4,-0.003899
5912.4,-0.0021436
5913.4,-0.00039625
5914.4,0.0013242
5915.4,0.0029996
5916.3,0.0046128
5917.3,0.0061478
5918.3,0.0075902
5919.3,0.0089273
