14123,1.1194
14124,1.0753
14125,1.0341
14126,0.99579
14127,0.96046
14128,0.92814
14129,0.89882
14130,0.8725
14131,0.84915
14132,0.82872
14133,0.81114
14134,0.79635
14135,0.78426
14136,0.77478
14137,0.76781
14138,0.76323
14139,0.76093
14140,0.76079
14141,0.76269
14142,0.76648
14143,0.77205
14144,0.77924
14145,0.78791
14146,0.79792
14147,0.80913
14148,0.82137
14149,0.83448
14150,0.84831
14151,0.86269
14152,0.87746
14153,0.89243
14154,0.90743
14155,0.92229
14156,0.93682
14157,0.95084
14157,0.96417
14158,0.97662
14159,0.988
14160,0.99814
14161,1.0069
14162,1.014
14163,1.0194
14164,1.0228
14165,1.0242
14166,1.0233
14167,1.0202
14168,1.0146
14169,1.0064
14170,0.99566
14171,0.98221
14172,0.96602
14173,0.94708
14174,0.92537
14175,0.90091
14176,0.87373
14177,0.84388
14178,0.81144
14179,0.77649
14180,0.73914
14181,0.69953
14182,0.65778
14183,0.61406
14184,0.56853
14185,0.52138
14186,0.4728
14187,0.42299
14188,0.37215
14189,0.32049
14190,0.26824
14191,0.21562
14192,0.16283
14193,0.11011
14194,0.057658
14195,0.0057019
14196,-0.045552
14197,-0.0959
14198,-0.14514
14199,-0.19308
14200,-0.23954
14201,-0.28433
14202,-0.3273
14203,-0.36826
14204,-0.40708
14205,-0.4436
14206,-0.47769
14207,-0.50923
14208,-0.53809
14209,-0.56417
14210,-0.58738
14211,-0.60762
14212,-0.62482
14213,-0.63892
14214,-0.64987
14215,-0.65762
14216,-0.66214
14217,-0.66343
14218,-0.66149
14219,-0.65634
14219,-0.648
14220,-0.63653
14221,-0.622
14222,-0.60449
14223,-0.58411
14224,-0.56097
14225,-0.53522
14226,-0.50702
14227,-0.47654
14228,-0.44398
14229,-0.40955
14230,-0.37347
14231,-0.33598
14232,-0.29734
14233,-0.2578
14234,-0.21764
14235,-0.17714
14236,-0.13657
14237,-0.096222
14238,-0.056365
14239,-0.017278
14240,0.020773
14241,0.057532
14242,0.092757
14243,0.12622
14244,0.15772
14245,0.18707
14246,0.21411
14247,0.23869
14248,0.26072
14249,0.2801
14250,0.2968
14251,0.31078
14252,0.32205
14253,0.33065
14254,0.33664
14255,0.34012
14256,0.3412
14257,0.34002
14258,0.33673
14259,0.33153
14260,0.32459
14261,0.31613
14262,0.30636
14263,0.2955
14264,0.28376
14265,0.27137
14266,0.25855
14267,0.24549
14268,0.23239
14269,0.21944
14270,0.2068
14271,0.19462
14272,0.18303
14273,0.17212
14274,0.162
14275,0.15273
14276,0.14433
14277,0.13685
14278,0.13028
14279,0.1246
14280,0.11978
14281,0.11578
14282,0.11252
14282,0.10994
14283,0.10796
14284,0.1065
14285,0.10547
14286,0.1048
14287,0.1044
14288,0.1042
14289,0.10413
14290,0.10415
14291,0.10422
14292,0.1043
14293,0.10439
14294,0.1045
14295,0.10464
14296,0.10485
14297,0.10519
14298,0.10572
14299,0.10651
14300,0.10766
14301,0.10926
14302,0.11142
14303,0.11423
14304,0.11782
14305,0.12227
14306,0.1277
14307,0.13418
14308,0.14181
14309,0.15064
14310,0.16072
14311,0.17208
14312,0.18474
14313,0.19867
14314,0.21386
14315,0.23023
14316,0.2477
14317,0.26618
14318,0.28552
14319,0.30559
14320,0.32621
14321,0.3472
14322,0.36835
14323,0.38944
14324,0.41027
14325,0.43058
14326,0.45016
14327,0.46877
14328,0.48618
14329,0.50217
14330,0.51654
14331,0.52908
14332,0.53963
14333,0.54803
14334,0.55413
14335,0.55784
14336,0.55908
14337,0.55778
14338,0.55392
14339,0.5475
14340,0.53855
14341,0.52712
14342,0.5133
14343,0.49719
14344,0.47893
14344,0.45865
14345,0.43654
14346,0.41276
14347,0.3875
14348,0.36098
14349,0.33339
14350,0.30494
14351,0.27584
14352,0.24628
14353,0.21646
14354,0.18656
14355,0.15675
14356,0.12717
14357,0.097983
14358,0.069288
14359,0.041189
14360,0.013763
14361,-0.012932
14362,-0.038861
14363,-0.064008
14364,-0.088377
14365,-0.11199
14366,-0.1349
14367,-0.15714
14368,-0.17881
14369,-0.19997
14370,-0.22074
14371,-0.2412
14372,-0.26148
14373,-0.28169
14374,-0.30195
14375,-0.32237
14376,-0.34308
14377,-0.36419
14378,-0.38581
14379,-0.40805
14380,-0.43102
14381,-0.45479
14382,-0.47947
14383,-0.50512
14384,-0.53181
14385,-0.5596
14386,-0.58855
14387,-0.61868
14388,-0.65005
14389,-0.68267
14390,-0.71655
14391,-0.75172
14392,-0.78817
14393,-0.82589
14394,-0.86489
14395,-0.90514
14396,-0.94663
14397,-0.98932
14398,-1.0332
14399,-1.0782
14400,-1.1243
14401,-1.1714
14402,-1.2196
14403,-1.2686
14404,-1.3185
14405,-1.3692
14406,-1.4205
14407,-1.4725
14407,-1.5249
14408,-1.5777
14409,-1.6307
14410,-1.6838
14411,-1.7369
14412,-1.7898
14413,-1.8424
14414,-1.8944
14415,-1.9457
14416,-1.996
14417,-2.0453
14418,-2.0934
14419,-2.1399
14420,-2.1847
14421,-2.2277
14422,-2.2685
14423,-2.3071
14424,-2.3433
14425,-2.3768
14426,-2.4075
14427,-2.4354
14428,-2.4601
14429,-2.4817
14430,-2.5
14431,-2.515
14432,-2.5266
14433,-2.5348
14434,-2.5395
14435,-2.5409
14436,-2.5389
14437,-2.5336
14438,-2.5251
14439,-2.5135
14440,-2.499
14441,-2.4816
14442,-2.4616
14443,-2.4392
14444,-2.4145
14445,-2.3878
14446,-2.3593
14447,-2.3292
14448,-2.2978
14449,-2.2653
14450,-2.2319
14451,-2.198
14452,-2.1636
14453,-2.1292
14454,-2.0949
14455,-2.0609
14456,-2.0275
14457,-1.9949
14458,-1.9633
14459,-1.9329
14460,-1.904
14461,-1.8765
14462,-1.8509
14463,-1.8271
14464,-1.8055
14465,-1.786
14466,-1.769
14467,-1.7544
14468,-1.7425
14469,-1.7333
14469,-1.727
14470,-1.7236
14471,-1.7233
14472,-1.7262
14473,-1.7322
14474,-1.7415
14475,-1.7542
14476,-1.7701
14477,-1.7895
14478,-1.8122
14479,-1.8383
14480,-1.8676
14481,-1.9002
14482,-1.9359
14483,-1.9746
14484,-2.0162
14485,-2.0604
14486,-2.1071
14487,-2.156
14488,-2.2068
14489,-2.2592
14490,-2.3129
14491,-2.3675
14492,-2.4225
14493,-2.4777
14494,-2.5324
14495,-2.5862
14496,-2.6386
14497,-2.6892
14498,-2.7374
14499,-2.7827
14500,-2.8246
14501,-2.8625
14502,-2.8961
14503,-2.9248
14504,-2.9482
14505,-2.9659
14506,-2.9776
14507,-2.9829
14508,-2.9816
14509,-2.9734
14510,-2.9581
14511,-2.9358
14512,-2.9064
14513,-2.8698
14514,-2.8263
14515,-2.7759
14516,-2.7189
14517,-2.6555
14518,-2.5863
14519,-2.5114
14520,-2.4314
14521,-2.3469
14522,-2.2582
14523,-2.1661
14524,-2.0711
14525,-1.9737
14526,-1.8747
14527,-1.7747
14528,-1.6742
14529,-1.5739
14530,-1.4744
14531,-1.3762
14532,-1.2798
14532,-1.1857
14533,-1.0943
14534,-1.006
14535,-0.92105
14536,-0.83981
14537,-0.76242
14538,-0.68903
14539,-0.6197
14540,-0.55445
14541,-0.49323
14542,-0.43595
14543,-0.38245
14544,-0.33255
14545,-0.286
14546,-0.24254
14547,-0.20186
14548,-0.16366
14549,-0.1276
14550,-0.093345
14551,-0.060564
14552,-0.028928
14553,0.0018726
14554,0.032127
14555,0.062096
14556,0.092008
14557,0.12205
14558,0.15239
14559,0.18311
14560,0.21428
14561,0.24591
14562,0.27797
14563,0.31038
14564,0.343
14565,0.37568
14566,0.40821
14567,0.44033
14568,0.47179
14569,0.50227
14570,0.53146
14571,0.55903
14572,0.58464
14573,0.60793
14574,0.62858
14575,0.64625
14576,0.66062
14577,0.6714
14578,0.67833
14579,0.68116
14580,0.67969
14581,0.67374
14582,0.66318
14583,0.64793
14584,0.62792
14585,0.60315
14586,0.57365
14587,0.53949
14588,0.50076
14589,0.45761
14590,0.41021
14591,0.35875
14592,0.30346
14593,0.24457
14594,0.18235
14594,0.11706
14595,0.048978
14596,-0.021619
14597,-0.094453
14598,-0.16925
14599,-0.24574
14600,-0.32367
14601,-0.40279
14602,-0.48287
14603,-0.5637
14604,-0.64508
14605,-0.72682
14606,-0.80876
14607,-0.89074
14608,-0.97262
14609,-1.0543
14610,-1.1356
14611,-1.2164
14612,-1.2967
14613,-1.3762
14614,-1.455
14615,-1.5329
14616,-1.6097
14617,-1.6854
14618,-1.7598
14619,-1.8327
14620,-1.9039
14621,-1.9733
14622,-2.0407
14623,-2.1058
14624,-2.1683
14625,-2.2281
14626,-2.2847
14627,-2.3381
14628,-2.3877
14629,-2.4334
14630,-2.4748
14631,-2.5115
14632,-2.5434
14633,-2.57
14634,-2.591
14635,-2.6062
14636,-2.6154
14637,-2.6182
14638,-2.6145
14639,-2.6041
14640,-2.5868
14641,-2.5625
14642,-2.5312
14643,-2.4929
14644,-2.4475
14645,-2.3951
14646,-2.3358
14647,-2.2698
14648,-2.1973
14649,-2.1185
14650,-2.0337
14651,-1.9431
14652,-1.8473
14653,-1.7464
14654,-1.641
14655,-1.5315
14656,-1.4183
14657,-1.3019
14657,-1.1827
14658,-1.0613
14659,-0.93808
14660,-0.81356
14661,-0.68818
14662,-0.5624
14663,-0.43666
14664,-0.31137
14665,-0.18692
14666,-0.063678
14667,0.058026
14668,0.17788
14669,0.29561
14670,0.41097
14671,0.52376
14672,0.63378
14673,0.7409
14674,0.84499
14675,0.94598
14676,1.0438
14677,1.1384
14678,1.2298
14679,1.318
14680,1.403
14681,1.4849
14682,1.5638
14683,1.6397
14684,1.7127
14685,1.7829
14686,1.8504
14687,1.9153
14688,1.9777
14689,2.0378
14690,2.0955
14691,2.1511
14692,2.2047
14693,2.2562
14694,2.3059
14695,2.3538
14696,2.3999
14697,2.4445
14698,2.4874
14699,2.5289
14700,2.5689
14701,2.6076
14702,2.6449
14703,2.681
14704,2.7159
14705,2.7496
14706,2.7822
14707,2.8138
14708,2.8444
14709,2.874
14710,2.9028
14711,2.9306
14712,2.9577
14713,2.9841
14714,3.0098
14715,3.0349
14716,3.0593
14717,3.0833
14718,3.1068
14719,3.1298
14719,3.1525
14720,3.1748
14721,3.1968
14722,3.2186
14723,3.2401
14724,3.2614
14725,3.2825
14726,3.3034
14727,3.3241
14728,3.3446
14729,3.3649
14730,3.3849
14731,3.4046
14732,3.4239
14733,3.4428
14734,3.4613
14735,3.4792
14736,3.4964
14737,3.5129
14738,3.5286
14739,3.5432
14740,3.5568
14741,3.5691
14742,3.5801
14743,3.5896
14744,3.5973
14745,3.6033
14746,3.6074
14747,3.6093
14748,3.609
14749,3.6062
14750,3.601
14751,3.593
14752,3.5823
14753,3.5687
14754,3.5521
14755,3.5324
14756,3.5096
14757,3.4835
14758,3.4543
14759,3.4218
14760,3.3861
14761,3.3473
14762,3.3053
14763,3.2603
14764,3.2124
14765,3.1618
14766,3.1086
14767,3.053
14768,2.9952
14769,2.9355
14770,2.8741
14771,2.8114
14772,2.7476
14773,2.683
14774,2.6181
14775,2.553
14776,2.4882
14777,2.424
14778,2.3607
14779,2.2988
14780,2.2384
14781,2.18
14782,2.1237
14782,2.07
14783,2.019
14784,1.9709
14785,1.9259
14786,1.8842
14787,1.8459
14788,1.8109
14789,1.7794
14790,1.7514
14791,1.7267
14792,1.7052
14793,1.6868
14794,1.6714
14795,1.6586
14796,1.6482
14797,1.64
14798,1.6336
14799,1.6286
14800,1.6248
14801,1.6217
14802,1.6189
14803,1.6162
14804,1.6131
14805,1.6094
14806,1.6045
14807,1.5983
14808,1.5905
14809,1.5809
14810,1.5691
14811,1.5551
14812,1.5388
14813,1.5202
14814,1.4991
14815,1.4756
14816,1.4499
14817,1.4221
14818,1.3924
14819,1.3611
14820,1.3284
14821,1.2947
14822,1.2603
14823,1.2257
14824,1.1913
14825,1.1574
14826,1.1246
14827,1.0933
14828,1.0639
14829,1.0369
14830,1.0127
14831,0.99153
14832,0.97385
14833,0.95991
14834,0.94996
14835,0.94417
14836,0.94268
14837,0.94553
14838,0.95272
14839,0.96417
14840,0.97973
14841,0.9992
14842,1.0223
14843,1.0487
14844,1.0779
14844,1.1096
14845,1.1431
14846,1.178
14847,1.2137
14848,1.2495
14849,1.2848
14850,1.3189
14851,1.3513
14852,1.3811
14853,1.408
14854,1.4311
14855,1.45
14856,1.4642
14857,1.4731
14858,1.4763
14859,1.4736
14860,1.4646
14861,1.4491
14862,1.427
14863,1.3983
14864,1.3629
14865,1.3211
14866,1.2729
14867,1.2188
14868,1.159
14869,1.0939
14870,1.0241
14871,0.95011
14872,0.87253
14873,0.792
14874,0.70922
14875,0.6249
14876,0.53978
14877,0.45462
14878,0.37015
14879,0.28713
14880,0.20628
14881,0.12832
14882,0.05391
14883,-0.016304
14884,-0.081734
14885,-0.14184
14886,-0.19615
14887,-0.24422
14888,-0.28572
14889,-0.32036
14890,-0.3479
14891,-0.36822
14892,-0.38123
14893,-0.38692
14894,-0.38535
14895,-0.37666
14896,-0.36103
14897,-0.3387
14898,-0.30998
14899,-0.27521
14900,-0.2348
14901,-0.18917
14902,-0.13879
14903,-0.084146
14904,-0.025752
14905,0.035867
14906,0.10018
14907,0.16664
14907,0.23472
14908,0.3039
14909,0.37365
14910,0.44349
14911,0.51293
14912,0.58153
14913,0.64886
14914,0.71451
14915,0.77814
14916,0.83941
14917,0.89801
14918,0.95369
14919,1.0062
14920,1.0554
14921,1.101
14922,1.143
14923,1.1813
14924,1.2157
14925,1.2462
14926,1.2728
14927,1.2954
14928,1.3141
14929,1.3289
14930,1.3399
14931,1.347
14932,1.3503
14933,1.35
14934,1.3459
14935,1.3382
14936,1.327
14937,1.3123
14938,1.2942
14939,1.2726
14940,1.2476
14941,1.2193
14942,1.1877
14943,1.1529
14944,1.1147
14945,1.0732
14946,1.0285
14947,0.98048
14948,0.92921
14949,0.87468
14950,0.81689
14951,0.75586
14952,0.69161
14953,0.62417
14954,0.5536
14955,0.47996
14956,0.40332
14957,0.32381
14958,0.24155
14959,0.15669
14960,0.069432
14961,-0.020022
14962,-0.11142
14963,-0.20448
14964,-0.29889
14965,-0.3943
14966,-0.49033
14967,-0.58657
14968,-0.68257
14969,-0.77788
14969,-0.87198
14970,-0.96436
14971,-1.0545
14972,-1.1418
14973,-1.2257
14974,-1.3057
14975,-1.3811
14976,-1.4515
14977,-1.5162
14978,-1.5748
14979,-1.6267
14980,-1.6715
14981,-1.7087
14982,-1.7379
14983,-1.7588
14984,-1.7712
14985,-1.7748
14986,-1.7694
14987,-1.755
14988,-1.7316
14989,-1.6993
14990,-1.6581
14991,-1.6084
14992,-1.5505
14993,-1.4848
14994,-1.4117
14995,-1.3319
14996,-1.2459
14997,-1.1543
14998,-1.0581
14999,-0.95794
15000,-0.85469
15001,-0.74926
15002,-0.64254
15003,-0.53547
15004,-0.42898
15005,-0.32401
15006,-0.22149
15007,-0.1223
15008,-0.027319
15009,0.062637
15010,0.1468
15011,0.22446
15012,0.29499
15013,0.35783
15014,0.41249
15015,0.45861
15016,0.49588
15017,0.5241
15018,0.54319
15019,0.55313
15020,0.55402
15021,0.54605
15022,0.5295
15023,0.50473
15024,0.4722
15025,0.43241
15026,0.38595
15027,0.33346
15028,0.27562
15029,0.21315
15030,0.14679
15031,0.077306
15032,0.0054586
15032,-0.067996
15033,-0.14232
15034,-0.2168
15035,-0.29076
15036,-0.36358
15037,-0.43468
15038,-0.50354
15039,-0.56971
15040,-0.63283
15041,-0.69258
15042,-0.74873
15043,-0.80115
15044,-0.84975
15045,-0.89454
15046,-0.9356
15047,-0.97308
15048,-1.0072
15049,-1.0382
15050,-1.0664
15051,-1.0922
15052,-1.116
15053,-1.1382
15054,-1.1593
15055,-1.1796
15056,-1.1998
15057,-1.2202
15058,-1.2413
15059,-1.2635
15060,-1.2872
15061,-1.3128
15062,-1.3405
15063,-1.3706
15064,-1.4033
15065,-1.4388
15066,-1.4772
15067,-1.5186
15068,-1.5629
15069,-1.6101
15070,-1.66
15071,-1.7125
15072,-1.7675
15073,-1.8245
15074,-1.8834
15075,-1.9439
15076,-2.0055
15077,-2.068
15078,-2.1309
15079,-2.1939
15080,-2.2566
15081,-2.3187
15082,-2.3797
15083,-2.4394
15084,-2.4973
15085,-2.5533
15086,-2.6071
15087,-2.6583
15088,-2.7069
15089,-2.7526
15090,-2.7954
15091,-2.8351
15092,-2.8717
15093,-2.9052
15094,-2.9355
15094,-2.9627
15095,-2.9868
15096,-3.008
15097,-3.0264
15098,-3.042
15099,-3.0549
15100,-3.0653
15101,-3.0734
15102,-3.0792
15103,-3.0829
15104,-3.0846
15105,-3.0843
15106,-3.0822
15107,-3.0784
15108,-3.0728
15109,-3.0655
15110,-3.0566
15111,-3.0461
15112,-3.0338
15113,-3.0198
15114,-3.004
15115,-2.9864
15116,-2.9669
15117,-2.9454
15118,-2.9218
15119,-2.896
15120,-2.868
15121,-2.8376
15122,-2.8048
15123,-2.7695
15124,-2.7317
15125,-2.6913
15126,-2.6484
15127,-2.6029
15128,-2.5549
15129,-2.5044
15130,-2.4515
15131,-2.3962
15132,-2.3388
15133,-2.2794
15134,-2.2181
15135,-2.1551
15136,-2.0907
15137,-2.0251
15138,-1.9584
15139,-1.8911
15140,-1.8233
15141,-1.7553
15142,-1.6874
15143,-1.62
15144,-1.5532
15145,-1.4874
15146,-1.4229
15147,-1.3599
15148,-1.2987
15149,-1.2397
15150,-1.1829
15151,-1.1287
15152,-1.0773
15153,-1.0289
15154,-0.98366
15155,-0.94181
15156,-0.90348
15157,-0.86883
15157,-0.83798
15158,-0.81104
15159,-0.7881
15160,-0.76924
15161,-0.75452
15162,-0.74398
15163,-0.73763
15164,-0.73549
15165,-0.73754
15166,-0.74374
15167,-0.75405
15168,-0.76839
15169,-0.78667
15170,-0.80878
15171,-0.83457
15172,-0.8639
15173,-0.89658
15174,-0.9324
15175,-0.97115
15176,-1.0126
15177,-1.0564
15178,-1.1023
15179,-1.1499
15180,-1.199
15181,-1.2492
15182,-1.3001
15183,-1.3513
15184,-1.4024
15185,-1.4529
15186,-1.5025
15187,-1.5508
15188,-1.5972
15189,-1.6415
15190,-1.6831
15191,-1.7217
15192,-1.757
15193,-1.7885
15194,-1.816
15195,-1.8392
15196,-1.8578
15197,-1.8717
15198,-1.8807
15199,-1.8847
15200,-1.8836
15201,-1.8776
15202,-1.8665
15203,-1.8507
15204,-1.8302
15205,-1.8053
15206,-1.7763
15207,-1.7435
15208,-1.7073
15209,-1.6681
15210,-1.6265
15211,-1.5829
15212,-1.5378
15213,-1.4919
15214,-1.4456
15215,-1.3995
15216,-1.3541
15217,-1.3101
15218,-1.2679
15219,-1.2281
15219,-1.191
15220,-1.1571
15221,-1.1268
15222,-1.1003
15223,-1.078
15224,-1.0601
15225,-1.0465
15226,-1.0375
15227,-1.033
15228,-1.0329
15229,-1.037
15230,-1.0452
15231,-1.0572
15232,-1.0726
15233,-1.0911
15234,-1.1122
15235,-1.1354
15236,-1.1603
15237,-1.1864
15238,-1.2131
15239,-1.2398
15240,-1.266
15241,-1.2912
15242,-1.3149
15243,-1.3366
15244,-1.3558
15245,-1.3721
15246,-1.3851
15247,-1.3946
15248,-1.4003
15249,-1.4019
15250,-1.3994
15251,-1.3925
15252,-1.3814
15253,-1.3661
15254,-1.3465
15255,-1.323
15256,-1.2956
15257,-1.2645
15258,-1.2301
15259,-1.1927
15260,-1.1524
15261,-1.1098
15262,-1.0651
15263,-1.0186
15264,-0.97074
15265,-0.92175
15266,-0.87195
15267,-0.82162
15268,-0.77099
15269,-0.72025
15270,-0.66958
15271,-0.61909
15272,-0.56886
15273,-0.51893
15274,-0.46929
15275,-0.41989
15276,-0.37064
15277,-0.32143
15278,-0.2721
15279,-0.22248
15280,-0.17239
15281,-0.12162
15282,-0.069963
15282,-0.017226
15283,0.036785
15284,0.09224
15285,0.14929
15286,0.20804
15287,0.26857
15288,0.33091
15289,0.39505
15290,0.46092
15291,0.52839
15292,0.59729
15293,0.66738
15294,0.73837
15295,0.80992
15296,0.88163
15297,0.95305
15298,1.0237
15299,1.0931
15300,1.1607
15301,1.2259
15302,1.2881
15303,1.3468
15304,1.4015
15305,1.4515
15306,1.4963
15307,1.5356
15308,1.5688
15309,1.5955
15310,1.6156
15311,1.6287
15312,1.6346
15313,1.6333
15314,1.6248
15315,1.6091
15316,1.5865
15317,1.5571
15318,1.5215
15319,1.4799
15320,1.4328
15321,1.3809
15322,1.3249
15323,1.2653
15324,1.2029
15325,1.1386
15326,1.0731
15327,1.0073
15328,0.94196
15329,0.87794
15330,0.81605
15331,0.75707
15332,0.70174
15333,0.65077
15334,0.6048
15335,0.56439
15336,0.53006
15337,0.50223
15338,0.48124
15339,0.46736
15340,0.46075
15341,0.46151
15342,0.46961
15343,0.48498
15344,0.50744
15344,0.53673
15345,0.57253
15346,0.61444
15347,0.66201
15348,0.71472
15349,0.77203
15350,0.83333
15351,0.89802
15352,0.96545
15353,1.035
15354,1.106
15355,1.1777
15356,1.2497
15357,1.3212
15358,1.3918
15359,1.4607
15360,1.5277
15361,1.5921
15362,1.6535
15363,1.7116
15364,1.7662
15365,1.8168
15366,1.8632
15367,1.9054
15368,1.9431
15369,1.9763
15370,2.0049
15371,2.0289
15372,2.0483
15373,2.0632
15374,2.0737
15375,2.0797
15376,2.0815
15377,2.0792
15378,2.0728
15379,2.0625
15380,2.0484
15381,2.0307
15382,2.0095
15383,1.9848
15384,1.9569
15385,1.9257
15386,1.8915
15387,1.8542
15388,1.8141
15389,1.7711
15390,1.7254
15391,1.677
15392,1.626
15393,1.5725
15394,1.5166
15395,1.4585
15396,1.3981
15397,1.3356
15398,1.2712
15399,1.2051
15400,1.1372
15401,1.068
15402,0.99742
15403,0.92581
15404,0.85335
15405,0.78027
15406,0.70681
15407,0.63322
15407,0.55975
15408,0.48666
15409,0.4142
15410,0.34262
15411,0.27218
15412,0.20312
15413,0.13566
15414,0.070029
15415,0.0064118
15416,-0.055006
15417,-0.11406
15418,-0.17062
15419,-0.22457
15420,-0.27581
15421,-0.32428
15422,-0.36993
15423,-0.41274
15424,-0.4527
15425,-0.48984
15426,-0.52418
15427,-0.55578
15428,-0.58469
15429,-0.61098
15430,-0.63474
15431,-0.65603
15432,-0.67494
15433,-0.69155
15434,-0.70591
15435,-0.7181
15436,-0.72816
15437,-0.73614
15438,-0.74205
15439,-0.74591
15440,-0.74771
15441,-0.74743
15442,-0.74504
15443,-0.74049
15444,-0.73372
15445,-0.72466
15446,-0.71323
15447,-0.69936
15448,-0.68297
15449,-0.66397
15450,-0.64229
15451,-0.61786
15452,-0.59065
15453,-0.5606
15454,-0.52771
15455,-0.49197
15456,-0.45343
15457,-0.41213
15458,-0.36817
15459,-0.32164
15460,-0.27271
15461,-0.22152
15462,-0.16829
15463,-0.11323
15464,-0.056594
15465,0.0013639
15466,0.060359
15467,0.1201
15468,0.18029
15469,0.24062
15469,0.3008
15470,0.36054
15471,0.41956
15472,0.47761
15473,0.53446
15474,0.5899
15475,0.64376
15476,0.69593
15477,0.74631
15478,0.79485
15479,0.84156
15480,0.88649
15481,0.92973
15482,0.97142
15483,1.0118
15484,1.051
15485,1.0893
15486,1.1271
15487,1.1647
15488,1.2023
15489,1.2405
15490,1.2796
15491,1.3199
15492,1.3619
15493,1.4059
15494,1.4523
15495,1.5013
15496,1.5534
15497,1.6086
15498,1.6673
15499,1.7296
15500,1.7956
15501,1.8653
15502,1.9387
15503,2.0157
15504,2.0962
15505,2.1799
15506,2.2666
15507,2.3559
15508,2.4475
15509,2.5409
15510,2.6357
15511,2.7313
15512,2.8271
15513,2.9227
15514,3.0174
15515,3.1106
15516,3.2018
15517,3.2904
15518,3.3759
15519,3.4577
15520,3.5354
15521,3.6086
15522,3.6768
15523,3.7397
15524,3.7972
15525,3.8489
15526,3.8948
15527,3.9349
15528,3.969
15529,3.9974
15530,4.0202
15531,4.0376
15532,4.0498
15532,4.0573
15533,4.0603
15534,4.0594
15535,4.055
15536,4.0476
15537,4.0376
15538,4.0257
15539,4.0124
15540,3.9981
15541,3.9834
15542,3.9687
15543,3.9547
15544,3.9415
15545,3.9297
15546,3.9196
15547,3.9115
15548,3.9056
15549,3.902
15550,3.901
15551,3.9025
15552,3.9065
15553,3.9131
15554,3.922
15555,3.9331
15556,3.9461
15557,3.9609
15558,3.9771
15559,3.9943
15560,4.0122
15561,4.0304
15562,4.0485
15563,4.066
15564,4.0825
15565,4.0975
15566,4.1107
15567,4.1216
15568,4.1298
15569,4.1349
15570,4.1365
15571,4.1344
15572,4.1281
15573,4.1175
15574,4.1023
15575,4.0823
15576,4.0572
15577,4.0271
15578,3.9917
15579,3.951
15580,3.905
15581,3.8536
15582,3.797
15583,3.7351
15584,3.668
15585,3.5959
15586,3.5189
15587,3.4371
15588,3.3507
15589,3.26
15590,3.165
15591,3.0661
15592,2.9634
15593,2.8573
15594,2.7479
15594,2.6355
15595,2.5205
15596,2.4031
15597,2.2837
15598,2.1624
15599,2.0397
15600,1.9158
15601,1.7911
15602,1.6659
15603,1.5406
15604,1.4155
15605,1.2909
15606,1.1672
15607,1.0448
15608,0.92385
15609,0.80484
15610,0.68806
15611,0.57381
15612,0.4624
15613,0.35411
15614,0.2492
15615,0.14792
15616,0.050465
15617,-0.042966
15618,-0.13222
15619,-0.21719
15620,-0.29778
15621,-0.37395
15622,-0.4457
15623,-0.51306
15624,-0.57612
15625,-0.63498
15626,-0.68981
15627,-0.74082
15628,-0.78822
15629,-0.83231
15630,-0.87337
15631,-0.91174
15632,-0.94778
15633,-0.98186
15634,-1.0144
15635,-1.0457
15636,-1.0763
15637,-1.1065
15638,-1.1368
15639,-1.1674
15640,-1.1989
15641,-1.2314
15642,-1.2654
15643,-1.301
15644,-1.3385
15645,-1.3782
15646,-1.42
15647,-1.4642
15648,-1.5107
15649,-1.5595
15650,-1.6106
15651,-1.6638
15652,-1.7189
15653,-1.7757
15654,-1.834
15655,-1.8933
15656,-1.9533
15657,-2.0137
15657,-2.0739
15658,-2.1335
15659,-2.192
15660,-2.249
15661,-2.3039
15662,-2.3562
15663,-2.4055
15664,-2.4512
15665,-2.4928
15666,-2.53
15667,-2.5624
15668,-2.5895
15669,-2.611
15670,-2.6267
15671,-2.6364
15672,-2.6398
15673,-2.6368
15674,-2.6274
15675,-2.6115
15676,-2.5893
15677,-2.5608
15678,-2.5261
15679,-2.4856
15680,-2.4394
15681,-2.388
15682,-2.3316
15683,-2.2706
15684,-2.2056
15685,-2.137
15686,-2.0653
15687,-1.9911
15688,-1.9148
15689,-1.837
15690,-1.7584
15691,-1.6794
15692,-1.6006
