7832.7,0.0015826
7833.7,-0.00058563
7834.6,-0.0027801
7835.6,-0.0049955
7836.6,-0.0072262
7837.6,-0.0094665
7838.6,-0.01171
7839.6,-0.013951
7840.6,-0.016183
7841.5,-0.018399
7842.5,-0.020593
7843.5,-0.022758
7844.5,-0.024889
7845.5,-0.02698
7846.5,-0.029025
7847.4,-0.031018
7848.4,-0.032955
7849.4,-0.034831
7850.4,-0.036641
7851.4,-0.038382
7852.4,-0.040051
7853.4,-0.041644
7854.3,-0.043159
7855.3,-0.044594
7856.3,-0.045948
7857.3,-0.047219
7858.3,-0.048408
7859.3,-0.049514
7860.2,-0.050537
7861.2,-0.051479
7862.2,-0.052341
7863.2,-0.053124
7864.2,-0.05383
7865.2,-0.054463
7866.1,-0.055025
7867.1,-0.055519
7868.1,-0.055949
7869.1,-0.05632
7870.1,-0.056635
7871.1,-0.056899
7872.1,-0.057118
7873,-0.057295
7874,-0.057438
7875,-0.057551
7876,-0.057641
7877,-0.057713
7878,-0.057773
7878.9,-0.057829
7879.9,-0.057885
7880.9,-0.057949
7881.9,-0.058027
7882.9,-0.058124
7883.9,-0.058246
7884.8,-0.058399
7885.8,-0.058588
7886.8,-0.058818
7887.8,-0.059093
7888.8,-0.059417
7889.8,-0.059793
7890.8,-0.060223
7891.7,-0.06071
7892.7,-0.061253
7893.7,-0.061853
7894.7,-0.062509
7895.7,-0.06322
7896.7,-0.063981
7897.6,-0.06479
7898.6,-0.065642
7899.6,-0.066531
7900.6,-0.067449
7901.6,-0.068391
7902.6,-0.069346
7903.5,-0.070306
7904.5,-0.071262
7905.5,-0.072202
7906.5,-0.073115
7907.5,-0.073991
7908.5,-0.074819
7909.5,-0.075586
7910.4,-0.076282
7911.4,-0.076895
7912.4,-0.077414
7913.4,-0.077831
7914.4,-0.078136
7915.4,-0.07832
7916.3,-0.078376
7917.3,-0.078299
7918.3,-0.078083
7919.3,-0.077726
7920.3,-0.077226
7921.3,-0.076584
7922.2,-0.0758
7923.2,-0.074878
7924.2,-0.073824
7925.2,-0.072644
7926.2,-0.071347
7927.2,-0.069944
7928.2,-0.068444
7929.1,-0.066863
7930.1,-0.065213
7931.1,-0.06351
7932.1,-0.061771
7933.1,-0.060012
7934.1,-0.058251
7935,-0.056506
7936,-0.054793
7937,-0.053131
7938,-0.051536
7939,-0.050026
7940,-0.048615
7940.9,-0.047317
7941.9,-0.046146
7942.9,-0.045113
7943.9,-0.044227
7944.9,-0.043497
7945.9,-0.042928
7946.9,-0.042524
7947.8,-0.042286
7948.8,-0.042215
7949.8,-0.042307
7950.8,-0.042557
7951.8,-0.042958
7952.8,-0.043501
7953.7,-0.044176
7954.7,-0.044968
7955.7,-0.045864
7956.7,-0.046849
7957.7,-0.047904
7958.7,-0.049013
7959.6,-0.050157
7960.6,-0.051316
7961.6,-0.052471
7962.6,-0.053604
7963.6,-0.054694
7964.6,-0.055726
7965.6,-0.05668
7966.5,-0.05754
7967.5,-0.058293
7968.5,-0.058924
7969.5,-0.059421
7970.5,-0.059776
7971.5,-0.059979
7972.4,-0.060026
7973.4,-0.059913
7974.4,-0.059637
7975.4,-0.0592
7976.4,-0.058605
7977.4,-0.057856
7978.4,-0.056961
7979.3,-0.055928
7980.3,-0.054767
7981.3,-0.05349
7982.3,-0.052111
7983.3,-0.050645
7984.3,-0.049107
7985.2,-0.047512
7986.2,-0.045878
7987.2,-0.044222
7988.2,-0.04256
7989.2,-0.040908
7990.2,-0.039285
7991.1,-0.037703
7992.1,-0.036179
7993.1,-0.034726
7994.1,-0.033356
7995.1,-0.03208
7996.1,-0.030907
7997.1,-0.029846
7998,-0.028902
7999,-0.028079
8000,-0.027382
8001,-0.026809
8002,-0.026362
8003,-0.026036
8003.9,-0.025829
8004.9,-0.025735
8005.9,-0.025747
8006.9,-0.025857
8007.9,-0.026056
8008.9,-0.026333
8009.8,-0.026679
8010.8,-0.027081
8011.8,-0.027527
8012.8,-0.028006
8013.8,-0.028505
8014.8,-0.029012
8015.8,-0.029516
8016.7,-0.030004
8017.7,-0.030466
8018.7,-0.030892
8019.7,-0.031271
8020.7,-0.031596
8021.7,-0.031858
8022.6,-0.032051
8023.6,-0.032169
8024.6,-0.032207
8025.6,-0.032162
8026.6,-0.032031
8027.6,-0.031814
8028.5,-0.031508
8029.5,-0.031116
8030.5,-0.030639
8031.5,-0.030079
8032.5,-0.029439
8033.5,-0.028723
8034.5,-0.027935
8035.4,-0.027082
8036.4,-0.026167
8037.4,-0.025197
8038.4,-0.024178
8039.4,-0.023116
8040.4,-0.022017
8041.3,-0.020888
8042.3,-0.019735
8043.3,-0.018563
8044.3,-0.017379
8045.3,-0.016189
8046.3,-0.014997
8047.2,-0.013808
8048.2,-0.012628
8049.2,-0.01146
8050.2,-0.010309
8051.2,-0.0091773
8052.2,-0.0080689
8053.2,-0.0069864
8054.1,-0.0059322
8055.1,-0.0049086
8056.1,-0.0039175
8057.1,-0.0029605
8058.1,-0.0020392
8059.1,-0.0011549
8060,-0.00030878
8061,0.00049804
8062,0.0012644
8063,0.0019893
8064,0.0026716
8065,0.0033099
8065.9,0.0039031
8066.9,0.0044496
8067.9,0.0049478
8068.9,0.0053959
8069.9,0.0057919
8070.9,0.0061335
8071.9,0.0064182
8072.8,0.0066435
8073.8,0.0068063
8074.8,0.0069037
8075.8,0.0069323
8076.8,0.0068886
8077.8,0.0067691
8078.7,0.00657
8079.7,0.0062875
8080.7,0.0059178
8081.7,0.0054569
8082.7,0.004901
8083.7,0.0042464
8084.7,0.0034894
8085.6,0.0026267
8086.6,0.0016551
8087.6,0.0005716
8088.6,-0.00062623
8089.6,-0.0019406
8090.6,-0.0033731
8091.5,-0.0049249
8092.5,-0.0065968
8093.5,-0.0083886
8094.5,-0.0103
8095.5,-0.012329
8096.5,-0.014475
8097.4,-0.016734
8098.4,-0.019102
8099.4,-0.021577
8100.4,-0.024152
8101.4,-0.026822
8102.4,-0.029581
8103.4,-0.032421
8104.3,-0.035334
8105.3,-0.038312
8106.3,-0.041345
8107.3,-0.044424
8108.3,-0.047539
8109.3,-0.050678
8110.2,-0.053831
8111.2,-0.056986
8112.2,-0.060132
8113.2,-0.063256
8114.2,-0.066348
8115.2,-0.069395
8116.1,-0.072386
8117.1,-0.075309
8118.1,-0.078155
8119.1,-0.080911
8120.1,-0.083568
8121.1,-0.086117
8122.1,-0.088548
8123,-0.090854
8124,-0.093028
8125,-0.095061
8126,-0.09695
8127,-0.098688
8128,-0.10027
8128.9,-0.1017
8129.9,-0.10297
8130.9,-0.10407
8131.9,-0.10502
8132.9,-0.1058
8133.9,-0.10642
8134.8,-0.10688
8135.8,-0.10718
8136.8,-0.10733
8137.8,-0.10732
8138.8,-0.10716
8139.8,-0.10686
8140.8,-0.10642
8141.7,-0.10583
8142.7,-0.10511
8143.7,-0.10426
8144.7,-0.10328
8145.7,-0.10217
8146.7,-0.10094
8147.6,-0.099589
8148.6,-0.098121
8149.6,-0.096538
8150.6,-0.09484
8151.6,-0.09303
8152.6,-0.091108
8153.5,-0.089075
8154.5,-0.086931
8155.5,-0.084677
8156.5,-0.082313
8157.5,-0.079839
8158.5,-0.077255
8159.5,-0.074562
8160.4,-0.071759
8161.4,-0.068847
8162.4,-0.065827
8163.4,-0.062702
8164.4,-0.059471
8165.4,-0.05614
8166.3,-0.052709
8167.3,-0.049185
8168.3,-0.04557
8169.3,-0.041871
8170.3,-0.038095
8171.3,-0.034248
8172.2,-0.030339
8173.2,-0.026376
8174.2,-0.022369
8175.2,-0.01833
8176.2,-0.014268
8177.2,-0.010197
8178.2,-0.006127
8179.1,-0.0020725
8180.1,0.001954
8181.1,0.0059391
8182.1,0.0098695
8183.1,0.013732
8184.1,0.017513
8185,0.0212
8186,0.024781
8187,0.028243
8188,0.031576
8189,0.034768
8190,0.037811
8190.9,0.040696
8191.9,0.043414
8192.9,0.04596
8193.9,0.048328
8194.9,0.050514
8195.9,0.052514
8196.9,0.054327
8197.8,0.055951
8198.8,0.057386
8199.8,0.058635
8200.8,0.059698
8201.8,0.060579
8202.8,0.061282
8203.7,0.061811
8204.7,0.062171
8205.7,0.062368
8206.7,0.062408
8207.7,0.062298
8208.7,0.062043
8209.7,0.061651
8210.6,0.061129
8211.6,0.060482
8212.6,0.059718
8213.6,0.058843
8214.6,0.057863
8215.6,0.056785
8216.5,0.055613
8217.5,0.054354
8218.5,0.053012
8219.5,0.051593
8220.5,0.050101
8221.5,0.048542
8222.4,0.04692
8223.4,0.045239
8224.4,0.043505
8225.4,0.041722
8226.4,0.039895
8227.4,0.03803
8228.4,0.036133
8229.3,0.03421
8230.3,0.032267
8231.3,0.030313
8232.3,0.028354
8233.3,0.0264
8234.3,0.024459
8235.2,0.022542
8236.2,0.020659
8237.2,0.018821
8238.2,0.017039
8239.2,0.015326
8240.2,0.013694
8241.1,0.012155
8242.1,0.010723
8243.1,0.0094098
8244.1,0.0082283
8245.1,0.0071907
8246.1,0.006309
8247.1,0.0055945
8248,0.0050574
8249,0.0047075
8250,0.004553
8251,0.0046012
8252,0.0048578
8253,0.005327
8253.9,0.0060114
8254.9,0.0069118
8255.9,0.0080275
8256.9,0.0093555
8257.9,0.010891
8258.9,0.012628
8259.8,0.014557
8260.8,0.016669
8261.8,0.018952
8262.8,0.021391
8263.8,0.023972
8264.8,0.026678
8265.8,0.029491
8266.7,0.032393
8267.7,0.035363
8268.7,0.038381
8269.7,0.041426
8270.7,0.044478
8271.7,0.047514
8272.6,0.050515
8273.6,0.053459
8274.6,0.056328
8275.6,0.059101
8276.6,0.06176
8277.6,0.064291
8278.5,0.066676
8279.5,0.068902
8280.5,0.070958
8281.5,0.072833
8282.5,0.074517
8283.5,0.076006
8284.5,0.077294
8285.4,0.078378
8286.4,0.079257
8287.4,0.079933
8288.4,0.080408
8289.4,0.080687
8290.4,0.080776
8291.3,0.080681
8292.3,0.080413
8293.3,0.079982
8294.3,0.079398
8295.3,0.078674
8296.3,0.077822
8297.2,0.076856
8298.2,0.07579
8299.2,0.074638
8300.2,0.073413
8301.2,0.072131
8302.2,0.070805
8303.2,0.069448
8304.1,0.068074
8305.1,0.066696
8306.1,0.065325
8307.1,0.063974
8308.1,0.062652
8309.1,0.06137
8310,0.060136
8311,0.058959
8312,0.057847
8313,0.056805
8314,0.055839
8315,0.054955
8315.9,0.054156
8316.9,0.053446
8317.9,0.052827
8318.9,0.052301
8319.9,0.051869
8320.9,0.051532
8321.9,0.051289
8322.8,0.05114
8323.8,0.051084
8324.8,0.051118
8325.8,0.051242
8326.8,0.05145
8327.8,0.051741
8328.7,0.052111
8329.7,0.052555
8330.7,0.053069
8331.7,0.053647
8332.7,0.054284
8333.7,0.054973
8334.7,0.055708
8335.6,0.056482
8336.6,0.057287
8337.6,0.058115
8338.6,0.058957
8339.6,0.059805
8340.6,0.060649
8341.5,0.061479
8342.5,0.062287
8343.5,0.063061
8344.5,0.063792
8345.5,0.064468
8346.5,0.06508
8347.4,0.065617
8348.4,0.066069
8349.4,0.066426
8350.4,0.06668
8351.4,0.06682
8352.4,0.066838
8353.4,0.066727
8354.3,0.06648
8355.3,0.066091
8356.3,0.065555
8357.3,0.064868
8358.3,0.064027
8359.3,0.063031
8360.2,0.061878
8361.2,0.060571
8362.2,0.059111
8363.2,0.057502
8364.2,0.055749
8365.2,0.053857
8366.1,0.051833
8367.1,0.049686
8368.1,0.047425
8369.1,0.04506
8370.1,0.042602
8371.1,0.040063
8372.1,0.037454
8373,0.034788
8374,0.032078
8375,0.029336
8376,0.026575
8377,0.023808
8378,0.021046
8378.9,0.018301
8379.9,0.015584
8380.9,0.012904
8381.9,0.010271
8382.9,0.007692
8383.9,0.0051749
8384.8,0.0027249
8385.8,0.00034668
8386.8,-0.0019565
8387.8,-0.0041825
8388.8,-0.0063304
8389.8,-0.0084006
8390.8,-0.010394
8391.7,-0.012314
8392.7,-0.014163
8393.7,-0.015945
8394.7,-0.017665
8395.7,-0.019329
8396.7,-0.020942
8397.6,-0.022509
8398.6,-0.024038
8399.6,-0.025533
8400.6,-0.027
8401.6,-0.028445
8402.6,-0.029872
8403.5,-0.031285
8404.5,-0.032687
8405.5,-0.03408
8406.5,-0.035466
8407.5,-0.036844
8408.5,-0.038213
8409.5,-0.039572
8410.4,-0.040916
8411.4,-0.04224
8412.4,-0.043539
8413.4,-0.044806
8414.4,-0.046033
8415.4,-0.047211
8416.3,-0.04833
8417.3,-0.04938
8418.3,-0.05035
8419.3,-0.051228
8420.3,-0.052004
8421.3,-0.052665
8422.2,-0.0532
8423.2,-0.053598
8424.2,-0.053848
8425.2,-0.053942
8426.2,-0.053869
8427.2,-0.053622
8428.2,-0.053194
8429.1,-0.052579
8430.1,-0.051774
8431.1,-0.050776
8432.1,-0.049584
8433.1,-0.048198
8434.1,-0.046621
8435,-0.044857
8436,-0.042911
8437,-0.040791
8438,-0.038505
8439,-0.036064
8440,-0.03348
8440.9,-0.030765
8441.9,-0.027933
8442.9,-0.025
8443.9,-0.021981
8444.9,-0.018893
8445.9,-0.015754
8446.9,-0.01258
8447.8,-0.0093893
8448.8,-0.0061991
8449.8,-0.0030268
8450.8,0.00011072
8451.8,0.003197
8452.8,0.0062165
8453.7,0.0091542
8454.7,0.011996
8455.7,0.01473
8456.7,0.017343
8457.7,0.019826
8458.7,0.022169
8459.7,0.024364
8460.6,0.026405
8461.6,0.028286
8462.6,0.030005
8463.6,0.031558
8464.6,0.032944
8465.6,0.034164
8466.5,0.035218
8467.5,0.036109
8468.5,0.03684
8469.5,0.037416
8470.5,0.037841
8471.5,0.038122
8472.4,0.038264
8473.4,0.038275
8474.4,0.038163
8475.4,0.037935
8476.4,0.037599
8477.4,0.037163
8478.4,0.036636
8479.3,0.036027
8480.3,0.035342
8481.3,0.034591
8482.3,0.033782
8483.3,0.032922
8484.3,0.03202
8485.2,0.031083
8486.2,0.030117
8487.2,0.029131
8488.2,0.028131
8489.2,0.027123
8490.2,0.026113
8491.1,0.025108
8492.1,0.024113
8493.1,0.023133
8494.1,0.022175
8495.1,0.021242
8496.1,0.02034
8497.1,0.019473
8498,0.018645
8499,0.017861
8500,0.017124
8501,0.016438
8502,0.015806
8503,0.015231
8503.9,0.014716
8504.9,0.014262
8505.9,0.013872
8506.9,0.013547
8507.9,0.013288
8508.9,0.013095
8509.8,0.012969
8510.8,0.012909
8511.8,0.012914
8512.8,0.012983
8513.8,0.013113
8514.8,0.013302
8515.8,0.013546
8516.7,0.013842
8517.7,0.014186
8518.7,0.014573
8519.7,0.014998
8520.7,0.015455
8521.7,0.015939
8522.6,0.016443
8523.6,0.016962
8524.6,0.017489
8525.6,0.018018
8526.6,0.018542
8527.6,0.019055
8528.5,0.019552
8529.5,0.020026
8530.5,0.020473
8531.5,0.020887
8532.5,0.021265
8533.5,0.021603
8534.5,0.021898
8535.4,0.022147
8536.4,0.02235
8537.4,0.022505
8538.4,0.022612
8539.4,0.022673
8540.4,0.022688
8541.3,0.022661
8542.3,0.022593
8543.3,0.022489
8544.3,0.022353
8545.3,0.022189
8546.3,0.022002
8547.2,0.021798
8548.2,0.021581
8549.2,0.021359
8550.2,0.021135
8551.2,0.020916
8552.2,0.020707
8553.2,0.020512
8554.1,0.020335
8555.1,0.020182
8556.1,0.020053
8557.1,0.019953
8558.1,0.019883
8559.1,0.019843
8560,0.019834
8561,0.019854
8562,0.019901
8563,0.019974
8564,0.020068
8565,0.02018
8565.9,0.020303
8566.9,0.020433
8567.9,0.020564
8568.9,0.020687
8569.9,0.020797
8570.9,0.020886
8571.9,0.020946
8572.8,0.020971
8573.8,0.020952
8574.8,0.020884
8575.8,0.020759
8576.8,0.020571
8577.8,0.020315
8578.7,0.019986
8579.7,0.019581
8580.7,0.019096
8581.7,0.01853
8582.7,0.017882
8583.7,0.017152
8584.7,0.016341
8585.6,0.015452
8586.6,0.014488
8587.6,0.013453
8588.6,0.012354
8589.6,0.011196
8590.6,0.0099867
8591.5,0.0087337
8592.5,0.0074455
8593.5,0.0061312
8594.5,0.0048001
8595.5,0.003462
8596.5,0.0021264
8597.4,0.00080318
8598.4,-0.00049804
8599.4,-0.0017679
8600.4,-0.0029974
8601.4,-0.004178
8602.4,-0.0053017
8603.4,-0.0063611
8604.3,-0.0073497
8605.3,-0.0082615
8606.3,-0.0090915
8607.3,-0.0098355
8608.3,-0.01049
8609.3,-0.011053
8610.2,-0.011522
8611.2,-0.011896
8612.2,-0.012175
8613.2,-0.01236
8614.2,-0.012452
8615.2,-0.012452
8616.1,-0.012363
8617.1,-0.012186
8618.1,-0.011926
8619.1,-0.011584
8620.1,-0.011164
8621.1,-0.01067
8622.1,-0.010104
8623,-0.0094704
8624,-0.0087717
8625,-0.0080112
8626,-0.0071918
8627,-0.0063163
8628,-0.0053873
8628.9,-0.0044073
8629.9,-0.0033786
8630.9,-0.0023034
8631.9,-0.001184
8632.9,-2.2703e-05
8633.9,0.0011783
8634.8,0.0024164
8635.8,0.0036891
8636.8,0.0049934
8637.8,0.006326
8638.8,0.007683
8639.8,0.0090605
8640.8,0.010453
8641.7,0.011857
8642.7,0.013264
8643.7,0.01467
8644.7,0.016066
8645.7,0.017444
8646.7,0.018797
8647.6,0.020116
8648.6,0.02139
8649.6,0.022609
8650.6,0.023765
8651.6,0.024845
8652.6,0.025839
8653.5,0.026738
8654.5,0.027529
8655.5,0.028204
8656.5,0.028752
8657.5,0.029165
8658.5,0.029433
8659.5,0.02955
8660.4,0.02951
8661.4,0.029306
8662.4,0.028935
8663.4,0.028394
8664.4,0.027683
8665.4,0.026801
8666.3,0.025751
8667.3,0.024537
8668.3,0.023164
8669.3,0.021638
8670.3,0.019969
8671.3,0.018165
8672.2,0.016239
8673.2,0.014203
8674.2,0.01207
8675.2,0.0098546
8676.2,0.0075724
8677.2,0.0052394
8678.2,0.0028715
8679.1,0.00048543
8680.1,-0.0019026
8681.1,-0.0042763
8682.1,-0.00662
8683.1,-0.0089187
8684.1,-0.011158
8685,-0.013325
8686,-0.015408
8687,-0.017395
8688,-0.019278
8689,-0.021049
8690,-0.022702
8690.9,-0.024232
8691.9,-0.025636
8692.9,-0.026914
8693.9,-0.028066
8694.9,-0.029094
8695.9,-0.030002
8696.9,-0.030795
8697.8,-0.031478
8698.8,-0.03206
8699.8,-0.032549
8700.8,-0.032953
8701.8,-0.033284
8702.8,-0.033549
8703.7,-0.033761
8704.7,-0.033929
8705.7,-0.034064
8706.7,-0.034176
8707.7,-0.034273
8708.7,-0.034366
8709.7,-0.034461
8710.6,-0.034565
8711.6,-0.034686
8712.6,-0.034828
8713.6,-0.034994
8714.6,-0.035188
8715.6,-0.035412
8716.5,-0.035665
8717.5,-0.035947
8718.5,-0.036257
8719.5,-0.036591
8720.5,-0.036948
8721.5,-0.037322
8722.4,-0.037708
8723.4,-0.038103
8724.4,-0.038499
8725.4,-0.038892
8726.4,-0.039276
8727.4,-0.039646
8728.4,-0.039995
8729.3,-0.04032
8730.3,-0.040616
8731.3,-0.040879
8732.3,-0.041106
8733.3,-0.041296
8734.3,-0.041447
8735.2,-0.041558
8736.2,-0.04163
8737.2,-0.041664
8738.2,-0.041663
8739.2,-0.04163
8740.2,-0.041569
8741.1,-0.041484
8742.1,-0.041381
8743.1,-0.041265
8744.1,-0.041143
8745.1,-0.041021
8746.1,-0.040906
8747.1,-0.040804
8748,-0.040721
8749,-0.040665
8750,-0.04064
8751,-0.040652
8752,-0.040707
8753,-0.040807
8753.9,-0.040956
8754.9,-0.041156
8755.9,-0.041409
8756.9,-0.041716
8757.9,-0.042075
8758.9,-0.042485
8759.8,-0.042944
8760.8,-0.043449
8761.8,-0.043995
8762.8,-0.044576
8763.8,-0.045188
8764.8,-0.045824
8765.8,-0.046477
8766.7,-0.047139
8767.7,-0.047804
8768.7,-0.048462
8769.7,-0.049106
8770.7,-0.049728
8771.7,-0.050321
8772.6,-0.050877
8773.6,-0.05139
8774.6,-0.051853
8775.6,-0.05226
8776.6,-0.052607
8777.6,-0.052889
8778.5,-0.053104
8779.5,-0.053248
8780.5,-0.053321
8781.5,-0.053322
8782.5,-0.053252
8783.5,-0.053113
8784.5,-0.052907
8785.4,-0.052638
8786.4,-0.05231
8787.4,-0.051929
8788.4,-0.051501
8789.4,-0.051033
8790.4,-0.050531
8791.3,-0.050006
8792.3,-0.049464
8793.3,-0.048915
8794.3,-0.048367
8795.3,-0.047832
8796.3,-0.047317
8797.2,-0.046832
8798.2,-0.046387
8799.2,-0.045991
8800.2,-0.045652
8801.2,-0.045379
8802.2,-0.04518
8803.2,-0.045062
8804.1,-0.045032
8805.1,-0.045096
8806.1,-0.045259
8807.1,-0.045526
8808.1,-0.045899
8809.1,-0.046383
8810,-0.046978
8811,-0.047685
8812,-0.048503
8813,-0.049432
8814,-0.050468
8815,-0.051608
8815.9,-0.052847
8816.9,-0.05418
8817.9,-0.055599
8818.9,-0.057097
8819.9,-0.058665
8820.9,-0.060293
8821.9,-0.061971
8822.8,-0.063686
8823.8,-0.065427
8824.8,-0.067181
8825.8,-0.068934
8826.8,-0.070673
8827.8,-0.072384
8828.7,-0.074051
8829.7,-0.075661
8830.7,-0.077199
8831.7,-0.078651
8832.7,-0.080004
8833.7,-0.081243
8834.7,-0.082356
8835.6,-0.083332
8836.6,-0.08416
8837.6,-0.084829
8838.6,-0.085333
8839.6,-0.085663
8840.6,-0.085814
8841.5,-0.085783
8842.5,-0.085566
8843.5,-0.085165
8844.5,-0.084579
8845.5,-0.083813
8846.5,-0.082871
8847.4,-0.081761
8848.4,-0.080491
8849.4,-0.07907
8850.4,-0.077512
8851.4,-0.07583
8852.4,-0.074038
8853.4,-0.072153
8854.3,-0.070191
8855.3,-0.06817
8856.3,-0.066108
8857.3,-0.064025
8858.3,-0.061938
8859.3,-0.059866
8860.2,-0.057828
8861.2,-0.055841
8862.2,-0.053921
8863.2,-0.052083
8864.2,-0.050342
8865.2,-0.048711
8866.1,-0.047199
8867.1,-0.045816
8868.1,-0.044568
8869.1,-0.04346
8870.1,-0.042494
8871.1,-0.04167
8872.1,-0.040985
8873,-0.040435
8874,-0.040013
8875,-0.03971
8876,-0.039515
8877,-0.039416
8878,-0.039396
8878.9,-0.039442
8879.9,-0.039536
8880.9,-0.039659
8881.9,-0.039793
8882.9,-0.03992
8883.9,-0.04002
8884.8,-0.040074
8885.8,-0.040065
8886.8,-0.039975
8887.8,-0.039787
8888.8,-0.039488
8889.8,-0.039063
8890.8,-0.038502
8891.7,-0.037795
8892.7,-0.036935
8893.7,-0.035918
8894.7,-0.034742
8895.7,-0.033405
8896.7,-0.031912
8897.6,-0.030267
8898.6,-0.028478
8899.6,-0.026554
8900.6,-0.024509
8901.6,-0.022354
8902.6,-0.020107
8903.5,-0.017785
8904.5,-0.015406
8905.5,-0.012991
8906.5,-0.010558
8907.5,-0.0081306
8908.5,-0.0057282
8909.5,-0.0033723
8910.4,-0.0010834
8911.4,0.0011188
8912.4,0.0032153
8913.4,0.0051886
8914.4,0.0070225
8915.4,0.0087026
8916.3,0.010216
8917.3,0.011553
8918.3,0.012704
8919.3,0.013663
8920.3,0.014426
8921.3,0.014991
8922.2,0.015359
8923.2,0.015533
8924.2,0.015516
8925.2,0.015317
8926.2,0.014942
8927.2,0.014404
8928.2,0.013713
8929.1,0.012883
8930.1,0.011928
8931.1,0.010863
8932.1,0.0097037
8933.1,0.0084671
8934.1,0.0071696
8935,0.0058275
8936,0.0044575
8937,0.0030755
8938,0.0016971
8939,0.0003372
8940,-0.00099027
8940.9,-0.0022722
8941.9,-0.0034965
8942.9,-0.0046523
8943.9,-0.0057297
8944.9,-0.0067202
8945.9,-0.0076162
8946.9,-0.0084115
8947.8,-0.0091009
8948.8,-0.0096803
8949.8,-0.010147
8950.8,-0.010498
8951.8,-0.010733
8952.8,-0.01085
8953.7,-0.010851
8954.7,-0.010735
8955.7,-0.010505
8956.7,-0.01016
8957.7,-0.0097034
8958.7,-0.0091366
8959.7,-0.0084618
8960.6,-0.0076808
8961.6,-0.0067958
8962.6,-0.0058088
8963.6,-0.0047216
8964.6,-0.003536
8965.6,-0.0022538
8966.5,-0.00087662
8967.5,0.00059413
8968.5,0.0021569
8969.5,0.0038103
8970.5,0.0055528
8971.5,0.007383
8972.4,0.009299
8973.4,0.011299
8974.4,0.013381
8975.4,0.015543
8976.4,0.017782
8977.4,0.020096
8978.4,0.02248
8979.3,0.024931
8980.3,0.027445
8981.3,0.030017
8982.3,0.032643
8983.3,0.035317
8984.3,0.038032
8985.2,0.040783
8986.2,0.043564
8987.2,0.046366
8988.2,0.049184
8989.2,0.052011
8990.2,0.054838
8991.1,0.057658
8992.1,0.060464
8993.1,0.063248
8994.1,0.066004
8995.1,0.068724
8996.1,0.071401
8997.1,0.07403
8998,0.076602
8999,0.079114
9000,0.081559
9001,0.083931
9002,0.086227
9003,0.088442
9003.9,0.090571
9004.9,0.092611
9005.9,0.094559
9006.9,0.096411
9007.9,0.098164
9008.9,0.099817
9009.8,0.10137
9010.8,0.10281
9011.8,0.10414
9012.8,0.10537
9013.8,0.10648
9014.8,0.10747
9015.8,0.10835
9016.7,0.10911
9017.7,0.10975
9018.7,0.11027
9019.7,0.11066
9020.7,0.11093
9021.7,0.11106
9022.6,0.11107
9023.6,0.11094
9024.6,0.11069
9025.6,0.11029
9026.6,0.10977
9027.6,0.10912
9028.5,0.10833
9029.5,0.10741
9030.5,0.10637
9031.5,0.10521
9032.5,0.10393
9033.5,0.10253
9034.5,0.10103
9035.4,0.099435
9036.4,0.097749
9037.4,0.095983
9038.4,0.094148
9039.4,0.092257
9040.4,0.090321
9041.3,0.088353
9042.3,0.086369
9043.3,0.084382
9044.3,0.082407
9045.3,0.080459
9046.3,0.078554
9047.2,0.076707
9048.2,0.074932
9049.2,0.073243
9050.2,0.071655
9051.2,0.07018
9052.2,0.06883
9053.2,0.067615
9054.1,0.066543
9055.1,0.065624
9056.1,0.064862
9057.1,0.064263
9058.1,0.063827
9059.1,0.063556
9060,0.063447
9061,0.063499
9062,0.063705
9063,0.064058
9064,0.06455
9065,0.06517
9065.9,0.065906
9066.9,0.066744
9067.9,0.067672
9068.9,0.068672
9069.9,0.06973
9070.9,0.070828
9071.9,0.07195
9072.8,0.07308
9073.8,0.0742
9074.8,0.075295
9075.8,0.07635
9076.8,0.07735
9077.8,0.078282
9078.7,0.079133
9079.7,0.079895
9080.7,0.080558
9081.7,0.081114
9082.7,0.081559
9083.7,0.081889
9084.7,0.082103
9085.6,0.082201
9086.6,0.082184
9087.6,0.082058
9088.6,0.081828
9089.6,0.0815
9090.6,0.081082
9091.5,0.080585
9092.5,0.080019
9093.5,0.079395
9094.5,0.078724
9095.5,0.078019
9096.5,0.077292
9097.4,0.076554
9098.4,0.075818
9099.4,0.075094
9100.4,0.074393
9101.4,0.073723
9102.4,0.073092
9103.4,0.072509
9104.3,0.071977
9105.3,0.0715
9106.3,0.071082
9107.3,0.070722
9108.3,0.07042
9109.3,0.070173
9110.2,0.069978
9111.2,0.069829
9112.2,0.06972
9113.2,0.069642
9114.2,0.069587
9115.2,0.069546
9116.1,0.069508
9117.1,0.069461
9118.1,0.069396
9119.1,0.069301
9120.1,0.069165
9121.1,0.068976
9122.1,0.068726
9123,0.068404
9124,0.068002
9125,0.067512
9126,0.066927
9127,0.066242
9128,0.065452
9128.9,0.064556
9129.9,0.063551
9130.9,0.062437
9131.9,0.061216
9132.9,0.059889
9133.9,0.058461
9134.8,0.056937
9135.8,0.055321
9136.8,0.05362
9137.8,0.051842
9138.8,0.049995
9139.8,0.048086
9140.8,0.046124
9141.7,0.044118
9142.7,0.042076
9143.7,0.040006
9144.7,0.037916
9145.7,0.035813
9146.7,0.033704
9147.6,0.031594
9148.6,0.029489
9149.6,0.027391
9150.6,0.025306
