5332.7,-0.16344
5333.7,-0.17093
5334.6,-0.16398
5335.6,-0.15469
5336.6,-0.16063
5337.6,-0.16247
5338.6,-0.15485
5339.6,-0.15718
5340.6,-0.16423
5341.5,-0.16781
5342.5,-0.17316
5343.5,-0.17296
5344.5,-0.1702
5345.5,-0.16092
5346.5,-0.14735
5347.4,-0.12434
5348.4,-0.11499
5349.4,-0.10524
5350.4,-0.10431
5351.4,-0.11084
5352.4,-0.10057
5353.3,-0.10024
5354.3,-0.11712
5355.3,-0.13176
5356.3,-0.12806
5357.3,-0.12904
5358.3,-0.11604
5359.3,-0.11189
5360.2,-0.10118
5361.2,-0.089954
5362.2,-0.081638
5363.2,-0.074915
5364.2,-0.076941
5365.2,-0.077717
5366.1,-0.062816
5367.1,-0.055317
5368.1,-0.062187
5369.1,-0.061158
5370.1,-0.059625
5371.1,-0.063017
5372.1,-0.067354
5373,-0.062824
5374,-0.062056
5375,-0.074554
5376,-0.070259
5377,-0.061707
5378,-0.066603
5378.9,-0.058707
5379.9,-0.044424
5380.9,-0.044866
5381.9,-0.031759
5382.9,-0.033083
5383.9,-0.022108
5384.8,-0.010206
5385.8,-0.0092134
5386.8,-0.012286
5387.8,-0.019348
5388.8,-0.019168
5389.8,-0.021227
5390.8,-0.025571
5391.7,-0.01193
5392.7,-0.01479
5393.7,-0.011333
5394.7,-0.00071474
5395.7,0.021796
5396.7,0.033117
5397.6,0.034933
5398.6,0.031906
5399.6,0.036645
5400.6,0.035362
5401.6,0.025068
5402.6,0.012327
5403.5,0.0055554
5404.5,0.0073429
5405.5,0.019074
5406.5,0.015556
5407.5,0.01964
5408.5,0.022616
5409.5,0.0306
5410.4,0.02424
5411.4,0.016024
5412.4,-0.0049046
5413.4,-7.9756e-05
5414.4,0.0063582
5415.4,0.0030591
5416.3,0.0066033
5417.3,0.0061435
5418.3,0.0086053
5419.3,0.012494
5420.3,0.021582
5421.3,0.025267
5422.2,0.042307
5423.2,0.049679
5424.2,0.052558
5425.2,0.06612
5426.2,0.072398
5427.2,0.083857
5428.2,0.086938
5429.1,0.08296
5430.1,0.077929
5431.1,0.089335
5432.1,0.091779
5433.1,0.097754
5434.1,0.10793
5435,0.13386
5436,0.13162
5437,0.12066
5438,0.11048
5439,0.11109
5440,0.11749
5440.9,0.12096
5441.9,0.12539
5442.9,0.12824
5443.9,0.12048
5444.9,0.11338
5445.9,0.11762
5446.9,0.12149
5447.8,0.11854
5448.8,0.11239
5449.8,0.11437
5450.8,0.10327
5451.8,0.10299
5452.8,0.10322
5453.7,0.10372
5454.7,0.10648
5455.7,0.12426
5456.7,0.12464
5457.7,0.12652
5458.7,0.14063
5459.6,0.14057
5460.6,0.13544
5461.6,0.1328
5462.6,0.12575
5463.6,0.13607
5464.6,0.12955
5465.6,0.13773
5466.5,0.14214
5467.5,0.13986
5468.5,0.13051
5469.5,0.13054
5470.5,0.12144
5471.5,0.11426
5472.4,0.11995
5473.4,0.11473
5474.4,0.12126
5475.4,0.13053
5476.4,0.13279
5477.4,0.139
5478.3,0.1313
5479.3,0.13678
5480.3,0.14666
5481.3,0.14709
5482.3,0.14681
5483.3,0.14605
5484.3,0.14638
5485.2,0.15898
5486.2,0.15928
5487.2,0.15751
5488.2,0.15744
5489.2,0.1592
5490.2,0.15727
5491.1,0.15764
5492.1,0.1516
5493.1,0.13568
5494.1,0.13132
5495.1,0.11076
5496.1,0.099741
5497.1,0.089887
5498,0.092576
5499,0.092114
5500,0.071639
5501,0.057964
5502,0.048957
5503,0.029553
5503.9,0.024315
5504.9,0.022153
5505.9,0.019779
5506.9,0.024123
5507.9,0.026301
5508.9,0.029328
5509.8,0.032442
5510.8,0.040146
5511.8,0.041274
5512.8,0.034137
5513.8,0.037374
5514.8,0.025152
5515.8,0.021499
5516.7,0.020313
5517.7,0.020127
5518.7,0.0040708
5519.7,-0.00075043
5520.7,-0.0012819
5521.7,0.0034697
5522.6,0.015001
5523.6,0.016729
5524.6,0.016306
5525.6,0.01397
5526.6,0.015897
5527.6,0.02442
5528.5,0.019342
5529.5,0.0024496
5530.5,-0.0019446
5531.5,-0.0058919
5532.5,-0.010345
5533.5,-0.013131
5534.5,-0.010708
5535.4,-0.010647
5536.4,0.0013938
5537.4,0.0023398
5538.4,0.0042724
5539.4,0.0083611
5540.4,0.011995
5541.3,0.014777
5542.3,0.0082797
5543.3,0.016235
5544.3,0.0088256
5545.3,0.0037726
5546.3,-0.0065151
5547.2,-0.016331
5548.2,-0.008738
5549.2,0.013256
5550.2,0.010853
5551.2,0.017048
5552.2,0.019867
5553.2,0.019942
5554.1,0.023778
5555.1,0.021192
5556.1,0.025205
5557.1,0.032327
5558.1,0.02403
5559.1,0.013672
5560,0.012743
5561,-0.0012491
5562,-0.0077444
5563,-0.0046376
5564,-0.0085784
5565,-0.027227
5565.9,-0.034933
5566.9,-0.038617
5567.9,-0.050875
5568.9,-0.081116
5569.9,-0.099996
5570.9,-0.10958
5571.9,-0.12665
5572.8,-0.14335
5573.8,-0.15438
5574.8,-0.15758
5575.8,-0.13749
5576.8,-0.12759
5577.8,-0.12272
5578.7,-0.12516
5579.7,-0.13421
5580.7,-0.14519
5581.7,-0.15524
5582.7,-0.16112
5583.7,-0.17545
5584.6,-0.18062
5585.6,-0.17189
5586.6,-0.15898
5587.6,-0.15465
5588.6,-0.15747
5589.6,-0.16405
5590.6,-0.15207
5591.5,-0.13663
5592.5,-0.12301
5593.5,-0.1342
5594.5,-0.14347
5595.5,-0.14413
5596.5,-0.13892
5597.4,-0.13879
5598.4,-0.13788
5599.4,-0.1211
5600.4,-0.10221
5601.4,-0.092896
5602.4,-0.079432
5603.3,-0.067223
5604.3,-0.057592
5605.3,-0.058853
5606.3,-0.055217
5607.3,-0.052277
5608.3,-0.052211
5609.3,-0.049861
5610.2,-0.051128
5611.2,-0.043952
5612.2,-0.047622
5613.2,-0.047141
5614.2,-0.039567
5615.2,-0.041417
5616.1,-0.038334
5617.1,-0.041469
5618.1,-0.042879
5619.1,-0.024204
5620.1,-0.0017149
5621.1,-0.010993
5622.1,-0.0077793
5623,-0.014515
5624,-0.0010611
5625,-0.011683
5626,-0.015008
5627,-0.014447
5628,-0.019853
5628.9,-0.020583
5629.9,-0.025384
5630.9,-0.025959
5631.9,-0.022031
5632.9,-0.014139
5633.9,-0.0069372
5634.8,-0.0029838
5635.8,-0.0081027
5636.8,-0.025303
5637.8,-0.024054
5638.8,-0.033969
5639.8,-0.037226
5640.8,-0.034527
5641.7,-0.05334
5642.7,-0.075003
5643.7,-0.083726
5644.7,-0.08889
5645.7,-0.10093
5646.7,-0.10512
5647.6,-0.10635
5648.6,-0.096072
5649.6,-0.092228
5650.6,-0.081542
5651.6,-0.074404
5652.6,-0.07743
5653.5,-0.077868
5654.5,-0.077896
5655.5,-0.076837
5656.5,-0.069327
5657.5,-0.065517
5658.5,-0.061442
5659.5,-0.063333
5660.4,-0.057422
5661.4,-0.06575
5662.4,-0.073488
5663.4,-0.080604
5664.4,-0.085655
5665.4,-0.084116
5666.3,-0.080498
5667.3,-0.083042
5668.3,-0.079745
5669.3,-0.073206
5670.3,-0.07391
5671.3,-0.076394
5672.2,-0.066238
5673.2,-0.07448
5674.2,-0.064724
5675.2,-0.057301
5676.2,-0.072981
5677.2,-0.082474
5678.2,-0.091135
5679.1,-0.099833
5680.1,-0.090935
5681.1,-0.069369
5682.1,-0.068969
5683.1,-0.064989
5684.1,-0.057709
5685,-0.050801
5686,-0.057177
5687,-0.058026
5688,-0.054492
5689,-0.036112
5690,-0.012093
5690.9,0.0051503
5691.9,0.010154
5692.9,0.019823
5693.9,0.0073134
5694.9,0.020377
5695.9,0.042207
5696.9,0.037762
5697.8,0.043074
5698.8,0.052362
5699.8,0.054816
5700.8,0.058046
5701.8,0.055814
5702.8,0.039586
5703.7,0.027964
5704.7,0.015643
5705.7,0.019045
5706.7,0.022395
5707.7,0.022891
5708.7,0.01593
5709.6,0.023841
5710.6,0.040585
5711.6,0.043174
5712.6,0.063418
5713.6,0.068257
5714.6,0.08059
5715.6,0.076159
5716.5,0.088945
5717.5,0.096983
5718.5,0.09768
5719.5,0.10111
5720.5,0.10871
5721.5,0.10966
5722.4,0.10544
5723.4,0.096953
5724.4,0.078669
5725.4,0.069529
5726.4,0.063839
5727.4,0.047603
5728.3,0.050962
5729.3,0.057518
5730.3,0.053531
5731.3,0.04818
5732.3,0.055164
5733.3,0.062752
5734.3,0.050572
5735.2,0.05825
5736.2,0.062988
5737.2,0.077746
5738.2,0.07454
5739.2,0.081275
5740.2,0.074909
5741.1,0.073051
5742.1,0.068357
5743.1,0.049369
5744.1,0.041631
5745.1,0.04723
5746.1,0.047189
5747.1,0.044575
5748,0.048328
5749,0.055396
5750,0.068534
5751,0.081582
5752,0.08071
5753,0.087923
5753.9,0.08943
5754.9,0.088867
5755.9,0.093398
5756.9,0.10772
5757.9,0.11267
5758.9,0.12191
5759.8,0.11374
5760.8,0.10068
5761.8,0.096602
5762.8,0.080244
5763.8,0.059303
5764.8,0.055311
5765.8,0.048194
5766.7,0.047149
5767.7,0.042835
5768.7,0.027371
5769.7,0.026375
5770.7,0.023363
5771.7,0.019996
5772.6,0.014825
5773.6,0.011175
5774.6,0.0089204
5775.6,0.0099867
5776.6,0.007843
5777.6,-0.00013503
5778.5,-0.004017
5779.5,-0.0019287
5780.5,-0.0013295
5781.5,0.00053622
5782.5,-0.0067372
5783.5,0.00041987
5784.5,0.0073861
5785.4,0.023145
5786.4,0.029942
5787.4,0.035936
5788.4,0.045035
5789.4,0.037615
5790.4,0.034664
5791.3,0.042595
5792.3,0.045222
5793.3,0.06052
5794.3,0.078383
5795.3,0.085804
5796.3,0.085061
5797.2,0.074315
5798.2,0.065569
5799.2,0.058519
5800.2,0.062143
5801.2,0.074276
5802.2,0.083952
5803.2,0.093952
5804.1,0.098439
5805.1,0.099969
5806.1,0.099123
5807.1,0.1014
5808.1,0.10241
5809.1,0.11295
5810,0.11563
5811,0.10921
5812,0.11444
5813,0.10457
5814,0.087189
5815,0.083855
5815.9,0.095219
5816.9,0.10444
5817.9,0.11527
5818.9,0.12442
5819.9,0.12721
5820.9,0.12229
5821.9,0.12057
5822.8,0.12075
5823.8,0.12657
5824.8,0.12604
5825.8,0.13292
5826.8,0.13432
5827.8,0.12242
5828.7,0.1074
5829.7,0.10116
5830.7,0.091055
5831.7,0.076594
5832.7,0.063118
5833.7,0.044994
5834.6,0.03581
5835.6,0.028206
5836.6,0.02576
5837.6,0.029106
5838.6,0.03046
5839.6,0.022289
5840.6,0.029023
5841.5,0.029432
5842.5,0.024414
5843.5,0.025623
5844.5,0.024446
5845.5,0.021075
5846.5,0.013412
5847.4,0.015886
5848.4,-0.0018232
5849.4,-0.017131
5850.4,-0.032607
5851.4,-0.048711
5852.4,-0.069485
5853.3,-0.087199
5854.3,-0.095695
5855.3,-0.098118
5856.3,-0.099339
5857.3,-0.10014
5858.3,-0.10758
5859.3,-0.11026
5860.2,-0.10219
5861.2,-0.087621
5862.2,-0.083849
5863.2,-0.089776
5864.2,-0.079868
5865.2,-0.068533
5866.1,-0.063138
5867.1,-0.061165
5868.1,-0.060851
5869.1,-0.050276
5870.1,-0.043324
5871.1,-0.03927
5872.1,-0.037568
5873,-0.035277
5874,-0.045333
5875,-0.054555
5876,-0.061592
5877,-0.056837
5878,-0.056211
5878.9,-0.063464
5879.9,-0.062326
5880.9,-0.058933
5881.9,-0.068164
5882.9,-0.077982
5883.9,-0.083341
5884.8,-0.096453
5885.8,-0.10187
5886.8,-0.1151
5887.8,-0.11631
5888.8,-0.11829
5889.8,-0.11681
5890.8,-0.12031
5891.7,-0.11805
5892.7,-0.10829
5893.7,-0.10768
5894.7,-0.10883
5895.7,-0.11163
5896.7,-0.092897
5897.6,-0.088054
5898.6,-0.099693
5899.6,-0.10242
5900.6,-0.099526
5901.6,-0.099927
5902.6,-0.094908
5903.5,-0.076819
5904.5,-0.06552
5905.5,-0.065663
5906.5,-0.053782
5907.5,-0.057771
5908.5,-0.063759
5909.5,-0.063306
5910.4,-0.056089
5911.4,-0.058834
5912.4,-0.049653
5913.4,-0.049605
5914.4,-0.050168
5915.4,-0.038196
5916.3,-0.048659
5917.3,-0.041484
5918.3,-0.044926
5919.3,-0.039164
5920.3,-0.034492
5921.3,-0.03644
5922.2,-0.044868
5923.2,-0.039688
5924.2,-0.029623
5925.2,-0.023812
5926.2,-0.03382
5927.2,-0.033234
5928.2,-0.031627
5929.1,-0.023362
5930.1,-0.020964
5931.1,-0.017361
5932.1,-0.01133
5933.1,-0.0010212
5934.1,-0.0048789
5935,-0.014869
5936,-0.03756
5937,-0.047543
5938,-0.057638
5939,-0.069582
5940,-0.070483
5940.9,-0.075325
5941.9,-0.056631
5942.9,-0.043254
5943.9,-0.031281
5944.9,-0.024815
5945.9,-0.013586
5946.9,0.0063384
5947.8,0.019163
5948.8,0.019943
5949.8,0.011699
5950.8,-0.021483
5951.8,-0.030533
5952.8,-0.038585
5953.7,-0.039495
5954.7,-0.049193
5955.7,-0.056422
5956.7,-0.056356
5957.7,-0.05051
5958.7,-0.052762
5959.6,-0.053979
5960.6,-0.058218
5961.6,-0.060988
5962.6,-0.0603
5963.6,-0.048308
5964.6,-0.043144
5965.6,-0.037157
5966.5,-0.043233
5967.5,-0.045471
5968.5,-0.035251
5969.5,-0.036346
5970.5,-0.032313
5971.5,-0.033147
5972.4,-0.031499
5973.4,-0.043654
5974.4,-0.065845
5975.4,-0.09125
5976.4,-0.10115
5977.4,-0.094797
5978.3,-0.091933
5979.3,-0.07525
5980.3,-0.064797
5981.3,-0.071651
5982.3,-0.07756
5983.3,-0.076626
5984.3,-0.076247
5985.2,-0.06413
5986.2,-0.05433
5987.2,-0.050606
5988.2,-0.053619
5989.2,-0.049449
5990.2,-0.042654
5991.1,-0.031666
5992.1,-0.040666
5993.1,-0.037277
5994.1,-0.031876
5995.1,-0.029254
5996.1,-0.030322
5997.1,-0.03799
5998,-0.022258
5999,-0.015167
6000,-0.016178
6001,-0.0053095
6002,-0.0068259
6003,-0.0037615
6003.9,0.0043505
6004.9,0.023875
6005.9,0.043778
6006.9,0.048353
6007.9,0.04976
6008.9,0.056287
6009.8,0.073525
6010.8,0.070876
6011.8,0.064928
6012.8,0.061994
6013.8,0.065297
6014.8,0.07164
6015.8,0.067379
6016.7,0.054728
6017.7,0.051279
6018.7,0.04518
6019.7,0.029706
6020.7,0.023749
6021.7,0.012522
6022.6,0.011295
6023.6,0.010091
6024.6,0.0094183
6025.6,0.0086323
6026.6,0.012175
6027.6,0.015554
6028.5,0.013497
6029.5,0.01415
6030.5,0.014835
6031.5,0.025529
6032.5,0.038779
6033.5,0.042381
6034.5,0.039899
6035.4,0.03963
6036.4,0.038068
6037.4,0.039997
6038.4,0.047028
6039.4,0.055225
6040.4,0.055952
6041.3,0.063821
6042.3,0.069688
6043.3,0.083098
6044.3,0.078892
6045.3,0.094651
6046.3,0.10582
6047.2,0.10417
6048.2,0.09958
6049.2,0.08271
6050.2,0.076263
6051.2,0.092128
6052.2,0.10149
6053.2,0.10915
6054.1,0.1316
6055.1,0.12876
6056.1,0.11396
6057.1,0.1066
6058.1,0.10089
6059.1,0.098053
6060,0.094094
6061,0.08636
6062,0.073943
6063,0.064924
6064,0.062064
6065,0.053278
6065.9,0.049717
6066.9,0.049675
6067.9,0.057242
6068.9,0.05556
6069.9,0.036331
6070.9,0.017568
6071.9,0.022015
6072.8,0.0088896
6073.8,0.0035431
6074.8,-0.006485
6075.8,-0.00041642
6076.8,0.0017097
6077.8,-0.00062107
6078.7,0.0075565
6079.7,-0.0025287
6080.7,-0.004948
6081.7,-0.0057281
6082.7,-0.012465
6083.7,-0.011156
6084.6,-0.0168
6085.6,-0.01791
6086.6,-0.012498
6087.6,0.0073969
6088.6,0.029059
6089.6,0.034024
6090.6,0.034646
6091.5,0.04117
6092.5,0.04351
6093.5,0.044019
6094.5,0.049783
6095.5,0.051494
6096.5,0.051038
6097.4,0.060352
6098.4,0.052712
6099.4,0.055286
6100.4,0.050975
6101.4,0.054886
6102.4,0.065957
6103.3,0.067131
6104.3,0.067581
6105.3,0.075111
6106.3,0.083135
6107.3,0.093691
6108.3,0.089455
6109.3,0.089635
6110.2,0.081013
6111.2,0.067956
6112.2,0.06371
6113.2,0.066767
6114.2,0.063503
6115.2,0.068769
6116.1,0.079486
6117.1,0.081264
6118.1,0.083254
6119.1,0.081153
6120.1,0.087978
6121.1,0.10192
6122.1,0.11295
6123,0.11829
6124,0.12318
6125,0.12847
6126,0.11753
6127,0.11926
6128,0.11626
6128.9,0.11009
6129.9,0.10795
6130.9,0.12156
6131.9,0.11963
6132.9,0.12943
6133.9,0.13251
6134.8,0.12485
6135.8,0.10145
6136.8,0.09241
6137.8,0.088667
6138.8,0.087515
6139.8,0.078288
6140.8,0.071316
6141.7,0.044981
6142.7,0.035679
6143.7,0.034578
6144.7,0.024607
6145.7,0.016121
6146.7,0.024884
6147.6,0.01597
6148.6,0.0083733
6149.6,0.0019663
6150.6,-0.0055556
6151.6,-0.0022823
6152.6,-0.0091896
6153.5,-0.016868
6154.5,-0.02462
6155.5,-0.031972
6156.5,-0.047658
6157.5,-0.060511
6158.5,-0.055383
6159.5,-0.058895
6160.4,-0.052978
6161.4,-0.058598
6162.4,-0.07338
6163.4,-0.087127
6164.4,-0.10583
6165.4,-0.11533
6166.3,-0.13754
6167.3,-0.15972
6168.3,-0.17225
6169.3,-0.17058
6170.3,-0.16848
6171.3,-0.16938
6172.2,-0.16928
6173.2,-0.16075
6174.2,-0.14705
6175.2,-0.13352
6176.2,-0.11175
6177.2,-0.11145
6178.2,-0.11991
6179.1,-0.12915
6180.1,-0.13962
6181.1,-0.1471
6182.1,-0.15212
6183.1,-0.14693
6184.1,-0.1435
6185,-0.14368
6186,-0.14703
6187,-0.1582
6188,-0.15679
6189,-0.15193
6190,-0.14512
6190.9,-0.13362
6191.9,-0.13037
6192.9,-0.11661
6193.9,-0.096591
6194.9,-0.074279
6195.9,-0.066787
6196.9,-0.067224
6197.8,-0.064895
6198.8,-0.058402
6199.8,-0.044678
6200.8,-0.040908
6201.8,-0.040978
6202.8,-0.053536
6203.7,-0.061139
6204.7,-0.061898
6205.7,-0.061602
6206.7,-0.057107
6207.7,-0.046997
6208.7,-0.033323
6209.6,-0.023397
6210.6,-0.0026657
6211.6,0.00034332
6212.6,-0.005638
6213.6,-0.016486
6214.6,-0.029774
6215.6,-0.02291
6216.5,-0.012396
6217.5,-0.01661
6218.5,-0.036013
6219.5,-0.041725
6220.5,-0.029291
6221.5,-0.012102
6222.4,0.01122
6223.4,0.032152
6224.4,0.055544
6225.4,0.06137
6226.4,0.065255
6227.4,0.066371
6228.3,0.065206
6229.3,0.061759
6230.3,0.071038
6231.3,0.066097
6232.3,0.052196
6233.3,0.041611
6234.3,0.032311
6235.2,0.030579
6236.2,0.02402
6237.2,0.025513
6238.2,0.032031
6239.2,0.033009
6240.2,0.030174
6241.1,0.033105
6242.1,0.040709
6243.1,0.035668
6244.1,0.039399
6245.1,0.034118
6246.1,0.030324
6247.1,0.020716
6248,0.022346
6249,0.02134
6250,0.014347
6251,-0.0011466
6252,-0.0084881
6253,-0.0018102
6253.9,0.0072041
6254.9,0.017707
6255.9,0.028313
6256.9,0.029711
6257.9,0.037376
6258.9,0.036929
6259.8,0.030229
6260.8,0.033468
6261.8,0.018668
6262.8,0.0056134
6263.8,-0.0058904
6264.8,-0.0066323
6265.8,-0.01166
6266.7,-0.015951
6267.7,-0.010868
6268.7,-0.0012625
6269.7,-0.0046709
6270.7,0.0061139
6271.7,0.0045943
6272.6,-0.0046264
6273.6,-0.003928
6274.6,0.0081995
6275.6,-0.0030664
6276.6,-0.0061938
6277.6,-0.020661
6278.5,-0.034018
6279.5,-0.05214
6280.5,-0.066489
6281.5,-0.078606
6282.5,-0.070156
6283.5,-0.068634
6284.5,-0.067862
6285.4,-0.072026
6286.4,-0.068039
6287.4,-0.055001
6288.4,-0.045391
6289.4,-0.045536
6290.4,-0.026217
6291.3,-0.011
6292.3,-0.0039507
6293.3,-0.0042599
6294.3,-0.0098932
6295.3,-0.0047778
6296.3,-0.0087989
6297.2,-0.0049235
6298.2,0.0044545
6299.2,0.015175
6300.2,0.020722
6301.2,0.016257
6302.2,0.020416
6303.2,0.029483
6304.1,0.03886
6305.1,0.045505
6306.1,0.039547
6307.1,0.03155
6308.1,0.032131
6309.1,0.033864
6310,0.03013
6311,0.031513
6312,0.026534
6313,0.030984
6314,0.022686
6315,-7.0485e-06
6315.9,-0.0084698
6316.9,-0.025454
6317.9,-0.023832
6318.9,-0.023296
6319.9,-0.028818
6320.9,-0.034285
6321.9,-0.02881
6322.8,-0.026341
6323.8,-0.042324
6324.8,-0.069986
6325.8,-0.073081
6326.8,-0.065828
6327.8,-0.064974
6328.7,-0.062422
6329.7,-0.056328
6330.7,-0.05201
6331.7,-0.051116
6332.7,-0.041398
6333.7,-0.030165
6334.6,-0.02816
6335.6,-0.038415
6336.6,-0.041874
6337.6,-0.040008
6338.6,-0.038298
6339.6,-0.036257
6340.6,-0.043376
6341.5,-0.050088
6342.5,-0.046997
6343.5,-0.044418
6344.5,-0.039069
6345.5,-0.031806
6346.5,-0.029327
6347.4,-0.032921
6348.4,-0.044641
6349.4,-0.038112
6350.4,-0.025631
6351.4,-0.025387
6352.4,-0.026848
6353.3,-0.029803
6354.3,-0.031443
6355.3,-0.035727
6356.3,-0.035014
6357.3,-0.033161
6358.3,-0.03381
6359.3,-0.040071
6360.2,-0.039799
6361.2,-0.042283
6362.2,-0.055782
6363.2,-0.070022
6364.2,-0.06687
6365.2,-0.067278
6366.1,-0.074642
6367.1,-0.07655
6368.1,-0.077594
6369.1,-0.088539
6370.1,-0.085903
6371.1,-0.091582
6372.1,-0.10113
6373,-0.11157
6374,-0.12007
6375,-0.12169
6376,-0.12645
6377,-0.12496
6378,-0.11466
6378.9,-0.10673
6379.9,-0.10188
6380.9,-0.10183
6381.9,-0.10301
6382.9,-0.094846
6383.9,-0.086691
6384.8,-0.068298
6385.8,-0.051917
6386.8,-0.017511
6387.8,0.00031119
6388.8,0.012379
6389.8,0.018763
6390.8,0.031814
6391.7,0.046091
6392.7,0.061072
6393.7,0.065594
6394.7,0.077134
6395.7,0.073622
6396.7,0.085721
6397.6,0.10845
6398.6,0.11959
6399.6,0.11545
6400.6,0.11043
6401.6,0.10353
6402.6,0.085264
6403.5,0.055936
6404.5,0.041556
6405.5,0.032973
6406.5,0.034488
6407.5,0.039943
6408.5,0.046598
6409.5,0.045519
6410.4,0.054525
6411.4,0.060475
6412.4,0.060613
6413.4,0.069112
6414.4,0.070663
6415.4,0.073963
6416.3,0.073994
6417.3,0.080631
6418.3,0.080714
6419.3,0.072556
6420.3,0.078059
6421.3,0.08551
6422.2,0.10708
6423.2,0.10284
6424.2,0.10339
6425.2,0.11492
6426.2,0.1118
6427.2,0.088889
6428.2,0.075815
6429.1,0.088084
6430.1,0.087707
6431.1,0.076408
6432.1,0.070768
6433.1,0.065132
6434.1,0.061506
6435,0.066891
6436,0.073206
6437,0.069294
6438,0.082551
6439,0.10592
6440,0.11801
6440.9,0.12853
6441.9,0.13694
6442.9,0.1477
6443.9,0.14693
6444.9,0.15495
6445.9,0.17137
6446.9,0.18191
6447.8,0.19336
6448.8,0.20674
6449.8,0.21091
6450.8,0.19687
6451.8,0.18569
6452.8,0.1835
6453.7,0.17985
6454.7,0.20205
6455.7,0.19816
6456.7,0.18903
6457.7,0.17357
6458.7,0.1443
6459.6,0.13938
6460.6,0.12622
6461.6,0.10877
6462.6,0.089204
6463.6,0.078325
6464.6,0.075523
6465.6,0.092509
6466.5,0.093887
6467.5,0.082576
6468.5,0.075245
6469.5,0.080553
6470.5,0.079484
6471.5,0.070195
6472.4,0.069203
6473.4,0.067619
6474.4,0.049736
6475.4,0.038497
6476.4,0.03065
6477.4,0.023598
6478.3,0.017916
6479.3,0.0065099
6480.3,-0.010978
6481.3,-0.01303
6482.3,-0.0070919
6483.3,0.0013345
6484.3,0.013969
6485.2,0.029972
6486.2,0.042261
6487.2,0.058217
6488.2,0.060977
6489.2,0.065976
6490.2,0.062438
6491.1,0.051332
6492.1,0.055614
6493.1,0.068497
6494.1,0.070332
6495.1,0.065608
6496.1,0.057265
6497.1,0.055879
6498,0.051547
6499,0.051225
6500,0.052041
6501,0.040455
6502,0.04768
6503,0.055697
6503.9,0.059223
6504.9,0.061348
6505.9,0.060697
6506.9,0.07621
6507.9,0.091773
6508.9,0.1036
6509.8,0.11
6510.8,0.112
6511.8,0.097643
6512.8,0.09279
6513.8,0.083228
6514.8,0.077383
6515.8,0.054934
6516.7,0.03823
6517.7,0.044627
6518.7,0.046472
6519.7,0.038963
6520.7,0.036711
6521.7,0.030146
6522.6,0.024184
6523.6,0.020127
6524.6,-0.0034523
6525.6,-0.0092209
6526.6,-0.0028168
6527.6,-0.0050212
6528.5,-0.02247
6529.5,-0.029809
6530.5,-0.042079
6531.5,-0.049742
6532.5,-0.048794
6533.5,-0.068184
6534.5,-0.081686
6535.4,-0.093148
6536.4,-0.098166
6537.4,-0.11014
6538.4,-0.12211
6539.4,-0.13291
6540.4,-0.13152
6541.3,-0.13784
6542.3,-0.15296
6543.3,-0.15727
6544.3,-0.15627
6545.3,-0.16896
6546.3,-0.16312
6547.2,-0.17067
6548.2,-0.18098
6549.2,-0.19194
6550.2,-0.19423
6551.2,-0.20687
6552.2,-0.21123
6553.2,-0.20267
6554.1,-0.20813
6555.1,-0.21775
6556.1,-0.23088
6557.1,-0.22717
6558.1,-0.2325
6559.1,-0.23599
6560,-0.23122
6561,-0.23342
6562,-0.2322
6563,-0.22913
6564,-0.21541
6565,-0.19854
6565.9,-0.19354
6566.9,-0.1722
6567.9,-0.14753
6568.9,-0.13812
6569.9,-0.12115
6570.9,-0.10009
6571.9,-0.074386
6572.8,-0.053284
6573.8,-0.065441
6574.8,-0.069616
6575.8,-0.072049
6576.8,-0.072071
6577.8,-0.076458
6578.7,-0.091676
6579.7,-0.094664
6580.7,-0.098863
6581.7,-0.11209
6582.7,-0.12415
6583.7,-0.12763
6584.6,-0.12453
6585.6,-0.12099
6586.6,-0.11321
6587.6,-0.10579
6588.6,-0.085184
6589.6,-0.081852
6590.6,-0.068588
6591.5,-0.070461
6592.5,-0.062606
6593.5,-0.060507
6594.5,-0.047356
6595.5,-0.046605
6596.5,-0.045904
6597.4,-0.050697
6598.4,-0.046499
6599.4,-0.032466
6600.4,-0.02706
6601.4,-0.02482
6602.4,-0.024992
6603.4,-0.006128
6604.3,-0.0022924
6605.3,-0.0067154
6606.3,-0.0035859
6607.3,-0.0015802
6608.3,-0.0041025
6609.3,-0.008569
6610.2,-0.010633
6611.2,-0.01347
6612.2,-0.0082866
6613.2,-0.008601
6614.2,0.0045247
6615.2,-0.0032841
6616.1,-0.005777
6617.1,-0.018539
6618.1,-0.026251
6619.1,-0.025182
6620.1,-0.023043
6621.1,-0.026195
6622.1,-0.029462
6623,-0.021867
6624,-0.019017
6625,-0.0081829
6626,-0.015104
6627,-0.020113
6628,-0.024842
6628.9,-0.0283
6629.9,-0.035425
6630.9,-0.04313
6631.9,-0.04183
6632.9,-0.034343
6633.9,-0.036163
6634.8,-0.034402
6635.8,-0.033773
6636.8,-0.030075
6637.8,-0.035717
6638.8,-0.041616
6639.8,-0.059417
6640.8,-0.070547
6641.7,-0.074365
6642.7,-0.090479
6643.7,-0.0955
6644.7,-0.111
6645.7,-0.11176
6646.7,-0.10658
6647.6,-0.10214
6648.6,-0.099036
6649.6,-0.10112
6650.6,-0.10908
6651.6,-0.11586
6652.6,-0.12546
6653.5,-0.12437
6654.5,-0.11914
