5558.1,-0.65418
5559.1,-0.66521
5560,-0.66677
5561,-0.68136
5562,-0.68841
5563,-0.68584
5564,-0.69027
5565,-0.70935
5565.9,-0.71747
5566.9,-0.72153
5567.9,-0.73412
5568.9,-0.76464
5569.9,-0.78378
5570.9,-0.79358
5571.9,-0.81084
5572.8,-0.82768
5573.8,-0.83882
5574.8,-0.84211
5575.8,-0.82209
5576.8,-0.81221
5577.8,-0.80732
5578.7,-0.80971
5579.7,-0.81864
5580.7,-0.82949
5581.7,-0.83935
5582.7,-0.84502
5583.7,-0.8591
5584.6,-0.86398
5585.6,-0.85494
5586.6,-0.84169
5587.6,-0.83699
5588.6,-0.83938
5589.6,-0.84549
5590.6,-0.83304
5591.5,-0.81708
5592.5,-0.80291
5593.5,-0.81348
5594.5,-0.82211
5595.5,-0.82209
5596.5,-0.81618
5597.4,-0.81531
5598.4,-0.81362
5599.4,-0.79605
5600.4,-0.77633
5601.4,-0.76614
5602.4,-0.75177
5603.3,-0.73862
5604.3,-0.72802
5605.3,-0.72826
5606.3,-0.72357
5607.3,-0.71955
5608.3,-0.71836
5609.3,-0.71486
5610.2,-0.71494
5611.2,-0.70656
5612.2,-0.70897
5613.2,-0.7072
5614.2,-0.69832
5615.2,-0.69882
5616.1,-0.69436
5617.1,-0.69608
5618.1,-0.69604
5619.1,-0.67591
5620.1,-0.65193
5621.1,-0.65966
5622.1,-0.65488
5623,-0.66001
5624,-0.64494
5625,-0.65389
5626,-0.65552
5627,-0.65324
5628,-0.65689
5628.9,-0.65584
5629.9,-0.65882
5630.9,-0.65756
5631.9,-0.65177
5632.9,-0.64199
5633.9,-0.63287
5634.8,-0.62697
5635.8,-0.63011
5636.8,-0.64529
5637.8,-0.64201
5638.8,-0.64985
5639.8,-0.65102
5640.8,-0.64621
5641.7,-0.66287
5642.7,-0.68234
5643.7,-0.68887
5644.7,-0.69181
5645.7,-0.7016
5646.7,-0.70352
5647.6,-0.70246
5648.6,-0.68988
5649.6,-0.6837
5650.6,-0.67066
5651.6,-0.66115
5652.6,-0.66177
5653.5,-0.65977
5654.5,-0.65735
5655.5,-0.65382
5656.5,-0.64382
5657.5,-0.63749
5658.5,-0.63088
5659.5,-0.63021
5660.4,-0.62172
5661.4,-0.62744
5662.4,-0.63255
5663.4,-0.63702
5664.4,-0.6394
5665.4,-0.63518
5666.3,-0.62887
5667.3,-0.62869
5668.3,-0.62266
5669.3,-0.61337
5670.3,-0.61131
5671.3,-0.611
5672.2,-0.59804
5673.2,-0.60345
5674.2,-0.59087
5675.2,-0.5806
5676.2,-0.59339
5677.2,-0.59998
5678.2,-0.60573
5679.1,-0.6115
5680.1,-0.59968
5681.1,-0.57519
5682.1,-0.57183
5683.1,-0.56487
5684.1,-0.55461
5685,-0.54471
5686,-0.54806
5687,-0.54588
5688,-0.53931
5689,-0.5179
5690,-0.49084
5690.9,-0.47054
5691.9,-0.46245
5692.9,-0.44969
5693.9,-0.45908
5694.9,-0.44291
5695.9,-0.41798
5696.9,-0.41928
5697.8,-0.41083
5698.8,-0.39839
5699.8,-0.39277
5700.8,-0.38637
5701.8,-0.38542
5702.8,-0.39844
5703.7,-0.40686
5704.7,-0.41596
5705.7,-0.40935
5706.7,-0.40278
5707.7,-0.39906
5708.7,-0.40278
5709.6,-0.39164
5710.6,-0.37167
5711.6,-0.36584
5712.6,-0.34236
5713.6,-0.33427
5714.6,-0.31868
5715.6,-0.31984
5716.5,-0.3038
5717.5,-0.29249
5718.5,-0.28852
5719.5,-0.28181
5720.5,-0.27093
5721.5,-0.2667
5722.4,-0.26762
5723.4,-0.2728
5724.4,-0.28777
5725.4,-0.29361
5726.4,-0.29599
5727.4,-0.30891
5728.3,-0.30226
5729.3,-0.29241
5730.3,-0.29309
5731.3,-0.29513
5732.3,-0.28485
5733.3,-0.27397
5734.3,-0.28283
5735.2,-0.27186
5736.2,-0.26382
5737.2,-0.24578
5738.2,-0.24568
5739.2,-0.23566
5740.2,-0.23872
5741.1,-0.23728
5742.1,-0.23868
5743.1,-0.25436
5744.1,-0.2588
5745.1,-0.24992
5746.1,-0.24668
5747.1,-0.24601
5748,-0.23898
5749,-0.22865
5750,-0.21225
5751,-0.19595
5752,-0.19356
5753,-0.18309
5753.9,-0.17833
5754.9,-0.17564
5755.9,-0.16787
5756.9,-0.15032
5757.9,-0.14214
5758.9,-0.12968
5759.8,-0.13461
5760.8,-0.14444
5761.8,-0.1453
5762.8,-0.15843
5763.8,-0.17614
5764.8,-0.17693
5765.8,-0.18084
5766.7,-0.1787
5767.7,-0.17983
5768.7,-0.1921
5769.7,-0.18993
5770.7,-0.18977
5771.7,-0.18998
5772.6,-0.192
5773.6,-0.1925
5774.6,-0.19162
5775.6,-0.18742
5776.6,-0.18644
5777.6,-0.19129
5778.5,-0.19206
5779.5,-0.18688
5780.5,-0.18319
5781.5,-0.17824
5782.5,-0.18242
5783.5,-0.1722
5784.5,-0.16218
5785.4,-0.14338
5786.4,-0.13354
5787.4,-0.12451
5788.4,-0.11239
5789.4,-0.11678
5790.4,-0.11671
5791.3,-0.10578
5792.3,-0.10015
5793.3,-0.081877
5794.3,-0.061047
5795.3,-0.050657
5796.3,-0.048431
5797.2,-0.056205
5798.2,-0.061991
5799.2,-0.066089
5800.2,-0.059533
5801.2,-0.044484
5802.2,-0.031898
5803.2,-0.018998
5804.1,-0.011612
5805.1,-0.0071888
5806.1,-0.0051466
5807.1,7.5593e-06
5808.1,0.0038824
5809.1,0.017274
5810,0.022808
5811,0.019242
5812,0.027301
5813,0.020271
5814,0.005731
5815,0.005214
5815.9,0.019372
5816.9,0.031381
5817.9,0.044994
5818.9,0.05691
5819.9,0.062474
5820.9,0.060325
5821.9,0.061368
5822.8,0.064295
5823.8,0.07285
5824.8,0.075056
5825.8,0.084657
5826.8,0.088782
5827.8,0.079604
5828.7,0.067306
5829.7,0.063766
5830.7,0.056364
5831.7,0.044601
5832.7,0.033815
5833.7,0.018379
5834.6,0.011867
5835.6,0.0069265
5836.6,0.0071328
5837.6,0.013117
5838.6,0.017107
5839.6,0.011573
5840.6,0.020923
5841.5,0.023947
5842.5,0.021545
5843.5,0.025357
5844.5,0.026779
5845.5,0.026003
5846.5,0.020934
5847.4,0.025986
5848.4,0.010869
5849.4,-0.0018546
5850.4,-0.014752
5851.4,-0.028281
5852.4,-0.046481
5853.3,-0.06163
5854.3,-0.067575
5855.3,-0.067458
5856.3,-0.066145
5857.3,-0.06442
5858.3,-0.069322
5859.3,-0.069488
5860.2,-0.058912
5861.2,-0.041844
5862.2,-0.035569
5863.2,-0.038988
5864.2,-0.026593
5865.2,-0.012775
5866.1,-0.0048948
5867.1,-0.00043768
5868.1,0.0023593
5869.1,0.015404
5870.1,0.024825
5871.1,0.031348
5872.1,0.035519
5873,0.040275
5874,0.032693
5875,0.025943
5876,0.021373
5877,0.028579
5878,0.031659
5878.9,0.026866
5879.9,0.030454
5880.9,0.036292
5881.9,0.029517
5882.9,0.022153
5883.9,0.019242
5884.8,0.0085854
5885.8,0.0056147
5886.8,-0.0051673
5887.8,-0.0039365
5888.8,-0.0034764
5889.8,0.00043917
5890.8,-0.00062504
5891.7,0.0040673
5892.7,0.016255
5893.7,0.019296
5894.7,0.020585
5895.7,0.020218
5896.7,0.041362
5897.6,0.048633
5898.6,0.039439
5899.6,0.039146
5900.6,0.044471
5901.6,0.046505
5902.6,0.053952
5903.5,0.074457
5904.5,0.08818
5905.5,0.090474
5906.5,0.10478
5907.5,0.10323
5908.5,0.09969
5909.5,0.10258
5910.4,0.11223
5911.4,0.11193
5912.4,0.12355
5913.4,0.12604
5914.4,0.12793
5915.4,0.14234
5916.3,0.13434
5917.3,0.14396
5918.3,0.14297
5919.3,0.15118
5920.3,0.15831
5921.3,0.15882
5922.2,0.15287
5923.2,0.16051
5924.2,0.17303
5925.2,0.18131
5926.2,0.17378
5927.2,0.17684
5928.2,0.18092
5929.1,0.19166
5930.1,0.19654
5931.1,0.20262
5932.1,0.21114
5933.1,0.22393
5934.1,0.22257
5935,0.21509
5936,0.19492
5937,0.18745
5938,0.17987
5939,0.17045
5940,0.17206
5940.9,0.16974
5941.9,0.19093
5942.9,0.20682
5943.9,0.22131
5944.9,0.23029
5945.9,0.24404
5946.9,0.26648
5947.8,0.28183
5948.8,0.28515
5949.8,0.27946
5950.8,0.24886
5951.8,0.24237
5952.8,0.23688
5953.7,0.23853
5954.7,0.2314
5955.7,0.22675
5956.7,0.22938
5957.7,0.23779
5958.7,0.23812
5959.6,0.23948
5960.6,0.23782
5961.6,0.23764
5962.6,0.24091
5963.6,0.25548
5964.6,0.26324
5965.6,0.27181
5966.5,0.26834
5967.5,0.26871
5968.5,0.28152
5969.5,0.28303
5970.5,0.28967
5971.5,0.29145
5972.4,0.29572
5973.4,0.28619
5974.4,0.26664
5975.4,0.24389
5976.4,0.23662
5977.4,0.2456
5978.3,0.25109
5979.3,0.27039
5980.3,0.28346
5981.3,0.27925
5982.3,0.27599
5983.3,0.27956
5984.3,0.28258
5985.2,0.29733
5986.2,0.30976
5987.2,0.31613
5988.2,0.31577
5989.2,0.32258
5990.2,0.33202
5991.1,0.34565
5992.1,0.33931
5993.1,0.34534
5994.1,0.35339
5995.1,0.35867
5996.1,0.36025
5997.1,0.35525
5998,0.37362
5999,0.38336
6000,0.385
6001,0.39851
6002,0.39965
6003,0.40537
6003.9,0.41613
6004.9,0.43828
6005.9,0.46082
6006.9,0.46804
6007.9,0.47209
6008.9,0.48126
6009.8,0.50113
6010.8,0.50112
6011.8,0.49782
6012.8,0.49753
6013.8,0.50347
6014.8,0.51244
6015.8,0.51082
6016.7,0.50081
6017.7,0.5
6018.7,0.49653
6019.7,0.48369
6020.7,0.48036
6021.7,0.47176
6022.6,0.47314
6023.6,0.47455
6024.6,0.47648
6025.6,0.47829
6026.6,0.48443
6027.6,0.49039
6028.5,0.49092
6029.5,0.49415
6030.5,0.49741
6031.5,0.51067
6032.5,0.52647
6033.5,0.53262
6034.5,0.53269
6035.4,0.53497
6036.4,0.53595
6037.4,0.54041
6038.4,0.54996
6039.4,0.56067
6040.4,0.5639
6041.3,0.57427
6042.3,0.58263
6043.3,0.59851
6044.3,0.59679
6045.3,0.61501
6046.3,0.62863
6047.2,0.62943
6048.2,0.6273
6049.2,0.61288
6050.2,0.60887
6051.2,0.62714
6052.2,0.6389
6053.2,0.64896
6054.1,0.67377
6055.1,0.67331
6056.1,0.66089
6057.1,0.65589
6058.1,0.65254
6059.1,0.65204
6060,0.65041
6061,0.64499
6062,0.63489
6063,0.62817
6064,0.62759
6065,0.62108
6065.9,0.61977
6066.9,0.62197
6067.9,0.63175
6068.9,0.63228
6069.9,0.61527
6070.9,0.59871
6071.9,0.60532
6072.8,0.59437
6073.8,0.59117
6074.8,0.58328
6075.8,0.59145
6076.8,0.59568
6077.8,0.59543
6078.7,0.60567
6079.7,0.59765
6080.7,0.59726
6081.7,0.59851
6082.7,0.59378
6083.7,0.59708
6084.6,0.59341
6085.6,0.59425
6086.6,0.6016
6087.6,0.62339
6088.6,0.64694
6089.6,0.65378
6090.6,0.65627
6091.5,0.66464
6092.5,0.66881
6093.5,0.67113
6094.5,0.67869
6095.5,0.68217
6096.5,0.68348
6097.4,0.69452
6098.4,0.68861
6099.4,0.69288
6100.4,0.69026
6101.4,0.69582
6102.4,0.70853
6103.3,0.71132
6104.3,0.71337
6105.3,0.72248
6106.3,0.73205
6107.3,0.74414
6108.3,0.74143
6109.3,0.74311
6110.2,0.73597
6111.2,0.72439
6112.2,0.72158
6113.2,0.72605
6114.2,0.72418
6115.2,0.73081
6116.1,0.74287
6117.1,0.74597
6118.1,0.74927
6119.1,0.74845
6120.1,0.75653
6121.1,0.7717
6122.1,0.78393
6123,0.79046
6124,0.79652
6125,0.80294
6126,0.79314
6127,0.79597
6128,0.79405
6128.9,0.78895
6129.9,0.78784
6130.9,0.80245
6131.9,0.8015
6132.9,0.81225
6133.9,0.81626
6134.8,0.80953
6135.8,0.78704
6136.8,0.77887
6137.8,0.77598
6138.8,0.77565
6139.8,0.76722
6140.8,0.76103
6141.7,0.73546
6142.7,0.72689
6143.7,0.72649
6144.7,0.7172
6145.7,0.70937
6146.7,0.71875
6147.6,0.71045
6148.6,0.70343
6149.6,0.69758
6150.6,0.6906
6151.6,0.69437
6152.6,0.68795
6153.5,0.68073
6154.5,0.67341
6155.5,0.66647
6156.5,0.65118
6157.5,0.6387
6158.5,0.64415
6159.5,0.64095
6160.4,0.64714
6161.4,0.64179
6162.4,0.62725
6163.4,0.61373
6164.4,0.59523
6165.4,0.5859
6166.3,0.56385
6167.3,0.5418
6168.3,0.52937
6169.3,0.5311
6170.3,0.53324
6171.3,0.53236
6172.2,0.53245
6173.2,0.54094
6174.2,0.55457
6175.2,0.56801
6176.2,0.58965
6177.2,0.58982
6178.2,0.58122
6179.1,0.57182
6180.1,0.56116
6181.1,0.55347
6182.1,0.54821
6183.1,0.55313
6184.1,0.55626
6185,0.55577
6186,0.55209
6187,0.54057
6188,0.5416
6189,0.54605
6190,0.55242
6190.9,0.56346
6191.9,0.56625
6192.9,0.5795
6193.9,0.59899
6194.9,0.62074
6195.9,0.62767
6196.9,0.62666
6197.8,0.62838
6198.8,0.63425
6199.8,0.64732
6200.8,0.65042
6201.8,0.64967
6202.8,0.63643
6203.7,0.62811
6204.7,0.62661
6205.7,0.62614
6206.7,0.62985
6207.7,0.63915
6208.7,0.65199
6209.6,0.66106
6210.6,0.68091
6211.6,0.68304
6212.6,0.67617
6213.6,0.66442
6214.6,0.65021
6215.6,0.65611
6216.5,0.66565
6217.5,0.66045
6218.5,0.64006
6219.5,0.63334
6220.5,0.64472
6221.5,0.66084
6222.4,0.68306
6223.4,0.70289
6224.4,0.72515
6225.4,0.72985
6226.4,0.73259
6227.4,0.73256
6228.3,0.73023
6229.3,0.7256
6230.3,0.73367
6231.3,0.72753
6232.3,0.71241
6233.3,0.7006
6234.3,0.69005
6235.2,0.68706
6236.2,0.67922
6237.2,0.67942
6238.2,0.68462
6239.2,0.68428
6240.2,0.68011
6241.1,0.6817
6242.1,0.68794
6243.1,0.68153
6244.1,0.68388
6245.1,0.67721
6246.1,0.67202
6247.1,0.66101
6248,0.66121
6249,0.65877
6250,0.65034
6251,0.63341
6252,0.62461
6253,0.62981
6253.9,0.63734
6254.9,0.64634
6255.9,0.65543
6256.9,0.65532
6257.9,0.66147
6258.9,0.6595
6259.8,0.65127
6260.8,0.65297
6261.8,0.63664
6262.8,0.62204
6263.8,0.60899
6264.8,0.60669
6265.8,0.60009
6266.7,0.59423
6267.7,0.59773
6268.7,0.60573
6269.7,0.60074
6270.7,0.60991
6271.7,0.60679
6272.6,0.59597
6273.6,0.59506
6274.6,0.60556
6275.6,0.59269
6276.6,0.58794
6277.6,0.57187
6278.5,0.5569
6279.5,0.53716
6280.5,0.5212
6281.5,0.50746
6282.5,0.51426
6283.5,0.51414
6284.5,0.51327
6285.4,0.50747
6286.4,0.50981
6287.4,0.5212
6288.4,0.52915
6289.4,0.52736
6290.4,0.54502
6291.3,0.55858
6292.3,0.56397
6293.3,0.56202
6294.3,0.55475
6295.3,0.55822
6296.3,0.55256
6297.2,0.55479
6298.2,0.56252
6299.2,0.5716
6300.2,0.5755
6301.2,0.56941
6302.2,0.57194
6303.2,0.57937
6304.1,0.58711
6305.1,0.59212
6306.1,0.58455
6307.1,0.57495
6308.1,0.57391
6309.1,0.57404
6310,0.5687
6311,0.56848
6312,0.56191
6313,0.56476
6314,0.55488
6315,0.53062
6315.9,0.52059
6316.9,0.50204
6317.9,0.50209
6318.9,0.50106
6319.9,0.49399
6320.9,0.48697
6321.9,0.49089
6322.8,0.49181
6323.8,0.4743
6324.8,0.44513
6325.8,0.44052
6326.8,0.44624
6327.8,0.44558
6328.7,0.44662
6329.7,0.4512
6330.7,0.45402
6331.7,0.45342
6332.7,0.46164
6333.7,0.47139
6334.6,0.47192
6335.6,0.46021
6336.6,0.4553
6337.6,0.45571
6338.6,0.45598
6339.6,0.45658
6340.6,0.44804
6341.5,0.43991
6342.5,0.44158
6343.5,0.44275
6344.5,0.44669
6345.5,0.45256
6346.5,0.45365
6347.4,0.44868
6348.4,0.4356
6349.4,0.44075
6350.4,0.45186
6351.4,0.45076
6352.4,0.44795
6353.3,0.44367
6354.3,0.4407
6355.3,0.4351
6356.3,0.4345
6357.3,0.43504
6358.3,0.43309
6359.3,0.42555
6360.2,0.42453
6361.2,0.42077
6362.2,0.40602
6363.2,0.39053
6364.2,0.39242
6365.2,0.39076
6366.1,0.38216
6367.1,0.37902
6368.1,0.37674
6369.1,0.36459
6370.1,0.366
6371.1,0.35912
6372.1,0.34838
6373,0.33674
6374,0.32707
6375,0.32426
6376,0.31832
6377,0.31864
6378,0.32776
6378.9,0.33451
6379.9,0.3382
6380.9,0.3371
6381.9,0.33477
6382.9,0.34179
6383.9,0.3488
6384.8,0.36604
6385.8,0.38128
6386.8,0.41452
6387.8,0.43121
6388.8,0.44215
6389.8,0.44742
6390.8,0.45935
6391.7,0.4725
6392.7,0.48637
6393.7,0.48979
6394.7,0.50022
6395.7,0.49562
6396.7,0.50662
6397.6,0.52824
6398.6,0.53828
6399.6,0.53307
6400.6,0.52697
6401.6,0.519
6402.6,0.49968
6403.5,0.4693
6404.5,0.45386
6405.5,0.44421
6406.5,0.44465
6407.5,0.44903
6408.5,0.4546
6409.5,0.45245
6410.4,0.46037
6411.4,0.46524
6412.4,0.4643
6413.4,0.47172
6414.4,0.47219
6415.4,0.4744
6416.3,0.47335
6417.3,0.4789
6418.3,0.47789
6419.3,0.46865
6420.3,0.47306
6421.3,0.47941
6422.2,0.49986
6423.2,0.49452
6424.2,0.49396
6425.2,0.50436
6426.2,0.50013
6427.2,0.47612
6428.2,0.46193
6429.1,0.47305
6430.1,0.47154
6431.1,0.4591
6432.1,0.45232
6433.1,0.44553
6434.1,0.44074
6435,0.44495
6436,0.45007
6437,0.44498
6438,0.45702
6439,0.47917
6440,0.49003
6440.9,0.49931
6441.9,0.50648
6442.9,0.51598
6443.9,0.51396
6444.9,0.52071
6445.9,0.53584
6446.9,0.54508
6447.8,0.55522
6448.8,0.56728
6449.8,0.57012
6450.8,0.55476
6451.8,0.54224
6452.8,0.53869
6453.7,0.53367
6454.7,0.55446
6455.7,0.54917
6456.7,0.53864
6457.7,0.52176
6458.7,0.49107
6459.6,0.48469
6460.6,0.47008
6461.6,0.45115
6462.6,0.43009
6463.6,0.41769
6464.6,0.41335
6465.6,0.42876
6466.5,0.42856
6467.5,0.41566
6468.5,0.40672
6469.5,0.41039
6470.5,0.40767
6471.5,0.39672
6472.4,0.39404
6473.4,0.39075
6474.4,0.37115
6475.4,0.35817
6476.4,0.34856
6477.4,0.33972
6478.3,0.33223
6479.3,0.319
6480.3,0.29968
6481.3,0.29575
6482.3,0.29978
6483.3,0.30627
6484.3,0.31694
6485.2,0.33096
6486.2,0.34124
6487.2,0.35516
6488.2,0.35587
6489.2,0.3588
6490.2,0.35317
6491.1,0.33996
6492.1,0.34209
6493.1,0.3528
6494.1,0.35243
6495.1,0.34549
6496.1,0.33491
6497.1,0.33125
6498,0.32463
6499,0.32198
6500,0.32044
6501,0.30648
6502,0.31129
6503,0.31686
6503.9,0.31792
6504.9,0.31755
6505.9,0.31437
6506.9,0.32732
6507.9,0.34028
6508.9,0.34949
6509.8,0.35325
6510.8,0.35257
6511.8,0.33553
6512.8,0.32795
6513.8,0.31564
6514.8,0.30701
6515.8,0.28176
6516.7,0.26222
6517.7,0.26573
6518.7,0.26466
6519.7,0.25422
6520.7,0.24899
6521.7,0.23943
6522.6,0.23043
6523.6,0.22331
6524.6,0.19665
6525.6,0.18775
6526.6,0.19098
6527.6,0.18558
6528.5,0.16492
6529.5,0.15433
6530.5,0.13877
6531.5,0.12779
6532.5,0.12538
6533.5,0.10261
6534.5,0.085697
6535.4,0.070787
6536.4,0.062282
6537.4,0.046794
6538.4,0.031276
6539.4,0.016899
6540.4,0.014667
6541.3,0.0046886
6542.3,-0.014099
6543.3,-0.02213
6544.3,-0.02489
6545.3,-0.04136
6546.3,-0.039341
6547.2,-0.050744
6548.2,-0.064931
6549.2,-0.079803
6550.2,-0.086046
6551.2,-0.10267
6552.2,-0.11104
6553.2,-0.10655
6554.1,-0.11609
6555.1,-0.12981
6556.1,-0.14708
6557.1,-0.14756
6558.1,-0.1571
6559.1,-0.16484
6560,-0.16436
6561,-0.17087
6562,-0.174
6563,-0.17531
6564,-0.16601
6565,-0.1536
6565.9,-0.15307
6566.9,-0.13626
6567.9,-0.11615
6568.9,-0.11132
6569.9,-0.098968
6570.9,-0.082555
6571.9,-0.061538
6572.8,-0.045147
6573.8,-0.062012
6574.8,-0.070933
6575.8,-0.078144
6576.8,-0.082975
6577.8,-0.092197
6578.7,-0.11227
6579.7,-0.12015
6580.7,-0.12927
6581.7,-0.14744
6582.7,-0.16446
6583.7,-0.17295
6584.6,-0.17489
6585.6,-0.17643
6586.6,-0.17374
6587.6,-0.17145
6588.6,-0.15601
6589.6,-0.15785
6590.6,-0.1498
6591.5,-0.15689
6592.5,-0.15429
6593.5,-0.15747
6594.5,-0.14963
6595.5,-0.1542
6596.5,-0.15884
6597.4,-0.169
6598.4,-0.1702
6599.4,-0.16159
6600.4,-0.16163
6601.4,-0.16485
6602.4,-0.1705
6603.4,-0.15716
6604.3,-0.15885
6605.3,-0.16881
6606.3,-0.17125
6607.3,-0.17483
6608.3,-0.18295
6609.3,-0.19303
6610.2,-0.20073
6611.2,-0.20922
6612.2,-0.20972
6613.2,-0.21572
6614.2,-0.20832
6615.2,-0.22184
6616.1,-0.23007
6617.1,-0.24857
6618.1,-0.26204
6619.1,-0.26676
6620.1,-0.27042
6621.1,-0.27938
6622.1,-0.28846
6623,-0.28671
6624,-0.28971
6625,-0.28474
6626,-0.29752
6627,-0.3084
6628,-0.31901
6628.9,-0.32836
6629.9,-0.34139
6630.9,-0.35499
6631.9,-0.35961
6632.9,-0.35806
6633.9,-0.36581
6634.8,-0.36999
6635.8,-0.37531
6636.8,-0.37756
6637.8,-0.38915
6638.8,-0.40099
6639.8,-0.42474
6640.8,-0.44181
6641.7,-0.45159
6642.7,-0.47365
6643.7,-0.48463
6644.7,-0.50607
6645.7,-0.5128
6646.7,-0.51359
6647.6,-0.51511
6648.6,-0.51796
6649.6,-0.526
6650.6,-0.5399
6651.6,-0.55262
6652.6,-0.56815
6653.5,-0.573
6654.5,-0.57369
6655.5,-0.58674
6656.5,-0.59992
6657.5,-0.60431
6658.5,-0.59625
6659.5,-0.58647
6660.4,-0.59321
6661.4,-0.60812
6662.4,-0.60643
6663.4,-0.59753
6664.4,-0.58369
6665.4,-0.5926
6666.3,-0.61114
6667.3,-0.61691
6668.3,-0.62984
6669.3,-0.6305
6670.3,-0.62368
6671.3,-0.61088
6672.2,-0.5917
6673.2,-0.58647
6674.2,-0.58207
6675.2,-0.56965
6676.2,-0.57985
6677.2,-0.59215
6678.2,-0.60134
6679.1,-0.61019
6680.1,-0.61853
6681.1,-0.62685
6682.1,-0.6278
6683.1,-0.62359
6684.1,-0.61707
6685,-0.60913
6686,-0.59524
6687,-0.5827
6688,-0.57568
6689,-0.57131
6690,-0.5783
6690.9,-0.57817
6691.9,-0.57114
6692.9,-0.58047
6693.9,-0.58661
6694.9,-0.59222
6695.9,-0.60835
6696.9,-0.62331
6697.8,-0.63775
6698.8,-0.6485
6699.8,-0.64548
6700.8,-0.64088
6701.8,-0.63682
6702.8,-0.63258
6703.7,-0.64198
6704.7,-0.64359
6705.7,-0.64347
6706.7,-0.64806
6707.7,-0.63329
6708.7,-0.62703
6709.6,-0.62402
6710.6,-0.62774
6711.6,-0.63459
6712.6,-0.63404
6713.6,-0.63012
6714.6,-0.62674
6715.6,-0.62581
6716.5,-0.63386
6717.5,-0.64424
6718.5,-0.65582
6719.5,-0.66917
6720.5,-0.66893
6721.5,-0.67102
6722.4,-0.6705
6723.4,-0.67092
6724.4,-0.67322
6725.4,-0.69493
6726.4,-0.69611
6727.4,-0.68859
6728.4,-0.68923
6729.3,-0.69102
6730.3,-0.68901
6731.3,-0.69745
6732.3,-0.70381
6733.3,-0.71924
6734.3,-0.73243
6735.2,-0.72405
6736.2,-0.72146
6737.2,-0.72282
6738.2,-0.73077
6739.2,-0.72999
6740.2,-0.72991
6741.1,-0.73646
6742.1,-0.74307
6743.1,-0.7549
6744.1,-0.75866
6745.1,-0.77543
6746.1,-0.78321
6747.1,-0.78167
6748,-0.76632
6749,-0.77914
6750,-0.78348
6751,-0.79505
6752,-0.81337
6753,-0.82092
6753.9,-0.82426
6754.9,-0.83584
6755.9,-0.83493
6756.9,-0.83208
6757.9,-0.8403
6758.9,-0.84023
6759.8,-0.83696
6760.8,-0.83442
6761.8,-0.84087
6762.8,-0.8462
6763.8,-0.83297
6764.8,-0.82404
6765.8,-0.82067
6766.7,-0.81373
6767.7,-0.81373
6768.7,-0.8065
6769.7,-0.80637
6770.7,-0.80471
6771.7,-0.79703
6772.6,-0.7927
6773.6,-0.78884
6774.6,-0.79985
6775.6,-0.80673
6776.6,-0.81126
6777.6,-0.82999
6778.5,-0.84508
6779.5,-0.84377
6780.5,-0.84278
6781.5,-0.83593
6782.5,-0.82981
6783.5,-0.84651
6784.5,-0.85865
6785.4,-0.87148
6786.4,-0.87072
6787.4,-0.86535
6788.4,-0.8619
6789.4,-0.86162
6790.4,-0.86037
6791.3,-0.86222
6792.3,-0.8724
6793.3,-0.87977
6794.3,-0.88983
6795.3,-0.89766
6796.3,-0.91288
6797.2,-0.91936
6798.2,-0.92767
6799.2,-0.93367
6800.2,-0.94619
6801.2,-0.96684
6802.2,-0.98518
6803.2,-0.98405
6804.1,-0.9696
6805.1,-0.95288
6806.1,-0.93933
6807.1,-0.9352
6808.1,-0.93487
6809.1,-0.93246
6810,-0.93242
6811,-0.93439
6812,-0.93143
6813,-0.93049
6814,-0.92082
6815,-0.90587
6815.9,-0.8982
6816.9,-0.89776
6817.9,-0.89523
6818.9,-0.89369
6819.9,-0.90127
6820.9,-0.91817
6821.9,-0.93668
6822.8,-0.94083
6823.8,-0.94357
6824.8,-0.94719
6825.8,-0.9539
6826.8,-0.95155
6827.8,-0.95086
6828.7,-0.95435
6829.7,-0.95114
6830.7,-0.94927
6831.7,-0.94294
6832.7,-0.93807
6833.7,-0.93534
6834.6,-0.93262
6835.6,-0.92654
6836.6,-0.92245
6837.6,-0.92395
6838.6,-0.91515
6839.6,-0.91176
6840.6,-0.90155
6841.5,-0.88825
6842.5,-0.86049
6843.5,-0.85811
6844.5,-0.86281
6845.5,-0.85944
6846.5,-0.84971
6847.4,-0.85806
6848.4,-0.84127
6849.4,-0.82877
6850.4,-0.82088
6851.4,-0.81783
6852.4,-0.80935
6853.4,-0.79493
6854.3,-0.78403
6855.3,-0.76684
6856.3,-0.74878
6857.3,-0.72551
6858.3,-0.72658
6859.3,-0.72056
6860.2,-0.72596
6861.2,-0.72773
6862.2,-0.72596
6863.2,-0.70691
6864.2,-0.70193
6865.2,-0.70602
6866.1,-0.70159
6867.1,-0.70459
6868.1,-0.68595
6869.1,-0.67251
6870.1,-0.67361
6871.1,-0.6803
6872.1,-0.67768
6873,-0.69533
6874,-0.70192
6875,-0.70599
6876,-0.72156
6877,-0.73202
6878,-0.74476
6878.9,-0.74484
6879.9,-0.74426
6880.9,-0.74443
6881.9,-0.75528
6882.9,-0.76436
6883.9,-0.76462
6884.8,-0.75591
6885.8,-0.75364
6886.8,-0.74621
6887.8,-0.74017
6888.8,-0.7359
6889.8,-0.73329
6890.8,-0.72889
6891.7,-0.72462
6892.7,-0.71629
6893.7,-0.71967
6894.7,-0.71237
6895.7,-0.70251
6896.7,-0.69777
