5785.4,0.087306
5786.4,0.097334
5787.4,0.10418
5788.4,0.10764
5789.4,0.1085
5790.4,0.10868
5791.3,0.11138
5792.3,0.1194
5793.3,0.13242
5794.3,0.14611
5795.3,0.15455
5796.3,0.15455
5797.2,0.14802
5798.2,0.1406
5799.2,0.13763
5800.2,0.14108
5801.2,0.14946
5802.2,0.15959
5803.2,0.16835
5804.1,0.17378
5805.1,0.17594
5806.1,0.17698
5807.1,0.17936
5808.1,0.18364
5809.1,0.18831
5810,0.19145
5811,0.19172
5812,0.18822
5813,0.18116
5814,0.1736
5815,0.17072
5815.9,0.17562
5816.9,0.18607
5817.9,0.19645
5818.9,0.20276
5819.9,0.20479
5820.9,0.20439
5821.9,0.20343
5822.8,0.20354
5823.8,0.2059
5824.8,0.20985
5825.8,0.21234
5826.8,0.21017
5827.8,0.20278
5828.7,0.19248
5829.7,0.1819
5830.7,0.17149
5831.7,0.15971
5832.7,0.14578
5833.7,0.13162
5834.6,0.12066
5835.6,0.11467
5836.6,0.11237
5837.6,0.11141
5838.6,0.11072
5839.6,0.11045
5840.6,0.11048
5841.5,0.11004
5842.5,0.10871
5843.5,0.10683
5844.5,0.10474
5845.5,0.10208
5846.5,0.097827
5847.4,0.090603
5848.4,0.079531
5849.4,0.065078
5850.4,0.048696
5851.4,0.031483
5852.4,0.01423
5853.3,-0.00088541
5854.3,-0.010636
5855.3,-0.014467
5856.3,-0.016319
5857.3,-0.02015
5858.3,-0.024485
5859.3,-0.024362
5860.2,-0.018576
5861.2,-0.011625
5862.2,-0.0075214
5863.2,-0.0048779
5864.2,-0.00016106
5865.2,0.0066897
5866.1,0.01265
5867.1,0.016285
5868.1,0.019313
5869.1,0.023774
5870.1,0.029568
5871.1,0.034746
5872.1,0.036863
5873,0.034342
5874,0.027949
5875,0.020841
5876,0.016027
5877,0.013858
5878,0.012738
5878.9,0.011515
5879.9,0.0099055
5880.9,0.0071645
5881.9,0.0020723
5882.9,-0.0056494
5883.9,-0.015023
5884.8,-0.024823
5885.8,-0.033937
5886.8,-0.041136
5887.8,-0.045773
5888.8,-0.048465
5889.8,-0.04996
5890.8,-0.049828
5891.7,-0.047685
5892.7,-0.045018
5893.7,-0.043651
5894.7,-0.042637
5895.7,-0.039276
5896.7,-0.033818
5897.6,-0.030521
5898.6,-0.03245
5899.6,-0.037095
5900.6,-0.039012
5901.6,-0.035523
5902.6,-0.028027
5903.5,-0.018949
5904.5,-0.0099564
5905.5,-0.0029363
5906.5,-7.3721e-06
5907.5,-0.0012547
5908.5,-0.0037814
5909.5,-0.0043168
5910.4,-0.0022774
5911.4,0.00058539
5912.4,0.0029855
5913.4,0.0052552
5914.4,0.0076826
5915.4,0.0092415
5916.3,0.0091597
5917.3,0.0088634
5918.3,0.010478
5919.3,0.013342
5920.3,0.014194
5921.3,0.011951
5922.2,0.010226
5923.2,0.012795
5924.2,0.017903
5925.2,0.020209
5926.2,0.018147
5927.2,0.015943
5928.2,0.01748
5929.1,0.021567
5930.1,0.025303
5931.1,0.029
5932.1,0.034166
5933.1,0.038291
5934.1,0.035895
5935,0.025181
5936,0.010447
5937,-0.0030276
5938,-0.013752
5939,-0.022173
5940,-0.02662
5940.9,-0.02409
5941.9,-0.014674
5942.9,-0.0026984
5943.9,0.0076019
5944.9,0.016469
5945.9,0.027318
5946.9,0.040877
5947.8,0.051729
5948.8,0.052243
5949.8,0.040426
5950.8,0.02276
5951.8,0.0081825
5952.8,-5.0425e-05
5953.7,-0.0052391
5954.7,-0.010938
5955.7,-0.016314
5956.7,-0.018528
5957.7,-0.017631
5958.7,-0.017008
5959.6,-0.019294
5960.6,-0.02324
5961.6,-0.025004
5962.6,-0.022104
5963.6,-0.015961
5964.6,-0.010573
5965.6,-0.0086186
5966.5,-0.0091017
5967.5,-0.0091377
5968.5,-0.0074028
5969.5,-0.0048415
5970.5,-0.0027471
5971.5,-0.002278
5972.4,-0.0060023
5973.4,-0.017112
5974.4,-0.035055
5975.4,-0.053345
5976.4,-0.063949
5977.4,-0.063795
5978.3,-0.056175
5979.3,-0.047029
5980.3,-0.041303
5981.3,-0.041233
5982.3,-0.045036
5983.3,-0.047325
5984.3,-0.043628
5985.2,-0.0353
5986.2,-0.027966
5987.2,-0.024666
5988.2,-0.022896
5989.2,-0.019283
5990.2,-0.014429
5991.1,-0.011089
5992.1,-0.0096151
5993.1,-0.0080233
5994.1,-0.005661
5995.1,-0.003999
5996.1,-0.0035762
5997.1,-0.0023613
5998,0.0018843
5999,0.0086738
6000,0.015042
6001,0.018617
6002,0.020499
6003,0.024981
6003.9,0.035438
6004.9,0.050065
6005.9,0.063088
6006.9,0.071191
6007.9,0.076955
6008.9,0.084081
6009.8,0.091179
6010.8,0.093714
6011.8,0.091343
6012.8,0.089087
6013.8,0.090239
6014.8,0.091896
6015.8,0.089591
6016.7,0.083245
6017.7,0.075704
6018.7,0.06783
6019.7,0.058653
6020.7,0.049192
6021.7,0.042372
6022.6,0.039111
6023.6,0.037532
6024.6,0.036488
6025.6,0.037029
6026.6,0.039445
6027.6,0.041529
6028.5,0.041633
6029.5,0.041767
6030.5,0.045539
6031.5,0.053504
6032.5,0.062062
6033.5,0.067011
6034.5,0.067405
6035.4,0.065991
6036.4,0.066372
6037.4,0.069856
6038.4,0.075006
6039.4,0.080114
6040.4,0.085284
6041.3,0.091425
6042.3,0.098227
6043.3,0.10482
6044.3,0.11178
6045.3,0.12001
6046.3,0.12731
6047.2,0.12885
6048.2,0.12296
6049.2,0.11468
6050.2,0.11164
6051.2,0.11731
6052.2,0.12916
6053.2,0.1418
6054.1,0.14997
6055.1,0.15035
6056.1,0.14373
6057.1,0.13515
6058.1,0.12935
6059.1,0.12591
6060,0.12089
6061,0.11279
6062,0.10405
6063,0.096683
6064,0.090006
6065,0.083965
6065.9,0.081069
6066.9,0.08217
6067.9,0.082877
6068.9,0.077744
6069.9,0.066981
6070.9,0.05581
6071.9,0.047657
6072.8,0.041278
6073.8,0.034939
6074.8,0.030075
6075.8,0.029047
6076.8,0.031254
6077.8,0.033457
6078.7,0.033167
6079.7,0.030471
6080.7,0.027021
6081.7,0.024173
6082.7,0.021891
6083.7,0.019228
6084.6,0.01655
6085.6,0.017115
6086.6,0.024713
6087.6,0.038781
6088.6,0.053419
6089.6,0.062813
6090.6,0.066738
6091.5,0.069186
6092.5,0.072663
6093.5,0.076182
6094.5,0.078541
6095.5,0.080649
6096.5,0.083395
6097.4,0.085389
6098.4,0.084918
6099.4,0.083168
6100.4,0.08342
6101.4,0.08704
6102.4,0.091972
6103.3,0.095774
6104.3,0.098872
6105.3,0.10364
6106.3,0.11068
6107.3,0.11706
6108.3,0.11881
6109.3,0.11463
6110.2,0.10695
6111.2,0.099522
6112.2,0.094661
6113.2,0.092943
6114.2,0.094412
6115.2,0.098713
6116.1,0.10409
6117.1,0.10791
6118.1,0.10936
6119.1,0.11097
6120.1,0.11619
6121.1,0.12543
6122.1,0.13552
6123,0.14293
6124,0.14648
6125,0.14683
6126,0.14481
6127,0.14115
6128,0.13724
6128.9,0.13478
6129.9,0.13496
6130.9,0.1382
6131.9,0.14372
6132.9,0.14848
6133.9,0.14775
6134.8,0.13903
6135.8,0.12565
6136.8,0.11433
6137.8,0.10831
6138.8,0.1041
6139.8,0.096191
6140.8,0.083431
6141.7,0.069319
6142.7,0.057353
6143.7,0.048433
6144.7,0.042281
6145.7,0.038561
6146.7,0.035776
6147.6,0.03133
6148.6,0.024305
6149.6,0.016882
6150.6,0.011553
6151.6,0.007856
6152.6,0.0032294
6153.5,-0.0038274
6154.5,-0.013026
6155.5,-0.023762
6156.5,-0.035019
6157.5,-0.044044
6158.5,-0.04787
6159.5,-0.047401
6160.4,-0.04808
6161.4,-0.054813
6162.4,-0.067263
6163.4,-0.081683
6164.4,-0.096375
6165.4,-0.11293
6166.3,-0.13192
6167.3,-0.14969
6168.3,-0.16117
6169.3,-0.16515
6170.3,-0.16516
6171.3,-0.16491
6172.2,-0.16396
6173.2,-0.15865
6174.2,-0.14716
6175.2,-0.13279
6176.2,-0.12195
6177.2,-0.11917
6178.2,-0.12429
6179.1,-0.13384
6180.1,-0.14389
6181.1,-0.15152
6182.1,-0.15502
6183.1,-0.15455
6184.1,-0.15283
6185,-0.15367
6186,-0.15841
6187,-0.1641
6188,-0.16603
6189,-0.16246
6190,-0.1559
6190.9,-0.14927
6191.9,-0.14167
6192.9,-0.12979
6193.9,-0.1135
6194.9,-0.098192
6195.9,-0.089623
6196.9,-0.087332
6197.8,-0.085264
6198.8,-0.079152
6199.8,-0.071402
6200.8,-0.067831
6201.8,-0.071037
6202.8,-0.078337
6203.7,-0.085123
6204.7,-0.088488
6205.7,-0.087846
6206.7,-0.083696
6207.7,-0.076428
6208.7,-0.066055
6209.6,-0.053463
6210.6,-0.042354
6211.6,-0.038382
6212.6,-0.04394
6213.6,-0.053993
6214.6,-0.059934
6215.6,-0.058874
6216.5,-0.056915
6217.5,-0.061249
6218.5,-0.070561
6219.5,-0.075801
6220.5,-0.06984
6221.5,-0.053753
6222.4,-0.033675
6223.4,-0.014696
6224.4,0.00062424
6225.4,0.010479
6226.4,0.014042
6227.4,0.013327
6228.3,0.012202
6229.3,0.012431
6230.3,0.011824
6231.3,0.0071238
6232.3,-0.0020969
6233.3,-0.013048
6234.3,-0.02242
6235.2,-0.028524
6236.2,-0.031304
6237.2,-0.031573
6238.2,-0.030611
6239.2,-0.029697
6240.2,-0.029308
6241.1,-0.028913
6242.1,-0.028029
6243.1,-0.027463
6244.1,-0.029006
6245.1,-0.033473
6246.1,-0.039327
6247.1,-0.044054
6248,-0.047243
6249,-0.051501
6250,-0.059252
6251,-0.068793
6252,-0.074829
6253,-0.0735
6253.9,-0.066083
6254.9,-0.057236
6255.9,-0.050521
6256.9,-0.046546
6257.9,-0.044595
6258.9,-0.044535
6259.8,-0.047067
6260.8,-0.053054
6261.8,-0.062591
6262.8,-0.074021
6263.8,-0.084223
6264.8,-0.090883
6265.8,-0.094227
6266.7,-0.095514
6267.7,-0.094612
6268.7,-0.090951
6269.7,-0.086462
6270.7,-0.084806
6271.7,-0.086843
6272.6,-0.089319
6273.6,-0.089539
6274.6,-0.089295
6275.6,-0.092393
6276.6,-0.10022
6277.6,-0.11185
6278.5,-0.12655
6279.5,-0.1429
6280.5,-0.15661
6281.5,-0.16315
6282.5,-0.16312
6283.5,-0.16175
6284.5,-0.16221
6285.4,-0.1623
6286.4,-0.15879
6287.4,-0.15205
6288.4,-0.14411
6289.4,-0.13499
6290.4,-0.12391
6291.3,-0.11292
6292.3,-0.10595
6293.3,-0.10439
6294.3,-0.10574
6295.3,-0.10668
6296.3,-0.10545
6297.2,-0.10134
6298.2,-0.094622
6299.2,-0.08762
6300.2,-0.083416
6301.2,-0.081949
6302.2,-0.079228
6303.2,-0.072419
6304.1,-0.064425
6305.1,-0.060966
6306.1,-0.063543
6307.1,-0.067922
6308.1,-0.069939
6309.1,-0.0701
6310,-0.070969
6311,-0.072612
6312,-0.073731
6313,-0.076101
6314,-0.083866
6315,-0.097442
6315.9,-0.11134
6316.9,-0.12009
6317.9,-0.12407
6318.9,-0.12687
6319.9,-0.12929
6320.9,-0.1296
6321.9,-0.12928
6322.8,-0.13369
6323.8,-0.14521
6324.8,-0.15873
6325.8,-0.16647
6326.8,-0.16592
6327.8,-0.16105
6328.7,-0.15667
6329.7,-0.15379
6330.7,-0.15024
6331.7,-0.14414
6332.7,-0.1363
6333.7,-0.1301
6334.6,-0.12857
6335.6,-0.13117
6336.6,-0.13393
6337.6,-0.13378
6338.6,-0.13186
6339.6,-0.13166
6340.6,-0.13436
6341.5,-0.13749
6342.5,-0.13765
6343.5,-0.13364
6344.5,-0.12716
6345.5,-0.12165
6346.5,-0.12013
6347.4,-0.1223
6348.4,-0.12412
6349.4,-0.12154
6350.4,-0.11521
6351.4,-0.10999
6352.4,-0.10942
6353.3,-0.1121
6354.3,-0.11423
6355.3,-0.11423
6356.3,-0.11346
6357.3,-0.11331
6358.3,-0.1136
6359.3,-0.11408
6360.2,-0.11607
6361.2,-0.12117
6362.2,-0.12861
6363.2,-0.13522
6364.2,-0.13845
6365.2,-0.13912
6366.1,-0.14016
6367.1,-0.14295
6368.1,-0.14615
6369.1,-0.14839
6370.1,-0.15071
6371.1,-0.15509
6372.1,-0.16158
6373,-0.16831
6374,-0.17372
6375,-0.17713
6376,-0.1775
6377,-0.17354
6378,-0.16588
6378.9,-0.15771
6379.9,-0.15192
6380.9,-0.1484
6381.9,-0.14452
6382.9,-0.13761
6383.9,-0.126
6384.8,-0.10879
6385.8,-0.086493
6386.8,-0.062351
6387.8,-0.041361
6388.8,-0.026303
6389.8,-0.014935
6390.8,-0.0024483
6391.7,0.012815
6392.7,0.027307
6393.7,0.037019
6394.7,0.043268
6395.7,0.051648
6396.7,0.06509
6397.6,0.08003
6398.6,0.09043
6399.6,0.093609
6400.6,0.090432
6401.6,0.081656
6402.6,0.067366
6403.5,0.050132
6404.5,0.035824
6405.5,0.029484
6406.5,0.031224
6407.5,0.037076
6408.5,0.043244
6409.5,0.048833
6410.4,0.054933
6411.4,0.062035
6412.4,0.068918
6413.4,0.074238
6414.4,0.078558
6415.4,0.083535
6416.3,0.088959
6417.3,0.09247
6418.3,0.093412
6419.3,0.095132
6420.3,0.10132
6421.3,0.11127
6422.2,0.12126
6423.2,0.12933
6424.2,0.13552
6425.2,0.13815
6426.2,0.13452
6427.2,0.12649
6428.2,0.12079
6429.1,0.12116
6430.1,0.12341
6431.1,0.12144
6432.1,0.11583
6433.1,0.11243
6434.1,0.11411
6435,0.1184
6436,0.12319
6437,0.13051
6438,0.14312
6439,0.15983
6440,0.17645
6440.9,0.18986
6441.9,0.19988
6442.9,0.20808
6443.9,0.2164
6444.9,0.22646
6445.9,0.23909
6446.9,0.25371
6447.8,0.26801
6448.8,0.27825
6449.8,0.28108
6450.8,0.27653
6451.8,0.26956
6452.8,0.2671
6453.7,0.27211
6454.7,0.28032
6455.7,0.28342
6456.7,0.27637
6457.7,0.26176
6458.7,0.24663
6459.6,0.23499
6460.6,0.22436
6461.6,0.21088
6462.6,0.19661
6463.6,0.18867
6464.6,0.19049
6465.6,0.19686
6466.5,0.19993
6467.5,0.19786
6468.5,0.19483
6469.5,0.19406
6470.5,0.19443
6471.5,0.19347
6472.4,0.19027
6473.4,0.1846
6474.4,0.17637
6475.4,0.16724
6476.4,0.15999
6477.4,0.15489
6478.3,0.14881
6479.3,0.13986
6480.3,0.13129
6481.3,0.12859
6482.3,0.1338
6483.3,0.14447
6484.3,0.15748
6485.2,0.17158
6486.2,0.18613
6487.2,0.19914
6488.2,0.20766
6489.2,0.21013
6490.2,0.2084
6491.1,0.20726
6492.1,0.21047
6493.1,0.21685
6494.1,0.22126
6495.1,0.2204
6496.1,0.21644
6497.1,0.21362
6498,0.21286
6499,0.21194
6500,0.21013
6501,0.21
6502,0.21366
6503,0.21961
6503.9,0.22472
6504.9,0.22849
6505.9,0.23395
6506.9,0.24427
6507.9,0.2586
6508.9,0.27168
6509.8,0.2779
6510.8,0.2763
6511.8,0.2708
6512.8,0.26489
6513.8,0.25759
6514.8,0.24635
6515.8,0.23306
6516.7,0.22361
6517.7,0.2208
6518.7,0.22094
6519.7,0.21909
6520.7,0.21485
6521.7,0.21014
6522.6,0.20413
6523.6,0.19464
6524.6,0.18382
6525.6,0.17706
6526.6,0.17524
6527.6,0.17237
6528.5,0.16357
6529.5,0.15171
6530.5,0.14269
6531.5,0.13672
6532.5,0.12879
6533.5,0.11675
6534.5,0.10407
6535.4,0.093915
6536.4,0.084843
6537.4,0.074487
6538.4,0.064098
6539.4,0.056402
6540.4,0.050908
6541.3,0.044586
6542.3,0.036492
6543.3,0.028912
6544.3,0.023839
6545.3,0.020484
6546.3,0.016676
6547.2,0.011028
6548.2,0.0032354
6549.2,-0.006118
6550.2,-0.015187
6551.2,-0.021517
6552.2,-0.02436
6553.2,-0.026007
6554.1,-0.029875
6555.1,-0.037081
6556.1,-0.045297
6557.1,-0.051153
6558.1,-0.053582
6559.1,-0.054428
6560,-0.055669
6561,-0.056695
6562,-0.055112
6563,-0.049728
6564,-0.041297
6565,-0.030408
6565.9,-0.016665
6566.9,-0.00079265
6567.9,0.014737
6568.9,0.029052
6569.9,0.044876
6570.9,0.0642
6571.9,0.082977
6572.8,0.093749
6573.8,0.093985
6574.8,0.088665
6575.8,0.083609
6576.8,0.079318
6577.8,0.07317
6578.7,0.064752
6579.7,0.05588
6580.7,0.047011
6581.7,0.037182
6582.7,0.027377
6583.7,0.020942
6584.6,0.019905
6585.6,0.023064
6586.6,0.028545
6587.6,0.036168
6588.6,0.045731
6589.6,0.054658
6590.6,0.05982
6591.5,0.061523
6592.5,0.063512
6593.5,0.068138
6594.5,0.073097
6595.5,0.074497
6596.5,0.072318
6597.4,0.070785
6598.4,0.073091
6599.4,0.077813
6600.4,0.081726
6601.4,0.084388
6602.4,0.087777
6603.4,0.092221
6604.3,0.095335
6605.3,0.095363
6606.3,0.093298
6607.3,0.090723
6608.3,0.087421
6609.3,0.08259
6610.2,0.077241
6611.2,0.073732
6612.2,0.073253
6613.2,0.074629
6614.2,0.075083
6615.2,0.071746
6616.1,0.063619
6617.1,0.053096
6618.1,0.044492
6619.1,0.039843
6620.1,0.037136
6621.1,0.033896
6622.1,0.031073
6623,0.031153
6624,0.033357
6625,0.033594
6626,0.029398
6627,0.022323
6628,0.014735
6628.9,0.0068656
6629.9,-0.0014598
6630.9,-0.0084081
6631.9,-0.011902
6632.9,-0.012726
6633.9,-0.013582
6634.8,-0.015554
6635.8,-0.017832
6636.8,-0.020925
6637.8,-0.027568
6638.8,-0.039222
6639.8,-0.053542
6640.8,-0.067051
6641.7,-0.079215
6642.7,-0.091917
6643.7,-0.1053
6644.7,-0.11637
6645.7,-0.12224
6646.7,-0.12337
6647.6,-0.12287
6648.6,-0.12408
6649.6,-0.12919
6650.6,-0.13845
6651.6,-0.14916
6652.6,-0.15709
6653.5,-0.16104
6654.5,-0.16471
6655.5,-0.17141
6656.5,-0.1781
6657.5,-0.17842
6658.5,-0.17208
6659.5,-0.16657
6660.4,-0.16754
6661.4,-0.17098
6662.4,-0.16888
6663.4,-0.16042
6664.4,-0.15326
6665.4,-0.1543
6666.3,-0.1626
6667.3,-0.17192
6668.3,-0.17669
6669.3,-0.17453
6670.3,-0.16567
6671.3,-0.15243
6672.2,-0.13824
6673.2,-0.12586
6674.2,-0.11687
6675.2,-0.11255
6676.2,-0.11384
6677.2,-0.11979
6678.2,-0.12749
6679.1,-0.13437
6680.1,-0.13954
6681.1,-0.14241
6682.1,-0.14175
6683.1,-0.13679
6684.1,-0.12813
6685,-0.11674
6686,-0.10362
6687,-0.090875
6688,-0.081612
6689,-0.077098
6690,-0.075328
6690.9,-0.073748
6691.9,-0.07241
6692.9,-0.073198
6693.9,-0.07714
6694.9,-0.084106
6695.9,-0.093999
6696.9,-0.10594
6697.8,-0.11662
6698.8,-0.12184
6699.8,-0.12031
6700.8,-0.1149
6701.8,-0.10977
6702.8,-0.10736
6703.7,-0.10779
6704.7,-0.10941
6705.7,-0.10931
6706.7,-0.10485
6707.7,-0.096317
6708.7,-0.087601
6709.6,-0.083068
6710.6,-0.083494
6711.6,-0.085377
6712.6,-0.084496
6713.6,-0.0801
6714.6,-0.075515
6715.6,-0.074784
6716.5,-0.079146
6717.5,-0.086841
6718.5,-0.095286
6719.5,-0.10223
6720.5,-0.10561
6721.5,-0.10477
6722.4,-0.1024
6723.4,-0.10317
6724.4,-0.10859
6725.4,-0.11487
6726.4,-0.1173
6727.4,-0.11544
6728.4,-0.11239
6729.3,-0.11058
6730.3,-0.11094
6731.3,-0.11483
6732.3,-0.12291
6733.3,-0.13207
6734.3,-0.13696
6735.2,-0.13596
6736.2,-0.13298
6737.2,-0.13221
6738.2,-0.13361
6739.2,-0.13504
6740.2,-0.13637
6741.1,-0.13917
6742.1,-0.14423
6743.1,-0.15135
6744.1,-0.16003
6745.1,-0.16836
6746.1,-0.17267
6747.1,-0.17121
6748,-0.16755
6749,-0.16783
6750,-0.17457
6751,-0.18514
6752,-0.19563
6753,-0.20407
6753.9,-0.20987
6754.9,-0.21298
6755.9,-0.2143
6756.9,-0.21514
6757.9,-0.21556
6758.9,-0.21476
6759.8,-0.21337
6760.8,-0.21321
6761.8,-0.21396
6762.8,-0.21233
6763.8,-0.20607
6764.8,-0.19719
6765.8,-0.18953
6766.7,-0.18446
6767.7,-0.18069
6768.7,-0.17704
6769.7,-0.17328
6770.7,-0.16891
6771.7,-0.16362
6772.6,-0.1589
6773.6,-0.15753
6774.6,-0.16083
6775.6,-0.16785
6776.6,-0.17722
6777.6,-0.18783
6778.5,-0.19706
6779.5,-0.20084
6780.5,-0.19783
6781.5,-0.19267
6782.5,-0.19264
6783.5,-0.20045
6784.5,-0.21161
6785.4,-0.21932
6786.4,-0.22075
6787.4,-0.21796
6788.4,-0.21439
6789.4,-0.21207
6790.4,-0.21198
6791.3,-0.21482
6792.3,-0.22062
6793.3,-0.22846
6794.3,-0.23738
6795.3,-0.247
6796.3,-0.25664
6797.2,-0.26492
6798.2,-0.27166
6799.2,-0.27955
6800.2,-0.29182
6801.2,-0.30732
6802.2,-0.3192
6803.2,-0.32031
6804.1,-0.31008
6805.1,-0.29522
6806.1,-0.2836
6807.1,-0.27803
6808.1,-0.27606
6809.1,-0.27467
6810,-0.27343
6811,-0.27292
6812,-0.27177
6813,-0.2672
6814,-0.25863
6815,-0.24906
6815.9,-0.24192
6816.9,-0.23786
6817.9,-0.23613
6818.9,-0.23778
6819.9,-0.24508
6820.9,-0.25736
6821.9,-0.26995
6822.8,-0.27845
6823.8,-0.28274
6824.8,-0.28551
6825.8,-0.28824
6826.8,-0.29024
6827.8,-0.2908
6828.7,-0.29026
6829.7,-0.28879
6830.7,-0.28595
6831.7,-0.28185
6832.7,-0.2776
6833.7,-0.27401
6834.6,-0.27061
6835.6,-0.26673
6836.6,-0.26282
6837.6,-0.25967
6838.6,-0.25641
6839.6,-0.25037
6840.6,-0.23947
6841.5,-0.225
6842.5,-0.21153
6843.5,-0.20339
6844.5,-0.20103
6845.5,-0.20088
6846.5,-0.19879
6847.4,-0.1931
6848.4,-0.18484
6849.4,-0.17593
6850.4,-0.16772
6851.4,-0.16044
6852.4,-0.15293
6853.4,-0.14311
6854.3,-0.12971
6855.3,-0.11356
6856.3,-0.097245
6857.3,-0.08386
6858.3,-0.076113
6859.3,-0.074848
6860.2,-0.077218
6861.2,-0.077617
6862.2,-0.072601
6863.2,-0.064721
6864.2,-0.059556
6865.2,-0.058861
6866.1,-0.058511
6867.1,-0.053796
6868.1,-0.04503
6869.1,-0.037001
6870.1,-0.034199
6871.1,-0.037609
6872.1,-0.0451
6873,-0.053732
6874,-0.062151
6875,-0.071412
6876,-0.082902
6877,-0.09521
6878,-0.10439
6878.9,-0.10835
6879.9,-0.10988
6880.9,-0.11369
6881.9,-0.12094
6882.9,-0.12797
6883.9,-0.13052
6884.8,-0.12786
6885.8,-0.12268
6886.8,-0.11791
6887.8,-0.11446
6888.8,-0.11152
6889.8,-0.10834
6890.8,-0.10509
6891.7,-0.10223
6892.7,-0.099497
6893.7,-0.096218
6894.7,-0.092169
6895.7,-0.087369
6896.7,-0.081421
6897.6,-0.074357
6898.6,-0.067991
6899.6,-0.064785
6900.6,-0.064927
6901.6,-0.066145
6902.6,-0.067031
6903.5,-0.068695
6904.5,-0.07195
6905.5,-0.074804
6906.5,-0.074759
6907.5,-0.07233
6908.5,-0.070285
6909.5,-0.070518
6910.4,-0.073724
6911.4,-0.080709
6912.4,-0.090692
6913.4,-0.098687
6914.4,-0.098374
6915.4,-0.088902
6916.3,-0.076249
6917.3,-0.066451
6918.3,-0.05962
6919.3,-0.052095
6920.3,-0.04226
6921.3,-0.031955
6922.2,-0.023363
6923.2,-0.016778
6924.2,-0.011258
6925.2,-0.0062656
6926.2,-0.0029654
6927.2,-0.0042314
6928.2,-0.011723
6929.1,-0.021869
6930.1,-0.027032
6931.1,-0.023346
6932.1,-0.016086
6933.1,-0.013895
6934.1,-0.017903
6935,-0.020088
6936,-0.013344
6937,0.00022909
6938,0.013061
6939,0.021336
6940,0.027227
6940.9,0.033357
6941.9,0.03893
6942.9,0.042056
6943.9,0.043044
6944.9,0.04378
6945.9,0.045579
6946.9,0.049316
6947.8,0.056373
6948.8,0.067178
6949.8,0.078966
6950.8,0.087251
6951.8,0.09067
6952.8,0.093276
6953.7,0.10075
6954.7,0.11451
6955.7,0.13036
6956.7,0.14289
6957.7,0.15042
6958.7,0.1555
6959.6,0.16148
6960.6,0.16939
6961.6,0.17849
6962.6,0.18887
6963.6,0.20238
6964.6,0.22056
6965.6,0.24264
6966.5,0.26627
6967.5,0.28948
6968.5,0.31049
6969.5,0.32597
6970.5,0.3323
6971.5,0.33021
6972.4,0.3269
6973.4,0.33088
6974.4,0.34398
6975.4,0.35991
6976.4,0.37123
6977.4,0.37676
6978.4,0.38135
6979.3,0.38945
6980.3,0.40015
6981.3,0.40877
6982.3,0.41253
6983.3,0.41385
6984.3,0.41762
6985.2,0.42569
6986.2,0.43504
6987.2,0.44173
6988.2,0.44556
6989.2,0.45007
6990.2,0.45827
6991.1,0.46944
6992.1,0.47977
6993.1,0.48556
6994.1,0.48598
6995.1,0.48381
6996.1,0.48308
6997.1,0.4853
6998,0.48845
6999,0.49024
7000,0.49123
7001,0.49313
7002,0.49552
7003,0.49707
7003.9,0.49925
7004.9,0.50525
7005.9,0.51443
7006.9,0.52137
7007.9,0.52203
7008.9,0.51808
7009.8,0.51311
7010.8,0.50789
7011.8,0.50212
7012.8,0.49802
7013.8,0.4977
7014.8,0.49814
7015.8,0.49337
7016.7,0.4819
7017.7,0.46804
7018.7,0.45575
7019.7,0.44494
7020.7,0.43545
7021.7,0.43022
7022.6,0.43151
7023.6,0.43601
7024.6,0.43699
7025.6,0.43056
7026.6,0.41815
7027.6,0.40397
7028.5,0.39208
7029.5,0.38476
7030.5,0.38123
7031.5,0.37757
7032.5,0.36993
7033.5,0.35849
7034.5,0.34717
7035.4,0.3394
7036.4,0.3352
7037.4,0.33245
7038.4,0.3301
7039.4,0.32948
7040.4,0.33269
7041.3,0.33928
7042.3,0.34469
7043.3,0.34326
7044.3,0.33439
7045.3,0.32459
7046.3,0.32145
7047.2,0.32555
7048.2,0.33027
7049.2,0.32991
7050.2,0.32595
7051.2,0.32422
7052.2,0.32776
7053.2,0.33436
7054.1,0.33997
7055.1,0.34243
7056.1,0.34153
7057.1,0.33767
7058.1,0.33132
7059.1,0.3233
7060,0.31466
7061,0.30643
7062,0.29977
7063,0.29583
7064,0.29512
7065,0.29701
7065.9,0.29993
7066.9,0.30183
7067.9,0.30111
7068.9,0.29789
7069.9,0.29437
7070.9,0.29275
7071.9,0.29248
7072.8,0.29064
7073.8,0.28553
7074.8,0.27858
7075.8,0.2712
7076.8,0.26127
7077.8,0.24541
7078.7,0.22501
7079.7,0.20738
7080.7,0.19929
7081.7,0.20075
7082.7,0.20644
7083.7,0.21224
7084.6,0.21843
7085.6,0.22708
7086.6,0.23858
7087.6,0.2512
7088.6,0.26278
7089.6,0.27258
7090.6,0.28217
7091.5,0.29438
7092.5,0.31035
7093.5,0.32723
7094.5,0.34013
7095.5,0.3468
7096.5,0.3497
7097.4,0.35324
7098.4,0.35989
7099.4,0.36917
7100.4,0.37897
7101.4,0.38683
7102.4,0.39086
7103.4,0.39096
7104.3,0.38939
7105.3,0.38929
7106.3,0.39239
7107.3,0.39799
7108.3,0.4039
7109.3,0.40828
7110.2,0.4107
7111.2,0.41134
7112.2,0.40924
7113.2,0.4022
7114.2,0.38983
7115.2,0.37602
7116.1,0.366
