4680.1,-0.065851
4681.1,-0.060837
4682.1,-0.058629
4683.1,-0.062793
4684.1,-0.06279
4685,-0.046876
4686,-0.044674
4687,-0.044309
4688,-0.032388
4689,-0.032922
4690,-0.031193
4690.9,-0.025191
4691.9,-0.011368
4692.9,0.0086437
4693.9,0.0082027
4694.9,0.015961
4695.9,0.018567
4696.9,0.01711
4697.8,0.020769
4698.8,0.011559
4699.8,-0.0043156
4700.8,-0.011099
4701.8,0.00080333
4702.8,0.001111
4703.7,-0.0023418
4704.7,0.0089024
4705.7,0.0033063
4706.7,-0.0082991
4707.7,-0.0050479
4708.7,0.026204
4709.6,0.039415
4710.6,0.036437
4711.6,0.031122
4712.6,0.02232
4713.6,0.021982
4714.6,0.01056
4715.6,0.0011623
4716.5,0.003997
4717.5,0.0093582
4718.5,0.00084367
4719.5,-0.0042345
4720.5,-0.0049187
4721.5,-0.010193
4722.4,-0.0061655
4723.4,-0.0053788
4724.4,-0.0020331
4725.4,-0.0088094
4726.4,-0.0086227
4727.4,-0.011432
4728.3,-0.01709
4729.3,-0.028902
4730.3,-0.030994
4731.3,-0.028285
4732.3,-0.025506
4733.3,-0.022963
4734.3,-0.022599
4735.2,-0.01887
4736.2,-0.01448
4737.2,-0.018075
4738.2,-0.017684
4739.2,-0.014135
4740.2,-0.017314
4741.1,-0.020426
4742.1,-0.026683
4743.1,-0.024675
4744.1,-0.016306
4745.1,-0.016459
4746.1,-0.021335
4747,-0.01995
4748,-0.021665
4749,-0.025127
4750,-0.024191
4751,-0.022458
4752,-0.019629
4753,-0.022122
4753.9,-0.042613
4754.9,-0.041027
4755.9,-0.043063
4756.9,-0.041974
4757.9,-0.043127
4758.9,-0.057652
4759.8,-0.037813
4760.8,-0.020943
4761.8,0.001774
4762.8,0.018235
4763.8,0.038487
4764.8,0.041821
4765.8,0.032457
4766.7,0.026194
4767.7,0.024667
4768.7,0.026896
4769.7,0.03041
4770.7,0.024625
4771.7,0.016188
4772.6,0.023372
4773.6,0.020634
4774.6,0.016578
4775.6,0.021323
4776.6,0.013379
4777.6,0.013519
4778.5,0.00668
4779.5,0.0043845
4780.5,0.007792
4781.5,0.010534
4782.5,0.010002
4783.5,0.020675
4784.5,0.019229
4785.4,0.012768
4786.4,-0.0030227
4787.4,-0.027852
4788.4,-0.038777
4789.4,-0.038652
4790.4,-0.025777
4791.3,-0.0036785
4792.3,0.0074529
4793.3,0.011963
4794.3,0.016281
4795.3,0.036415
4796.3,0.053307
4797.2,0.048664
4798.2,0.039789
4799.2,0.032669
4800.2,0.029512
4801.2,0.034025
4802.2,0.041601
4803.2,0.049253
4804.1,0.057639
4805.1,0.064441
4806.1,0.075541
4807.1,0.06961
4808.1,0.073301
4809.1,0.074863
4810,0.073018
4811,0.086349
4812,0.093152
4813,0.088837
4814,0.084259
4815,0.094965
4815.9,0.11157
4816.9,0.12087
4817.9,0.11664
4818.9,0.090431
4819.9,0.085209
4820.9,0.077077
4821.9,0.059311
4822.8,0.037984
4823.8,0.018461
4824.8,-0.0027202
4825.8,-0.0097821
4826.8,-0.015784
4827.8,-0.021084
4828.7,-0.018644
4829.7,-0.020975
4830.7,-0.037245
4831.7,-0.051789
4832.7,-0.05213
4833.7,-0.044849
4834.6,-0.049059
4835.6,-0.045832
4836.6,-0.038688
4837.6,-0.04085
4838.6,-0.040333
4839.6,-0.045982
4840.6,-0.055671
4841.5,-0.081444
4842.5,-0.096243
4843.5,-0.10141
4844.5,-0.11062
4845.5,-0.12235
4846.5,-0.12135
4847.4,-0.10225
4848.4,-0.096351
4849.4,-0.093576
4850.4,-0.093944
4851.4,-0.087279
4852.4,-0.079779
4853.3,-0.067532
4854.3,-0.066213
4855.3,-0.061926
4856.3,-0.048052
4857.3,-0.052129
4858.3,-0.057838
4859.3,-0.071089
4860.2,-0.068397
4861.2,-0.057481
4862.2,-0.036077
4863.2,-0.036494
4864.2,-0.022426
4865.2,-0.01791
4866.1,-0.018266
4867.1,-0.026574
4868.1,-0.033427
4869.1,-0.02645
4870.1,-0.02098
4871.1,-0.020831
4872,-0.023755
4873,-0.014488
4874,-0.014661
4875,-0.0069999
4876,-0.0098526
4877,-0.0069248
4878,0.0042455
4878.9,0.0046903
4879.9,0.0034833
4880.9,-0.0031401
4881.9,-0.00070051
4882.9,0.024716
4883.9,0.046283
4884.8,0.05921
4885.8,0.075544
4886.8,0.086605
4887.8,0.093556
4888.8,0.086644
4889.8,0.074242
4890.8,0.069071
4891.7,0.064425
4892.7,0.075872
4893.7,0.073572
4894.7,0.064147
4895.7,0.05521
4896.7,0.060352
4897.6,0.054936
4898.6,0.048507
4899.6,0.050149
4900.6,0.053749
4901.6,0.056387
4902.6,0.062778
4903.5,0.046807
4904.5,0.037623
4905.5,0.038147
4906.5,0.045737
4907.5,0.046565
4908.5,0.046468
4909.5,0.046065
4910.4,0.042343
4911.4,0.045377
4912.4,0.052737
4913.4,0.036764
4914.4,0.025701
4915.4,0.016301
4916.3,0.024032
4917.3,0.032686
4918.3,0.031646
4919.3,0.019088
4920.3,0.0025546
4921.3,-0.014807
4922.2,-0.017066
4923.2,-0.037541
4924.2,-0.062149
4925.2,-0.08908
4926.2,-0.10976
4927.2,-0.12249
4928.2,-0.11553
4929.1,-0.10788
4930.1,-0.091516
4931.1,-0.07287
4932.1,-0.061176
4933.1,-0.049168
4934.1,-0.044954
4935,-0.040417
4936,-0.04891
4937,-0.05463
4938,-0.057702
4939,-0.060656
4940,-0.051959
4940.9,-0.041894
4941.9,-0.040058
4942.9,-0.049089
4943.9,-0.054952
4944.9,-0.053206
4945.9,-0.05358
4946.9,-0.04774
4947.8,-0.051975
4948.8,-0.052467
4949.8,-0.074791
4950.8,-0.075885
4951.8,-0.057644
4952.8,-0.037994
4953.7,-0.0311
4954.7,-0.026748
4955.7,-0.01223
4956.7,0.0081141
4957.7,0.025764
4958.7,0.032157
4959.6,0.038099
4960.6,0.049185
4961.6,0.053359
4962.6,0.065722
4963.6,0.076314
4964.6,0.07891
4965.6,0.076971
4966.5,0.068466
4967.5,0.063407
4968.5,0.063129
4969.5,0.078989
4970.5,0.087558
4971.5,0.085996
4972.4,0.093533
4973.4,0.093141
4974.4,0.080762
4975.4,0.076219
4976.4,0.075677
4977.4,0.080795
4978.3,0.071382
4979.3,0.06852
4980.3,0.075393
4981.3,0.075304
4982.3,0.070379
4983.3,0.070618
4984.3,0.06835
4985.2,0.07202
4986.2,0.059818
4987.2,0.051328
4988.2,0.045419
4989.2,0.047227
4990.2,0.026763
4991.1,0.019113
4992.1,0.010784
4993.1,0.0089403
4994.1,-0.0012891
4995.1,-0.0096653
4996.1,-0.015567
4997,-0.027806
4998,-0.041748
4999,-0.038311
5000,-0.046751
5001,-0.036525
5002,-0.028564
5003,-0.025559
5003.9,-0.026754
5004.9,-0.028806
5005.9,-0.026377
5006.9,-0.016052
5007.9,-0.022103
5008.9,-0.036894
5009.8,-0.044813
5010.8,-0.03825
5011.8,-0.025219
5012.8,-0.01333
5013.8,-0.0071331
5014.8,-0.0015013
5015.8,-0.012362
5016.7,-0.012543
5017.7,-0.027148
5018.7,-0.03366
5019.7,-0.036963
5020.7,-0.034533
5021.7,-0.041826
5022.6,-0.034874
5023.6,-0.025105
5024.6,-0.019094
5025.6,-0.0074291
5026.6,-0.013113
5027.6,-0.013784
5028.5,-0.016232
5029.5,-0.014977
5030.5,-0.02385
5031.5,-0.025663
5032.5,-0.029621
5033.5,-0.018965
5034.5,-0.0062114
5035.4,0.0090861
5036.4,0.0023592
5037.4,0.0094983
5038.4,0.012492
5039.4,0.0099374
5040.4,0.0042439
5041.3,0.0018655
5042.3,-0.0031067
5043.3,-0.0090052
5044.3,-0.029356
5045.3,-0.032456
5046.3,-0.034342
5047.2,-0.044766
5048.2,-0.043324
5049.2,-0.043424
5050.2,-0.033253
5051.2,-0.041998
5052.2,-0.046112
5053.2,-0.03969
5054.1,-0.036182
5055.1,-0.043849
5056.1,-0.05161
5057.1,-0.055551
5058.1,-0.045623
5059.1,-0.036417
5060,-0.028957
5061,-0.032919
5062,-0.04304
5063,-0.051747
5064,-0.058226
5065,-0.063984
5065.9,-0.058098
5066.9,-0.055627
5067.9,-0.051302
5068.9,-0.045467
5069.9,-0.044707
5070.9,-0.045587
5071.9,-0.050303
5072.8,-0.056973
5073.8,-0.072425
5074.8,-0.066759
5075.8,-0.057651
5076.8,-0.047332
5077.8,-0.040757
5078.7,-0.035331
5079.7,-0.024676
5080.7,-0.014979
5081.7,-0.0041513
5082.7,0.0078203
5083.7,0.01155
5084.6,0.010124
5085.6,0.012833
5086.6,0.01869
5087.6,0.016155
5088.6,0.0092961
5089.6,0.011956
5090.6,0.01495
5091.5,0.017509
5092.5,0.023269
5093.5,0.033707
5094.5,0.04827
5095.5,0.056275
5096.5,0.06719
5097.4,0.084377
5098.4,0.10519
5099.4,0.10769
5100.4,0.10567
5101.4,0.10573
5102.4,0.10755
5103.3,0.10624
5104.3,0.1004
5105.3,0.095008
5106.3,0.097512
5107.3,0.094007
5108.3,0.087149
5109.3,0.082957
5110.2,0.079376
5111.2,0.07811
5112.2,0.08952
5113.2,0.098685
5114.2,0.10287
5115.2,0.081696
5116.1,0.076386
5117.1,0.076823
5118.1,0.075505
5119.1,0.067795
5120.1,0.055941
5121.1,0.052641
5122.1,0.04943
5123,0.053498
5124,0.04668
5125,0.065598
5126,0.068545
5127,0.069903
5128,0.0841
5128.9,0.096485
5129.9,0.10175
5130.9,0.10765
5131.9,0.11686
5132.9,0.10212
5133.9,0.089102
5134.8,0.074292
5135.8,0.064659
5136.8,0.044325
5137.8,0.029421
5138.8,0.021433
5139.8,-0.0013624
5140.8,-0.017078
5141.7,-0.038168
5142.7,-0.047984
5143.7,-0.055046
5144.7,-0.06735
5145.7,-0.074906
5146.7,-0.079982
5147.6,-0.079968
5148.6,-0.081757
5149.6,-0.08145
5150.6,-0.076983
5151.6,-0.083181
5152.6,-0.086433
5153.5,-0.091948
5154.5,-0.098853
5155.5,-0.095478
5156.5,-0.10175
5157.5,-0.10116
5158.5,-0.098998
5159.5,-0.096361
5160.4,-0.089613
5161.4,-0.094669
5162.4,-0.09309
5163.4,-0.092208
5164.4,-0.092936
5165.4,-0.097107
5166.3,-0.10286
5167.3,-0.098309
5168.3,-0.088044
5169.3,-0.093098
5170.3,-0.087505
5171.3,-0.071141
5172.2,-0.070943
5173.2,-0.078207
5174.2,-0.088958
5175.2,-0.07564
5176.2,-0.077558
5177.2,-0.067773
5178.2,-0.054444
5179.1,-0.049076
5180.1,-0.047161
5181.1,-0.043304
5182.1,-0.040052
5183.1,-0.035682
5184.1,-0.034991
5185,-0.032856
5186,-0.037985
5187,-0.034451
5188,-0.041702
5189,-0.04097
5190,-0.03071
5190.9,-0.028398
5191.9,-0.020721
5192.9,-0.019757
5193.9,-0.012825
5194.9,-0.0040886
5195.9,0.0088984
5196.9,0.022303
5197.8,0.014778
5198.8,0.0019916
5199.8,0.00020095
5200.8,0.0029178
5201.8,0.014708
5202.8,0.0076015
5203.7,0.0012178
5204.7,-0.005612
5205.7,-0.0059085
5206.7,-0.0016228
5207.7,-0.0074324
5208.7,-0.011554
5209.6,-0.014596
5210.6,-0.012432
5211.6,-0.0035956
5212.6,-0.0051095
5213.6,0.00071021
5214.6,0.0024968
5215.6,0.00067401
5216.5,0.012108
5217.5,0.0084305
5218.5,0.0039321
5219.5,0.017754
5220.5,0.034028
5221.5,0.044947
5222.4,0.050092
5223.4,0.046135
5224.4,0.050838
5225.4,0.060615
5226.4,0.075133
5227.4,0.083584
5228.3,0.087537
5229.3,0.096319
5230.3,0.10717
5231.3,0.12477
5232.3,0.12132
5233.3,0.11641
5234.3,0.10626
5235.2,0.10101
5236.2,0.084954
5237.2,0.065909
5238.2,0.066396
5239.2,0.071229
5240.2,0.075341
5241.1,0.063572
5242.1,0.066269
5243.1,0.067275
5244.1,0.058514
5245.1,0.051597
5246.1,0.052986
5247.1,0.051011
5248,0.040749
5249,0.028318
5250,0.033833
5251,0.031148
5252,0.026492
5253,0.034561
5253.9,0.046128
5254.9,0.052879
5255.9,0.057962
5256.9,0.065356
5257.9,0.070716
5258.9,0.070909
5259.8,0.055292
5260.8,0.04348
5261.8,0.03541
5262.8,0.034642
5263.8,0.026841
5264.8,0.027405
5265.8,0.01755
5266.7,0.014555
5267.7,0.021268
5268.7,0.015093
5269.7,0.0081687
5270.7,0.0078667
5271.7,0.002592
5272.6,-0.018864
5273.6,-0.029708
5274.6,-0.02539
5275.6,-0.017249
5276.6,-0.006654
5277.6,-0.020792
5278.5,-0.039584
5279.5,-0.045685
5280.5,-0.043694
5281.5,-0.047758
5282.5,-0.056433
5283.5,-0.061792
5284.5,-0.054032
5285.4,-0.048838
5286.4,-0.048195
5287.4,-0.051151
5288.4,-0.055512
5289.4,-0.055112
5290.4,-0.047063
5291.3,-0.044923
5292.3,-0.043902
5293.3,-0.0405
5294.3,-0.042822
5295.3,-0.044436
5296.3,-0.028101
5297.2,-0.028317
5298.2,-0.037494
5299.2,-0.040311
5300.2,-0.044796
5301.2,-0.054347
5302.2,-0.056012
5303.2,-0.047407
5304.1,-0.048447
5305.1,-0.053538
5306.1,-0.055642
5307.1,-0.058957
5308.1,-0.071962
5309.1,-0.089731
5310,-0.097573
5311,-0.098605
5312,-0.087178
5313,-0.073754
5314,-0.068982
5315,-0.060527
5315.9,-0.060695
5316.9,-0.059888
5317.9,-0.054313
5318.9,-0.045411
5319.9,-0.055474
5320.9,-0.045032
5321.9,-0.045861
5322.8,-0.044891
5323.8,-0.049817
5324.8,-0.044716
5325.8,-0.03495
5326.8,-0.03059
5327.8,-0.029808
5328.7,-0.023319
5329.7,-0.023295
5330.7,-0.014696
5331.7,-0.014955
5332.7,-0.0073782
5333.7,-0.013532
5334.6,-0.0053412
5335.6,0.0050806
5336.6,0.0001296
5337.6,-0.00083746
5338.6,0.0075526
5339.6,0.0058512
5340.6,-0.00069786
5341.5,-0.0038918
5342.5,-0.0089828
5343.5,-0.0086418
5344.5,-0.0058547
5345.5,0.0033399
5346.5,0.016708
5347.4,0.039404
5348.4,0.048284
5349.4,0.057454
5350.4,0.057649
5351.4,0.050256
5352.4,0.059565
5353.3,0.058803
5354.3,0.040659
5355.3,0.024657
5356.3,0.026898
5357.3,0.024325
5358.3,0.035647
5359.3,0.037989
5360.2,0.046788
5361.2,0.055986
5362.2,0.062158
5363.2,0.066624
5364.2,0.062215
5365.2,0.058952
5366.1,0.071291
5367.1,0.076113
5368.1,0.066438
5369.1,0.064579
5370.1,0.06313
5371.1,0.056653
5372.1,0.04914
5373,0.050422
5374,0.047851
5375,0.031907
5376,0.032709
5377,0.037698
5378,0.029142
5378.9,0.033332
5379.9,0.043855
5380.9,0.03956
5381.9,0.048781
5382.9,0.043486
5383.9,0.050459
5384.8,0.058311
5385.8,0.055186
5386.8,0.047945
5387.8,0.036666
5388.8,0.032608
5389.8,0.026273
5390.8,0.01762
5391.7,0.02696
5392.7,0.019745
5393.7,0.018843
5394.7,0.025099
5395.7,0.043259
5396.7,0.050201
5397.6,0.047615
5398.6,0.040178
5399.6,0.040525
5400.6,0.034845
5401.6,0.020147
5402.6,0.0030114
5403.5,-0.0081254
5404.5,-0.010666
5405.5,-0.0032212
5406.5,-0.011025
5407.5,-0.011182
5408.5,-0.012414
5409.5,-0.0085917
5410.4,-0.019099
5411.4,-0.031423
5412.4,-0.056435
5413.4,-0.055595
5414.4,-0.053085
5415.4,-0.060275
5416.3,-0.060549
5417.3,-0.064773
5418.3,-0.066005
5419.3,-0.06574
5420.3,-0.060198
5421.3,-0.059994
5422.2,-0.046337
5423.2,-0.042288
5424.2,-0.042661
5425.2,-0.032251
5426.2,-0.029054
5427.2,-0.02058
5428.2,-0.020413
5429.1,-0.02723
5430.1,-0.03501
5431.1,-0.026229
5432.1,-0.026333
5433.1,-0.022804
5434.1,-0.014969
5435,0.0087485
5436,0.0043423
5437,-0.0086985
5438,-0.020859
5439,-0.022108
5440,-0.017456
5440.9,-0.015627
5441.9,-0.012742
5442.9,-0.011331
5443.9,-0.020447
5444.9,-0.028789
5445.9,-0.025676
5446.9,-0.022816
5447.8,-0.026694
5448.8,-0.03367
5449.8,-0.032395
5450.8,-0.044118
5451.8,-0.044895
5452.8,-0.04506
5453.7,-0.044855
5454.7,-0.042287
5455.7,-0.024561
5456.7,-0.024169
5457.7,-0.022175
5458.7,-0.0078271
5459.6,-0.0075783
5460.6,-0.01231
5461.6,-0.014463
5462.6,-0.020929
5463.6,-0.009905
5464.6,-0.015657
5465.6,-0.0065962
5466.5,-0.0012239
5467.5,-0.0024686
5468.5,-0.010714
5469.5,-0.0094797
5470.5,-0.017303
5471.5,-0.023133
5472.4,-0.015988
5473.4,-0.019698
5474.4,-0.011559
5475.4,-0.00060717
5476.4,0.0033895
5477.4,0.011412
5478.3,0.0055583
5479.3,0.012975
5480.3,0.024861
5481.3,0.027336
5482.3,0.029155
5483.3,0.030543
5484.3,0.033078
5485.2,0.047957
5486.2,0.050555
5487.2,0.05113
5488.2,0.053443
5489.2,0.057627
5490.2,0.058148
5491.1,0.061021
5492.1,0.057491
5493.1,0.044095
5494.1,0.042317
5495.1,0.024323
5496.1,0.015914
5497.1,0.0086911
5498,0.014054
5499,0.016276
5500,-0.0015392
5501,-0.012531
5502,-0.018836
5503,-0.035551
5503.9,-0.038069
5504.9,-0.037504
5505.9,-0.037149
5506.9,-0.030065
5507.9,-0.025155
5508.9,-0.0194
5509.8,-0.013565
5510.8,-0.0031405
5511.8,0.0006845
5512.8,-0.0037835
5513.8,0.0021264
5514.8,-0.0074674
5515.8,-0.0084941
5516.7,-0.0070685
5517.7,-0.0046622
5518.7,-0.018179
5519.7,-0.020463
5520.7,-0.018474
5521.7,-0.011219
5522.6,0.0028004
5523.6,0.0069687
5524.6,0.0089525
5525.6,0.0089876
5526.6,0.013262
5527.6,0.02411
5528.5,0.021299
5529.5,0.0066156
5530.5,0.0044179
5531.5,0.0026314
5532.5,0.00030052
5533.5,-0.00039793
5534.5,0.0040838
5535.4,0.0061605
5536.4,0.020199
5537.4,0.023082
5538.4,0.026914
5539.4,0.032865
5540.4,0.038319
5541.3,0.042879
5542.3,0.038101
5543.3,0.047761
5544.3,0.041986
5545.3,0.038531
5546.3,0.029789
5547.2,0.021479
5548.2,0.03057
5549.2,0.054047
5550.2,0.053041
5551.2,0.060609
5552.2,0.064754
5553.2,0.066111
5554.1,0.071195
5555.1,0.069806
5556.1,0.074991
5557.1,0.083251
5558.1,0.076026
5559.1,0.066699
5560,0.066783
5561,0.053741
5562,0.048176
5563,0.052196
5564,0.049121
5565,0.031277
5565.9,0.024363
5566.9,0.021448
5567.9,0.0099099
5568.9,-0.019676
5569.9,-0.03791
5570.9,-0.046853
5571.9,-0.06334
5572.8,-0.079467
5573.8,-0.089949
5574.8,-0.092619
5575.8,-0.071966
5576.8,-0.061554
5577.8,-0.056207
5578.7,-0.05821
5579.7,-0.066849
5580.7,-0.077453
5581.7,-0.087134
5582.7,-0.092671
5583.7,-0.10669
5584.6,-0.11154
5585.6,-0.10249
5586.6,-0.089272
5587.6,-0.084669
5588.6,-0.087244
5589.6,-0.0936
5590.6,-0.081382
5591.5,-0.065707
5592.5,-0.051869
5593.5,-0.062893
5594.5,-0.072023
5595.5,-0.072524
5596.5,-0.067172
5597.4,-0.06691
5598.4,-0.065885
5599.4,-0.048965
5600.4,-0.029943
5601.4,-0.020524
5602.4,-0.0069589
5603.3,0.0053395
5604.3,0.015045
5605.3,0.013829
5606.3,0.01751
5607.3,0.020484
5608.3,0.020571
5609.3,0.022937
5610.2,0.02167
5611.2,0.028854
5612.2,0.025164
5613.2,0.025623
5614.2,0.033179
5615.2,0.031286
5616.1,0.034326
5617.1,0.031127
5618.1,0.029647
5619.1,0.048282
5620.1,0.070727
5621.1,0.061336
5622.1,0.06445
5623,0.057586
5624,0.07094
5625,0.060162
5626,0.056682
5627,0.057085
5628,0.051498
5628.9,0.050583
5629.9,0.045577
5630.9,0.044791
5631.9,0.048504
5632.9,0.056175
5633.9,0.063139
5634.8,0.066834
5635.8,0.061424
5636.8,0.043895
5637.8,0.044834
5638.8,0.03457
5639.8,0.030959
5640.8,0.033298
5641.7,0.014067
5642.7,-0.0080392
5643.7,-0.017199
5644.7,-0.022814
5645.7,-0.035337
5646.7,-0.040021
5647.6,-0.041756
5648.6,-0.031981
5649.6,-0.028678
5650.6,-0.018542
5651.6,-0.011984
5652.6,-0.015632
5653.5,-0.016712
5654.5,-0.017405
5655.5,-0.017035
5656.5,-0.010225
5657.5,-0.0071495
5658.5,-0.0038336
5659.5,-0.0065211
5660.4,-0.0014195
5661.4,-0.010609
5662.4,-0.019236
5663.4,-0.027266
5664.4,-0.033255
5665.4,-0.032669
5666.3,-0.03003
5667.3,-0.03359
5668.3,-0.031328
5669.3,-0.025845
5670.3,-0.027647
5671.3,-0.031261
5672.2,-0.022239
5673.2,-0.031679
5674.2,-0.023114
5675.2,-0.016915
5676.2,-0.033889
5677.2,-0.044694
5678.2,-0.054692
5679.1,-0.064755
5680.1,-0.057215
5681.1,-0.03701
5682.1,-0.038037
5683.1,-0.035504
5684.1,-0.029689
5685,-0.024272
5686,-0.032189
5687,-0.034593
5688,-0.032628
5689,-0.015813
5690,0.0066305
5690.9,0.022263
5691.9,0.025612
5692.9,0.033616
5693.9,0.019379
5694.9,0.030745
5695.9,0.050876
5696.9,0.044666
5697.8,0.048214
5698.8,0.055731
5699.8,0.056387
5700.8,0.057808
5701.8,0.053743
5702.8,0.035645
5703.7,0.022151
5704.7,0.0079489
5705.7,0.0094894
5706.7,0.010972
5707.7,0.0095887
5708.7,0.00073006
5709.6,0.0067672
5710.6,0.021652
5711.6,0.022354
5712.6,0.040744
5713.6,0.043701
5714.6,0.054169
5715.6,0.047846
5716.5,0.058776
5717.5,0.064955
5718.5,0.063788
5719.5,0.065368
5720.5,0.071138
5721.5,0.070247
5722.4,0.064196
5723.4,0.053886
5724.4,0.033774
5725.4,0.02284
5726.4,0.015379
5727.4,-0.0026283
5728.3,-0.00098397
5729.3,0.0038857
5730.3,-0.0017848
5731.3,-0.0087983
5732.3,-0.0034281
5733.3,0.0025748
5734.3,-0.011201
5735.2,-0.0050527
5736.2,-0.0018192
5737.2,0.011484
5738.2,0.0068221
5739.2,0.012153
5740.2,0.0043923
5741.1,0.0011848
5742.1,-0.0048291
5743.1,-0.025125
5744.1,-0.034112
5745.1,-0.029697
5746.1,-0.030892
5747.1,-0.034624
5748,-0.031934
5749,-0.02588
5750,-0.013701
5751,-0.0015682
5752,-0.0033356
5753,0.0030421
5753.9,0.0037511
5754.9,0.0024322
5755.9,0.0062654
5756.9,0.019955
5757.9,0.024308
5758.9,0.033004
5759.8,0.024312
5760.8,0.010761
5761.8,0.0062666
5762.8,-0.010481
5763.8,-0.03177
5764.8,-0.036027
5765.8,-0.043363
5766.7,-0.044564
5767.7,-0.048989
5768.7,-0.064534
5769.7,-0.065532
5770.7,-0.068497
5771.7,-0.071768
5772.6,-0.076794
5773.6,-0.080245
5774.6,-0.082247
5775.6,-0.080872
5776.6,-0.082662
5777.6,-0.090248
5778.5,-0.09368
5779.5,-0.091081
5780.5,-0.089925
5781.5,-0.087452
5782.5,-0.094088
5783.5,-0.086219
5784.5,-0.078494
5785.4,-0.061914
5786.4,-0.054268
5787.4,-0.047382
5788.4,-0.037341
5789.4,-0.043807
5790.4,-0.045754
5791.3,-0.036756
5792.3,-0.033032
5793.3,-0.016574
5794.3,0.0024934
5795.3,0.011137
5796.3,0.011637
5797.2,0.0021512
5798.2,-0.0052962
5799.2,-0.01101
5800.2,-0.0059979
5801.2,0.0075715
5802.2,0.01871
5803.2,0.030201
5804.1,0.036197
5805.1,0.039258
5806.1,0.039965
5807.1,0.043826
5808.1,0.046435
5809.1,0.058619
5810,0.062952
5811,0.058187
5812,0.065108
5813,0.05692
5814,0.041226
5815,0.039617
5815.9,0.052748
5816.9,0.063745
5817.9,0.076369
5818.9,0.087308
5819.9,0.091895
5820.9,0.088761
5821.9,0.088842
5822.8,0.090825
5823.8,0.098465
5824.8,0.099747
5825.8,0.10846
5826.8,0.11168
5827.8,0.10157
5828.7,0.088334
5829.7,0.083887
5830.7,0.07557
5831.7,0.062881
5832.7,0.051173
5833.7,0.034801
5834.6,0.027378
5835.6,0.021527
5836.6,0.020835
5837.6,0.025934
5838.6,0.029025
5839.6,0.022559
5840.6,0.031013
5841.5,0.033113
5842.5,0.029762
5843.5,0.032632
5844.5,0.033095
5845.5,0.03134
5846.5,0.025267
5847.4,0.029331
5848.4,0.013153
5849.4,-0.00064057
5850.4,-0.014624
5851.4,-0.029258
5852.4,-0.048595
5853.3,-0.064889
5854.3,-0.071971
5855.3,-0.072993
5856.3,-0.072836
5857.3,-0.072286
5858.3,-0.078403
5859.3,-0.079792
5860.2,-0.070428
5861.2,-0.054577
5862.2,-0.049573
5863.2,-0.054314
5864.2,-0.043217
5865.2,-0.030717
5866.1,-0.024197
5867.1,-0.021133
5868.1,-0.019758
5869.1,-0.0081305
5870.1,-0.00016197
5871.1,0.0048759
5872.1,0.0075304
5873,0.010746
5874,0.0015632
5875,-0.0068112
5876,-0.013024
5877,-0.0074506
5878,-0.0060412
5878.9,-0.012552
5879.9,-0.010684
5880.9,-0.0065835
5881.9,-0.015157
5882.9,-0.024346
5883.9,-0.029093
5884.8,-0.041633
5885.8,-0.04649
5886.8,-0.059204
5887.8,-0.059894
5888.8,-0.061381
5889.8,-0.059426
5890.8,-0.062489
5891.7,-0.059801
5892.7,-0.049619
5893.7,-0.048633
5894.7,-0.049425
5895.7,-0.0519
5896.7,-0.032824
5897.6,-0.027683
5898.6,-0.039076
5899.6,-0.041562
5900.6,-0.038434
5901.6,-0.038629
5902.6,-0.033413
5903.5,-0.015122
5904.5,-0.003651
5905.5,-0.0036627
5906.5,0.0083539
5907.5,0.0044532
5908.5,-0.0014666
5909.5,-0.00095102
5910.4,0.006325
5911.4,0.0036038
5912.4,0.012816
5913.4,0.012862
5914.4,0.012281
5915.4,0.024244
5916.3,0.013715
5917.3,0.020843
5918.3,0.01732
5919.3,0.023005
5920.3,0.027584
5921.3,0.025518
5922.2,0.016947
5923.2,0.021995
5924.2,0.031927
5925.2,0.037584
5926.2,0.02738
5927.2,0.027777
5928.2,0.029186
5929.1,0.037254
5930.1,0.039432
5931.1,0.042805
5932.1,0.048601
5933.1,0.05867
5934.1,0.054535
5935,0.044246
5936,0.021219
5937,0.010913
5938,0.00048395
5939,-0.011808
5940,-0.013048
5940.9,-0.018249
5941.9,0.00012053
5942.9,0.01315
5943.9,0.024763
5944.9,0.030846
5945.9,0.041689
5946.9,0.061233
5947.8,0.07365
5948.8,0.073989
5949.8,0.065274
5950.8,0.031562
5951.8,0.022014
5952.8,0.013453
5953.7,0.012035
5954.7,0.0017987
5955.7,-0.0059772
5956.7,-0.006458
5957.7,-0.0011626
5958.7,-0.0039934
5959.6,-0.0058026
5960.6,-0.010654
5961.6,-0.014049
5962.6,-0.013993
5963.6,-0.0026285
5964.6,0.0018803
5965.6,0.0071975
5966.5,0.00041297
5967.5,-0.0025424
5968.5,0.0069676
5969.5,0.0051236
5970.5,0.0084007
5971.5,0.0067847
5972.4,0.0076381
5973.4,-0.0053549
5974.4,-0.028421
5975.4,-0.054724
5976.4,-0.06551
5977.4,-0.060034
5978.3,-0.05807
5979.3,-0.042278
5980.3,-0.032748
5981.3,-0.040577
5982.3,-0.047476
5983.3,-0.047538
5984.3,-0.048176
5985.2,-0.037073
5986.2,-0.028309
5987.2,-0.025651
5988.2,-0.029763
5989.2,-0.026697
5990.2,-0.021019
5991.1,-0.011159
5992.1,-0.021343
5993.1,-0.019133
5994.1,-0.014926
