7546.3,0.24974
7547.2,0.2401
7548.2,0.22487
7549.2,0.20578
7550.2,0.18902
7551.2,0.17244
7552.2,0.16273
7553.2,0.15957
7554.1,0.16599
7555.1,0.15795
7556.1,0.15864
7557.1,0.16521
7558.1,0.16724
7559.1,0.16208
7560,0.15858
7561,0.15994
7562,0.16614
7563,0.15345
7564,0.15117
7565,0.14605
7565.9,0.13386
7566.9,0.13741
7567.9,0.13893
7568.9,0.13973
7569.9,0.14213
7570.9,0.13681
7571.9,0.13862
7572.8,0.13074
7573.8,0.12236
7574.8,0.12898
7575.8,0.12734
7576.8,0.12384
7577.8,0.12909
7578.7,0.12759
7579.7,0.10252
7580.7,0.093571
7581.7,0.093128
7582.7,0.10766
7583.7,0.10798
7584.6,0.10794
7585.6,0.11107
7586.6,0.12377
7587.6,0.12318
7588.6,0.11843
7589.6,0.11512
7590.6,0.10942
7591.5,0.11574
7592.5,0.10387
7593.5,0.096842
7594.5,0.092989
7595.5,0.09568
7596.5,0.086733
7597.4,0.07038
7598.4,0.063019
7599.4,0.057771
7600.4,0.049552
7601.4,0.034725
7602.4,0.031644
7603.4,0.035832
7604.3,0.033625
7605.3,0.037469
7606.3,0.051659
7607.3,0.045775
7608.3,0.034972
7609.3,0.020475
7610.2,0.015591
7611.2,0.0020407
7612.2,-0.016694
7613.2,-0.028754
7614.2,-0.034515
7615.2,-0.037243
7616.1,-0.046918
7617.1,-0.058737
7618.1,-0.073786
7619.1,-0.077706
7620.1,-0.075122
7621.1,-0.083403
7622.1,-0.086391
7623,-0.10087
7624,-0.0989
7625,-0.10425
7626,-0.10397
7627,-0.11104
7628,-0.10777
7628.9,-0.11841
7629.9,-0.12833
7630.9,-0.12713
7631.9,-0.11373
7632.9,-0.10342
7633.9,-0.10387
7634.8,-0.10767
7635.8,-0.10574
7636.8,-0.11132
7637.8,-0.10481
7638.8,-0.085097
7639.8,-0.069972
7640.8,-0.057602
7641.7,-0.052252
7642.7,-0.030847
7643.7,-0.013709
7644.7,-0.0021257
7645.7,0.010822
7646.7,0.022902
7647.6,0.042666
7648.6,0.055378
7649.6,0.059755
7650.6,0.070903
7651.6,0.074738
7652.6,0.079557
7653.5,0.071849
7654.5,0.077383
7655.5,0.07166
7656.5,0.063027
7657.5,0.068247
7658.5,0.062548
7659.5,0.054462
7660.4,0.061789
7661.4,0.071112
7662.4,0.07938
7663.4,0.097185
7664.4,0.10508
7665.4,0.10033
7666.3,0.088502
7667.3,0.075926
7668.3,0.06938
7669.3,0.073387
7670.3,0.069885
7671.3,0.068161
7672.2,0.065624
7673.2,0.079506
7674.2,0.092992
7675.2,0.099631
7676.2,0.11252
7677.2,0.12915
7678.2,0.134
7679.1,0.14774
7680.1,0.15468
7681.1,0.16029
7682.1,0.16563
7683.1,0.18118
7684.1,0.19679
7685,0.19032
7686,0.18882
7687,0.19584
7688,0.20494
7689,0.20908
7690,0.22459
7690.9,0.25593
7691.9,0.28211
7692.9,0.29163
7693.9,0.28957
7694.9,0.2992
7695.9,0.30999
7696.9,0.32615
7697.8,0.34416
7698.8,0.34507
7699.8,0.35419
7700.8,0.36637
7701.8,0.37488
7702.8,0.37575
7703.7,0.38224
7704.7,0.38814
7705.7,0.38522
7706.7,0.38376
7707.7,0.37968
7708.7,0.38546
7709.6,0.39518
7710.6,0.40496
7711.6,0.39918
7712.6,0.40274
7713.6,0.41902
7714.6,0.42158
7715.6,0.42009
7716.5,0.41921
7717.5,0.41299
7718.5,0.41771
7719.5,0.41404
7720.5,0.41081
7721.5,0.4034
7722.4,0.38935
7723.4,0.3841
7724.4,0.3868
7725.4,0.37021
7726.4,0.35355
7727.4,0.35388
7728.4,0.36385
7729.3,0.34478
7730.3,0.33613
7731.3,0.32268
7732.3,0.30083
7733.3,0.29672
7734.3,0.30057
7735.2,0.30386
7736.2,0.30943
7737.2,0.31235
7738.2,0.32228
7739.2,0.31115
7740.2,0.30748
7741.1,0.29898
7742.1,0.28764
7743.1,0.28497
7744.1,0.27886
7745.1,0.29857
7746.1,0.29817
7747.1,0.29185
7748,0.28633
7749,0.28492
7750,0.27766
7751,0.28228
7752,0.28797
7753,0.28409
7753.9,0.28779
7754.9,0.28059
7755.9,0.28973
7756.9,0.27872
7757.9,0.27402
7758.9,0.27768
7759.8,0.28215
7760.8,0.27053
7761.8,0.25791
7762.8,0.24161
7763.8,0.24073
7764.8,0.24404
7765.8,0.24155
7766.7,0.24159
7767.7,0.22664
7768.7,0.20365
7769.7,0.20412
7770.7,0.20059
7771.7,0.19228
7772.6,0.17495
7773.6,0.15837
7774.6,0.15329
7775.6,0.15249
7776.6,0.15634
7777.6,0.16458
7778.5,0.16963
7779.5,0.16217
7780.5,0.14602
7781.5,0.13319
7782.5,0.11761
7783.5,0.10816
7784.5,0.10536
7785.4,0.090677
7786.4,0.07902
7787.4,0.065483
7788.4,0.054473
7789.4,0.046338
7790.4,0.04408
7791.3,0.030815
7792.3,0.022989
7793.3,0.020271
7794.3,0.017425
7795.3,0.010216
7796.3,-0.017879
7797.2,-0.034776
7798.2,-0.043819
7799.2,-0.054066
7800.2,-0.055669
7801.2,-0.053253
7802.2,-0.055464
7803.2,-0.062707
7804.1,-0.08174
7805.1,-0.090627
7806.1,-0.097283
7807.1,-0.098373
7808.1,-0.10352
7809.1,-0.11286
7810,-0.13306
7811,-0.13111
7812,-0.13284
7813,-0.13881
7814,-0.14534
7815,-0.15911
7815.9,-0.16786
7816.9,-0.17752
7817.9,-0.17805
7818.9,-0.17568
7819.9,-0.18211
7820.9,-0.18097
7821.9,-0.18163
7822.8,-0.17723
7823.8,-0.18983
7824.8,-0.20075
7825.8,-0.211
7826.8,-0.22624
7827.8,-0.23515
7828.7,-0.24089
7829.7,-0.23467
7830.7,-0.2572
7831.7,-0.27422
7832.7,-0.27678
7833.7,-0.28911
7834.6,-0.30269
7835.6,-0.31462
7836.6,-0.33835
7837.6,-0.33878
7838.6,-0.33917
7839.6,-0.35095
7840.6,-0.35864
7841.5,-0.36069
7842.5,-0.37368
7843.5,-0.39709
7844.5,-0.42106
7845.5,-0.43427
7846.5,-0.44338
7847.4,-0.44661
7848.4,-0.45579
7849.4,-0.453
7850.4,-0.45011
7851.4,-0.44662
7852.4,-0.44051
7853.4,-0.43318
7854.3,-0.43303
7855.3,-0.44216
7856.3,-0.45141
7857.3,-0.45703
7858.3,-0.45103
7859.3,-0.43963
7860.2,-0.46054
7861.2,-0.47095
7862.2,-0.48701
7863.2,-0.51893
7864.2,-0.52942
7865.2,-0.53403
7866.1,-0.53969
7867.1,-0.54296
7868.1,-0.5505
7869.1,-0.55011
7870.1,-0.56153
7871.1,-0.57449
7872.1,-0.57348
7873,-0.5712
7874,-0.55807
7875,-0.55011
7876,-0.55652
7877,-0.55756
7878,-0.55865
7878.9,-0.56316
7879.9,-0.55132
7880.9,-0.54209
7881.9,-0.54473
7882.9,-0.53748
7883.9,-0.53665
7884.8,-0.53473
7885.8,-0.54577
7886.8,-0.56012
7887.8,-0.55584
7888.8,-0.54865
7889.8,-0.54784
7890.8,-0.55553
7891.7,-0.56498
7892.7,-0.57682
7893.7,-0.58616
7894.7,-0.59163
7895.7,-0.59176
7896.7,-0.59723
7897.6,-0.61552
7898.6,-0.61785
7899.6,-0.61077
7900.6,-0.61242
7901.6,-0.61792
7902.6,-0.63405
7903.5,-0.64149
7904.5,-0.6256
7905.5,-0.6236
7906.5,-0.62639
7907.5,-0.63759
7908.5,-0.64107
7909.5,-0.64105
7910.4,-0.65211
7911.4,-0.66605
7912.4,-0.66159
7913.4,-0.66215
7914.4,-0.66263
7915.4,-0.66175
7916.3,-0.6521
7917.3,-0.65514
7918.3,-0.64516
7919.3,-0.65103
7920.3,-0.67239
7921.3,-0.67539
7922.2,-0.67753
7923.2,-0.67063
7924.2,-0.66131
7925.2,-0.65715
7926.2,-0.66382
7927.2,-0.65863
7928.2,-0.65781
7929.1,-0.65422
7930.1,-0.64341
7931.1,-0.63916
7932.1,-0.63571
7933.1,-0.62472
7934.1,-0.62364
7935,-0.6161
7936,-0.60926
7937,-0.60238
7938,-0.60323
7939,-0.59651
7940,-0.58559
7940.9,-0.58182
7941.9,-0.58683
7942.9,-0.57873
7943.9,-0.57137
7944.9,-0.56125
7945.9,-0.55931
7946.9,-0.55447
7947.8,-0.56097
7948.8,-0.56262
7949.8,-0.56831
7950.8,-0.58261
7951.8,-0.57865
7952.8,-0.58116
7953.7,-0.5755
7954.7,-0.58762
7955.7,-0.58649
7956.7,-0.58543
7957.7,-0.5924
7958.7,-0.59814
7959.6,-0.60776
7960.6,-0.61544
7961.6,-0.63022
7962.6,-0.63042
7963.6,-0.63521
7964.6,-0.64871
7965.6,-0.66511
7966.5,-0.65286
7967.5,-0.64604
7968.5,-0.6473
7969.5,-0.65259
7970.5,-0.65672
7971.5,-0.6742
7972.4,-0.68231
7973.4,-0.67577
7974.4,-0.66977
7975.4,-0.65925
7976.4,-0.65334
7977.4,-0.64856
7978.4,-0.63962
7979.3,-0.62413
7980.3,-0.61418
7981.3,-0.60026
7982.3,-0.59232
7983.3,-0.5947
7984.3,-0.61148
7985.2,-0.61436
7986.2,-0.6169
7987.2,-0.60782
7988.2,-0.60699
7989.2,-0.59862
7990.2,-0.58415
7991.1,-0.57767
7992.1,-0.57727
7993.1,-0.5871
7994.1,-0.59157
7995.1,-0.59024
7996.1,-0.58631
7997.1,-0.5731
7998,-0.57615
7999,-0.57708
8000,-0.57345
8001,-0.56438
8002,-0.55724
8003,-0.55976
8003.9,-0.55557
8004.9,-0.54663
8005.9,-0.5433
8006.9,-0.53114
8007.9,-0.52961
8008.9,-0.52423
8009.8,-0.52306
8010.8,-0.53982
8011.8,-0.55199
8012.8,-0.55562
8013.8,-0.56545
8014.8,-0.56989
8015.8,-0.56778
8016.7,-0.57301
8017.7,-0.57611
8018.7,-0.5814
8019.7,-0.57936
8020.7,-0.58493
8021.7,-0.58257
8022.6,-0.58648
8023.6,-0.58733
8024.6,-0.58006
8025.6,-0.58986
8026.6,-0.60195
8027.6,-0.60609
8028.5,-0.61103
8029.5,-0.60483
8030.5,-0.60722
8031.5,-0.60873
8032.5,-0.61192
8033.5,-0.59803
8034.5,-0.58811
8035.4,-0.5838
8036.4,-0.57258
8037.4,-0.56138
8038.4,-0.55725
8039.4,-0.55318
8040.4,-0.54548
8041.3,-0.54513
8042.3,-0.545
8043.3,-0.53735
8044.3,-0.52112
8045.3,-0.51669
8046.3,-0.50676
8047.2,-0.49654
8048.2,-0.49923
8049.2,-0.50022
8050.2,-0.50521
8051.2,-0.51668
8052.2,-0.52218
8053.2,-0.53164
8054.1,-0.52957
8055.1,-0.52744
8056.1,-0.52025
8057.1,-0.50381
8058.1,-0.49865
8059.1,-0.49557
8060,-0.50011
8061,-0.5022
8062,-0.5021
8063,-0.51085
8064,-0.5211
8065,-0.52269
8065.9,-0.50954
8066.9,-0.4911
8067.9,-0.49499
8068.9,-0.49689
8069.9,-0.49702
8070.9,-0.50231
8071.9,-0.50255
8072.8,-0.5049
8073.8,-0.4917
8074.8,-0.49177
8075.8,-0.49975
8076.8,-0.49177
8077.8,-0.47995
8078.7,-0.48272
8079.7,-0.49014
8080.7,-0.50113
8081.7,-0.48842
8082.7,-0.47557
8083.7,-0.46602
8084.7,-0.4623
8085.6,-0.46663
8086.6,-0.47112
8087.6,-0.47508
8088.6,-0.4696
8089.6,-0.48346
8090.6,-0.50379
8091.5,-0.52155
8092.5,-0.53555
8093.5,-0.5543
8094.5,-0.57036
8095.5,-0.57435
8096.5,-0.58709
8097.4,-0.59683
8098.4,-0.60573
8099.4,-0.60898
8100.4,-0.62073
8101.4,-0.62916
8102.4,-0.62873
8103.4,-0.63108
8104.3,-0.63867
8105.3,-0.64748
8106.3,-0.64726
8107.3,-0.6495
8108.3,-0.65983
8109.3,-0.66161
8110.2,-0.67104
8111.2,-0.67244
8112.2,-0.68667
8113.2,-0.70243
8114.2,-0.71102
8115.2,-0.7178
8116.1,-0.72005
8117.1,-0.73371
8118.1,-0.73496
8119.1,-0.74604
8120.1,-0.75857
8121.1,-0.77813
8122.1,-0.79203
8123,-0.81272
8124,-0.82285
8125,-0.81993
8126,-0.82431
8127,-0.82953
8128,-0.84334
8128.9,-0.8419
8129.9,-0.84024
8130.9,-0.8488
8131.9,-0.85684
8132.9,-0.85405
8133.9,-0.85306
8134.8,-0.85734
8135.8,-0.85218
8136.8,-0.85302
8137.8,-0.8514
8138.8,-0.85465
8139.8,-0.87015
8140.8,-0.88401
8141.7,-0.88029
8142.7,-0.85935
8143.7,-0.85893
8144.7,-0.85843
8145.7,-0.84193
8146.7,-0.83988
8147.6,-0.831
8148.6,-0.80273
8149.6,-0.78646
8150.6,-0.77926
8151.6,-0.78267
8152.6,-0.78441
8153.5,-0.79417
8154.5,-0.79924
8155.5,-0.79565
8156.5,-0.78646
8157.5,-0.77472
8158.5,-0.76842
8159.5,-0.75527
8160.4,-0.75922
8161.4,-0.75804
8162.4,-0.74577
8163.4,-0.73894
8164.4,-0.72255
8165.4,-0.71309
8166.3,-0.69719
8167.3,-0.67307
8168.3,-0.65855
8169.3,-0.64581
8170.3,-0.65869
8171.3,-0.65453
8172.2,-0.63444
8173.2,-0.62047
8174.2,-0.61572
8175.2,-0.60211
8176.2,-0.60144
8177.2,-0.59514
8178.2,-0.58224
8179.1,-0.56526
8180.1,-0.55791
8181.1,-0.54608
8182.1,-0.53488
8183.1,-0.51016
8184.1,-0.4812
8185,-0.47307
8186,-0.46206
8187,-0.452
8188,-0.45276
8189,-0.43444
8190,-0.42279
8190.9,-0.42427
8191.9,-0.40677
8192.9,-0.39118
8193.9,-0.37857
8194.9,-0.36693
8195.9,-0.36529
8196.9,-0.37008
8197.8,-0.36618
8198.8,-0.37011
8199.8,-0.37136
8200.8,-0.371
8201.8,-0.37635
8202.8,-0.37627
8203.7,-0.36705
8204.7,-0.3685
8205.7,-0.36251
8206.7,-0.35912
8207.7,-0.35076
8208.7,-0.35577
8209.7,-0.36707
8210.6,-0.37748
8211.6,-0.36978
8212.6,-0.36227
8213.6,-0.36696
8214.6,-0.36399
8215.6,-0.36838
8216.5,-0.38383
8217.5,-0.40146
8218.5,-0.414
8219.5,-0.4214
8220.5,-0.42984
8221.5,-0.42809
8222.4,-0.42042
8223.4,-0.42022
8224.4,-0.41794
8225.4,-0.42972
8226.4,-0.44506
8227.4,-0.46613
8228.4,-0.47434
8229.3,-0.47737
8230.3,-0.47096
8231.3,-0.46871
8232.3,-0.47159
8233.3,-0.46404
8234.3,-0.45655
8235.2,-0.46205
8236.2,-0.46835
8237.2,-0.47468
8238.2,-0.48173
8239.2,-0.4886
8240.2,-0.49613
8241.1,-0.50677
8242.1,-0.51268
8243.1,-0.51111
8244.1,-0.52049
8245.1,-0.53736
8246.1,-0.5454
8247.1,-0.55613
8248,-0.56193
8249,-0.56187
8250,-0.56534
8251,-0.56751
8252,-0.56852
8253,-0.56757
8253.9,-0.57256
8254.9,-0.58129
8255.9,-0.57657
8256.9,-0.5664
8257.9,-0.56847
8258.9,-0.5672
8259.8,-0.56181
8260.8,-0.54654
8261.8,-0.53963
8262.8,-0.52378
8263.8,-0.50151
8264.8,-0.49223
8265.8,-0.48823
8266.7,-0.48235
8267.7,-0.47376
8268.7,-0.45466
8269.7,-0.43648
8270.7,-0.42532
8271.7,-0.41573
8272.6,-0.39967
8273.6,-0.39948
8274.6,-0.39194
8275.6,-0.39093
8276.6,-0.38494
8277.6,-0.38188
8278.5,-0.37689
8279.5,-0.36667
8280.5,-0.36928
8281.5,-0.36666
8282.5,-0.35386
8283.5,-0.34657
8284.5,-0.34751
8285.4,-0.33762
8286.4,-0.35277
8287.4,-0.3623
8288.4,-0.36574
8289.4,-0.36597
8290.4,-0.36607
8291.3,-0.36836
8292.3,-0.35655
8293.3,-0.359
8294.3,-0.37087
8295.3,-0.37723
8296.3,-0.38073
8297.2,-0.381
8298.2,-0.3907
8299.2,-0.38449
8300.2,-0.38745
8301.2,-0.39016
8302.2,-0.38404
8303.2,-0.38432
8304.1,-0.38736
8305.1,-0.39592
8306.1,-0.4012
8307.1,-0.41161
8308.1,-0.41874
8309.1,-0.42659
8310,-0.44046
8311,-0.45286
8312,-0.45101
8313,-0.45264
8314,-0.45704
8315,-0.4718
8315.9,-0.4761
8316.9,-0.47969
8317.9,-0.4753
8318.9,-0.4756
8319.9,-0.48072
8320.9,-0.47424
8321.9,-0.47666
8322.8,-0.46622
8323.8,-0.46586
8324.8,-0.46648
8325.8,-0.46887
8326.8,-0.47348
8327.8,-0.48625
8328.7,-0.48473
8329.7,-0.47908
8330.7,-0.48765
8331.7,-0.48832
8332.7,-0.48491
8333.7,-0.49356
8334.7,-0.48686
8335.6,-0.4756
8336.6,-0.45992
8337.6,-0.45537
8338.6,-0.44897
8339.6,-0.44673
8340.6,-0.44106
8341.5,-0.43795
8342.5,-0.44153
8343.5,-0.45113
8344.5,-0.46668
8345.5,-0.4801
8346.5,-0.48894
8347.4,-0.50682
8348.4,-0.50747
8349.4,-0.50622
8350.4,-0.50074
8351.4,-0.4921
8352.4,-0.48965
8353.4,-0.47849
8354.3,-0.4806
8355.3,-0.47494
8356.3,-0.46525
8357.3,-0.46168
8358.3,-0.452
8359.3,-0.44465
8360.2,-0.4454
8361.2,-0.45288
8362.2,-0.45251
8363.2,-0.456
8364.2,-0.47175
8365.2,-0.49261
8366.1,-0.5049
8367.1,-0.51795
8368.1,-0.52916
8369.1,-0.53657
8370.1,-0.55575
8371.1,-0.57061
8372.1,-0.57836
8373,-0.60314
8374,-0.61862
8375,-0.62666
8376,-0.63349
8377,-0.64957
8378,-0.66926
8378.9,-0.68153
8379.9,-0.68693
8380.9,-0.70378
8381.9,-0.71905
8382.9,-0.7234
8383.9,-0.71582
8384.8,-0.71171
8385.8,-0.70344
8386.8,-0.69968
8387.8,-0.6897
8388.8,-0.69612
8389.8,-0.69753
8390.8,-0.70282
8391.7,-0.71378
8392.7,-0.73173
8393.7,-0.75756
8394.7,-0.77141
8395.7,-0.78998
8396.7,-0.79483
8397.6,-0.79741
8398.6,-0.80525
8399.6,-0.81476
8400.6,-0.82558
8401.6,-0.83412
8402.6,-0.82871
8403.5,-0.81148
8404.5,-0.79867
8405.5,-0.79584
8406.5,-0.80681
8407.5,-0.82322
8408.5,-0.82997
8409.5,-0.83509
8410.4,-0.84469
8411.4,-0.8553
8412.4,-0.85696
8413.4,-0.86314
8414.4,-0.87926
8415.4,-0.88019
8416.3,-0.88218
8417.3,-0.8868
8418.3,-0.89209
8419.3,-0.89504
8420.3,-0.89859
8421.3,-0.90316
8422.2,-0.90719
8423.2,-0.91411
8424.2,-0.92083
8425.2,-0.92682
8426.2,-0.93023
8427.2,-0.93106
8428.2,-0.93169
8429.1,-0.93852
8430.1,-0.95741
8431.1,-0.9433
8432.1,-0.93141
8433.1,-0.91476
8434.1,-0.90063
8435,-0.87597
8436,-0.86138
8437,-0.85108
8438,-0.84114
8439,-0.84173
8440,-0.83552
8440.9,-0.82463
8441.9,-0.81926
8442.9,-0.80896
8443.9,-0.81135
8444.9,-0.80038
8445.9,-0.80333
8446.9,-0.80187
8447.8,-0.79412
8448.8,-0.78046
8449.8,-0.77368
8450.8,-0.78143
8451.8,-0.78914
8452.8,-0.78393
8453.7,-0.77631
8454.7,-0.77279
8455.7,-0.76564
8456.7,-0.74872
8457.7,-0.73231
8458.7,-0.71716
8459.7,-0.69252
8460.6,-0.6816
8461.6,-0.67945
8462.6,-0.66778
8463.6,-0.65685
8464.6,-0.64583
8465.6,-0.64908
8466.5,-0.65362
8467.5,-0.66094
8468.5,-0.66722
8469.5,-0.6664
8470.5,-0.67145
8471.5,-0.67381
8472.4,-0.67253
8473.4,-0.66089
8474.4,-0.65031
8475.4,-0.64463
8476.4,-0.65389
8477.4,-0.65736
8478.4,-0.65641
8479.3,-0.65317
8480.3,-0.65749
8481.3,-0.65829
8482.3,-0.66294
8483.3,-0.67362
8484.3,-0.68566
8485.2,-0.69885
8486.2,-0.70375
8487.2,-0.70842
8488.2,-0.71297
8489.2,-0.71967
8490.2,-0.71825
8491.1,-0.72846
8492.1,-0.73668
8493.1,-0.72993
8494.1,-0.74442
8495.1,-0.76374
8496.1,-0.77913
8497.1,-0.77227
8498,-0.76371
8499,-0.75953
8500,-0.75664
8501,-0.73953
8502,-0.73305
8503,-0.71974
8503.9,-0.71851
8504.9,-0.72132
8505.9,-0.72638
8506.9,-0.73067
8507.9,-0.7334
8508.9,-0.73413
8509.8,-0.73201
8510.8,-0.73222
8511.8,-0.73871
8512.8,-0.73559
8513.8,-0.73649
8514.8,-0.74135
8515.8,-0.7399
8516.7,-0.73166
8517.7,-0.74182
8518.7,-0.75108
8519.7,-0.7496
8520.7,-0.7613
8521.7,-0.7578
8522.6,-0.75238
8523.6,-0.75688
8524.6,-0.76027
8525.6,-0.76955
8526.6,-0.77149
8527.6,-0.76614
8528.5,-0.76117
8529.5,-0.75477
8530.5,-0.74984
8531.5,-0.73744
8532.5,-0.72694
8533.5,-0.73785
8534.5,-0.73687
8535.4,-0.73592
8536.4,-0.73465
8537.4,-0.73802
8538.4,-0.73298
8539.4,-0.72921
8540.4,-0.72277
8541.3,-0.71993
8542.3,-0.70794
8543.3,-0.70378
8544.3,-0.69025
8545.3,-0.68552
8546.3,-0.6857
8547.2,-0.68957
8548.2,-0.68959
8549.2,-0.70014
8550.2,-0.70841
8551.2,-0.71703
8552.2,-0.73014
8553.2,-0.74921
8554.1,-0.75775
8555.1,-0.75782
8556.1,-0.76909
8557.1,-0.78351
8558.1,-0.79021
8559.1,-0.78291
8560,-0.77986
8561,-0.78375
8562,-0.76057
8563,-0.74907
8564,-0.74427
8565,-0.7308
8565.9,-0.73275
8566.9,-0.73603
8567.9,-0.72343
8568.9,-0.71894
8569.9,-0.72284
8570.9,-0.71256
8571.9,-0.70868
8572.8,-0.70701
8573.8,-0.71176
8574.8,-0.72202
8575.8,-0.73108
8576.8,-0.73449
8577.8,-0.73987
8578.7,-0.75949
8579.7,-0.76833
8580.7,-0.76611
8581.7,-0.76336
8582.7,-0.74845
8583.7,-0.74283
8584.7,-0.73903
8585.6,-0.73099
8586.6,-0.72663
8587.6,-0.71989
8588.6,-0.72214
8589.6,-0.72667
8590.6,-0.73355
8591.5,-0.74434
8592.5,-0.74892
8593.5,-0.77155
8594.5,-0.78881
8595.5,-0.79046
8596.5,-0.78916
8597.4,-0.78666
8598.4,-0.78729
8599.4,-0.80614
8600.4,-0.81079
8601.4,-0.80572
8602.4,-0.81115
8603.4,-0.82454
8604.3,-0.82875
8605.3,-0.83701
8606.3,-0.84071
8607.3,-0.85121
8608.3,-0.8425
8609.3,-0.8409
8610.2,-0.83439
8611.2,-0.82474
8612.2,-0.81714
8613.2,-0.81429
8614.2,-0.8209
8615.2,-0.82105
8616.1,-0.82186
8617.1,-0.81921
8618.1,-0.80734
8619.1,-0.80658
8620.1,-0.81265
8621.1,-0.80398
8622.1,-0.80547
8623,-0.79291
8624,-0.79414
8625,-0.79599
8626,-0.79883
8627,-0.79217
8628,-0.7735
8628.9,-0.76714
8629.9,-0.7712
8630.9,-0.77547
8631.9,-0.78458
8632.9,-0.79682
8633.9,-0.78734
8634.8,-0.7724
8635.8,-0.76233
8636.8,-0.75836
8637.8,-0.76646
8638.8,-0.77671
8639.8,-0.77576
8640.8,-0.76
8641.7,-0.74059
8642.7,-0.7362
8643.7,-0.73935
8644.7,-0.73594
8645.7,-0.72951
8646.7,-0.72599
8647.6,-0.711
8648.6,-0.71638
8649.6,-0.71411
8650.6,-0.70402
8651.6,-0.6948
8652.6,-0.67549
8653.5,-0.66251
8654.5,-0.66044
8655.5,-0.66074
8656.5,-0.66401
8657.5,-0.6543
8658.5,-0.64131
8659.5,-0.64552
8660.4,-0.65359
8661.4,-0.6654
8662.4,-0.66981
8663.4,-0.67563
8664.4,-0.68146
8665.4,-0.67932
8666.3,-0.67427
8667.3,-0.68688
8668.3,-0.69603
8669.3,-0.70552
8670.3,-0.70734
8671.3,-0.70937
8672.2,-0.71738
8673.2,-0.72017
8674.2,-0.73068
8675.2,-0.73126
8676.2,-0.73568
8677.2,-0.73515
8678.2,-0.73988
8679.1,-0.73791
8680.1,-0.73969
8681.1,-0.73439
8682.1,-0.73404
8683.1,-0.74045
8684.1,-0.74644
8685,-0.74965
8686,-0.76585
8687,-0.77733
8688,-0.79106
8689,-0.79707
8690,-0.79709
8690.9,-0.80499
8691.9,-0.82145
8692.9,-0.84295
8693.9,-0.8596
8694.9,-0.86702
8695.9,-0.86742
8696.9,-0.87503
8697.8,-0.87344
8698.8,-0.86481
8699.8,-0.85594
8700.8,-0.84502
8701.8,-0.84342
8702.8,-0.85169
8703.7,-0.84872
8704.7,-0.83813
8705.7,-0.82857
8706.7,-0.81766
8707.7,-0.81714
8708.7,-0.80113
8709.7,-0.78713
8710.6,-0.77391
8711.6,-0.77398
8712.6,-0.78335
8713.6,-0.79123
8714.6,-0.79685
8715.6,-0.79077
8716.5,-0.79064
8717.5,-0.78756
8718.5,-0.78422
8719.5,-0.78717
8720.5,-0.79096
8721.5,-0.80551
8722.4,-0.82437
8723.4,-0.82866
8724.4,-0.83718
8725.4,-0.85627
8726.4,-0.85878
8727.4,-0.85781
8728.4,-0.85646
8729.3,-0.84121
8730.3,-0.84366
8731.3,-0.83308
8732.3,-0.82523
8733.3,-0.83446
8734.3,-0.83563
8735.2,-0.83973
8736.2,-0.8423
8737.2,-0.83836
8738.2,-0.83412
8739.2,-0.83414
8740.2,-0.82591
8741.1,-0.81699
8742.1,-0.81062
8743.1,-0.8045
8744.1,-0.80305
8745.1,-0.80025
8746.1,-0.78694
8747.1,-0.77457
8748,-0.77074
8749,-0.77082
8750,-0.76133
8751,-0.76937
8752,-0.77917
8753,-0.78149
8753.9,-0.79281
8754.9,-0.78557
8755.9,-0.78448
8756.9,-0.78233
8757.9,-0.77816
8758.9,-0.7729
8759.8,-0.77894
8760.8,-0.77923
8761.8,-0.78408
8762.8,-0.78446
8763.8,-0.78325
8764.8,-0.79678
8765.8,-0.79772
8766.7,-0.80864
8767.7,-0.81385
8768.7,-0.82034
8769.7,-0.82247
8770.7,-0.82359
8771.7,-0.81392
8772.6,-0.81443
8773.6,-0.81678
8774.6,-0.81684
8775.6,-0.82034
8776.6,-0.82479
8777.6,-0.8305
8778.5,-0.82188
8779.5,-0.81069
8780.5,-0.80536
8781.5,-0.79728
8782.5,-0.79439
8783.5,-0.78932
8784.5,-0.77763
8785.4,-0.76633
8786.4,-0.75988
8787.4,-0.75357
8788.4,-0.75603
8789.4,-0.75156
8790.4,-0.75462
8791.3,-0.76029
8792.3,-0.76157
8793.3,-0.74512
8794.3,-0.72683
8795.3,-0.72513
8796.3,-0.72932
8797.2,-0.7299
8798.2,-0.73002
8799.2,-0.74778
8800.2,-0.75283
8801.2,-0.74766
8802.2,-0.74217
8803.2,-0.7364
8804.1,-0.74138
8805.1,-0.74217
8806.1,-0.74237
8807.1,-0.73828
8808.1,-0.74616
8809.1,-0.75369
8810,-0.73759
8811,-0.74027
8812,-0.74712
8813,-0.74943
8814,-0.76296
8815,-0.7619
8815.9,-0.76341
8816.9,-0.75344
8817.9,-0.75498
8818.9,-0.75502
8819.9,-0.75303
8820.9,-0.74664
8821.9,-0.74035
8822.8,-0.73424
8823.8,-0.72736
8824.8,-0.72473
8825.8,-0.72118
8826.8,-0.72898
8827.8,-0.73063
8828.7,-0.72829
8829.7,-0.74011
8830.7,-0.74376
8831.7,-0.74573
8832.7,-0.75559
8833.7,-0.76638
8834.7,-0.77896
8835.6,-0.78541
8836.6,-0.79094
8837.6,-0.80048
8838.6,-0.81477
8839.6,-0.82797
8840.6,-0.83471
