5683.1,-0.15383
5684.1,-0.15022
5685,-0.14656
5686,-0.14286
5687,-0.13911
5688,-0.13533
5689,-0.13151
5690,-0.12767
5690.9,-0.1238
5691.9,-0.11991
5692.9,-0.11602
5693.9,-0.11211
5694.9,-0.10821
5695.9,-0.1043
5696.9,-0.10041
5697.8,-0.096526
5698.8,-0.092664
5699.8,-0.088826
5700.8,-0.085018
5701.8,-0.081244
5702.8,-0.077508
5703.7,-0.073814
5704.7,-0.070167
5705.7,-0.066568
5706.7,-0.063022
5707.7,-0.05953
5708.7,-0.056094
5709.6,-0.052717
5710.6,-0.049398
5711.6,-0.04614
5712.6,-0.04294
5713.6,-0.039801
5714.6,-0.03672
5715.6,-0.033697
5716.5,-0.03073
5717.5,-0.027817
5718.5,-0.024957
5719.5,-0.022147
5720.5,-0.019384
5721.5,-0.016667
5722.4,-0.013992
5723.4,-0.011357
5724.4,-0.0087594
5725.4,-0.0061962
5726.4,-0.0036653
5727.4,-0.0011642
5728.3,0.0013089
5729.3,0.0037558
5730.3,0.0061782
5731.3,0.0085771
5732.3,0.010953
5733.3,0.013308
5734.3,0.01564
5735.2,0.01795
5736.2,0.020238
5737.2,0.022502
5738.2,0.024741
5739.2,0.026954
5740.2,0.029139
5741.1,0.031295
5742.1,0.033418
5743.1,0.035507
5744.1,0.03756
5745.1,0.039573
5746.1,0.041546
5747.1,0.043475
5748,0.045358
5749,0.047194
5750,0.04898
5751,0.050716
5752,0.0524
5753,0.054031
5753.9,0.055609
5754.9,0.057134
5755.9,0.058607
5756.9,0.060028
5757.9,0.061399
5758.9,0.062721
5759.8,0.063997
5760.8,0.06523
5761.8,0.066423
5762.8,0.067579
5763.8,0.068701
5764.8,0.069795
5765.8,0.070865
5766.7,0.071914
5767.7,0.072948
5768.7,0.073973
5769.7,0.074991
5770.7,0.07601
5771.7,0.077032
5772.6,0.078064
5773.6,0.079109
5774.6,0.080172
5775.6,0.081256
5776.6,0.082366
5777.6,0.083504
5778.5,0.084672
5779.5,0.085875
5780.5,0.087112
5781.5,0.088386
5782.5,0.089697
5783.5,0.091044
5784.5,0.092429
5785.4,0.093849
5786.4,0.095303
5787.4,0.096789
5788.4,0.098305
5789.4,0.099846
5790.4,0.10141
5791.3,0.10299
5792.3,0.10459
5793.3,0.1062
5794.3,0.1078
5795.3,0.10941
5796.3,0.11101
5797.2,0.1126
5798.2,0.11417
5799.2,0.11571
5800.2,0.11722
5801.2,0.11869
5802.2,0.12012
5803.2,0.12149
5804.1,0.12281
5805.1,0.12406
5806.1,0.12524
5807.1,0.12635
5808.1,0.12738
5809.1,0.12832
5810,0.12917
5811,0.12993
5812,0.13059
5813,0.13114
5814,0.13159
5815,0.13192
5815.9,0.13215
5816.9,0.13226
5817.9,0.13225
5818.9,0.13213
5819.9,0.13189
5820.9,0.13153
5821.9,0.13106
5822.8,0.13047
5823.8,0.12976
5824.8,0.12895
5825.8,0.12802
5826.8,0.12698
5827.8,0.12584
5828.7,0.12461
5829.7,0.12327
5830.7,0.12185
5831.7,0.12034
5832.7,0.11875
5833.7,0.11709
5834.6,0.11536
5835.6,0.11357
5836.6,0.11173
5837.6,0.10984
5838.6,0.10791
5839.6,0.10595
5840.6,0.10396
5841.5,0.10196
5842.5,0.09994
5843.5,0.097919
5844.5,0.095901
5845.5,0.093891
5846.5,0.091896
5847.4,0.089922
5848.4,0.087973
5849.4,0.086055
5850.4,0.084172
5851.4,0.082328
5852.4,0.080527
5853.3,0.078771
5854.3,0.077062
5855.3,0.075403
5856.3,0.073794
5857.3,0.072236
5858.3,0.070729
5859.3,0.069273
5860.2,0.067867
5861.2,0.06651
5862.2,0.065199
5863.2,0.063934
5864.2,0.062712
5865.2,0.06153
5866.1,0.060386
5867.1,0.059277
5868.1,0.0582
5869.1,0.057154
5870.1,0.056134
5871.1,0.055139
5872.1,0.054166
5873,0.053213
5874,0.052279
5875,0.051362
5876,0.050462
5877,0.049576
5878,0.048706
5878.9,0.04785
5879.9,0.047011
5880.9,0.046187
5881.9,0.045382
5882.9,0.044595
5883.9,0.04383
5884.8,0.043088
5885.8,0.042372
5886.8,0.041683
5887.8,0.041026
5888.8,0.040402
5889.8,0.039815
5890.8,0.039266
5891.7,0.038759
5892.7,0.038295
5893.7,0.037877
5894.7,0.037507
5895.7,0.037186
5896.7,0.036916
5897.6,0.036696
5898.6,0.036528
5899.6,0.036411
5900.6,0.036344
5901.6,0.036326
5902.6,0.036355
5903.5,0.03643
5904.5,0.036548
5905.5,0.036706
5906.5,0.0369
5907.5,0.037127
5908.5,0.037382
5909.5,0.037663
5910.4,0.037963
5911.4,0.03828
5912.4,0.038607
5913.4,0.038941
5914.4,0.039277
5915.4,0.039611
5916.3,0.039939
5917.3,0.040256
5918.3,0.04056
5919.3,0.040846
5920.3,0.041113
5921.3,0.041356
5922.2,0.041576
5923.2,0.041769
5924.2,0.041934
5925.2,0.042072
5926.2,0.04218
5927.2,0.04226
5928.2,0.042312
5929.1,0.042337
5930.1,0.042336
5931.1,0.042309
5932.1,0.04226
5933.1,0.042189
5934.1,0.042098
5935,0.04199
5936,0.041866
5937,0.041729
5938,0.04158
5939,0.041421
5940,0.041254
5940.9,0.041081
5941.9,0.040902
5942.9,0.040719
5943.9,0.040532
5944.9,0.040343
5945.9,0.040151
5946.9,0.039958
5947.8,0.039762
5948.8,0.039564
5949.8,0.039364
5950.8,0.039161
5951.8,0.038956
5952.8,0.038746
5953.7,0.038534
5954.7,0.038317
5955.7,0.038096
5956.7,0.037871
5957.7,0.037642
5958.7,0.037411
5959.6,0.037178
5960.6,0.036943
5961.6,0.03671
5962.6,0.03648
5963.6,0.036255
5964.6,0.036037
5965.6,0.035831
5966.5,0.03564
5967.5,0.035467
5968.5,0.035316
5969.5,0.035193
5970.5,0.0351
5971.5,0.035043
5972.4,0.035027
5973.4,0.035055
5974.4,0.035134
5975.4,0.035266
5976.4,0.035456
5977.4,0.035707
5978.3,0.036024
5979.3,0.036408
5980.3,0.036863
5981.3,0.037389
5982.3,0.037989
5983.3,0.038662
5984.3,0.039408
5985.2,0.040227
5986.2,0.041115
5987.2,0.042072
5988.2,0.043093
5989.2,0.044175
5990.2,0.045314
5991.1,0.046503
5992.1,0.047738
5993.1,0.049013
5994.1,0.05032
5995.1,0.051654
5996.1,0.053007
5997.1,0.054372
5998,0.055742
5999,0.057111
6000,0.058471
6001,0.059816
6002,0.06114
6003,0.062437
6003.9,0.063703
6004.9,0.064933
6005.9,0.066123
6006.9,0.067271
6007.9,0.068374
6008.9,0.06943
6009.8,0.070439
6010.8,0.071402
6011.8,0.072319
6012.8,0.073191
6013.8,0.074021
6014.8,0.074812
6015.8,0.075567
6016.7,0.07629
6017.7,0.076986
6018.7,0.077658
6019.7,0.078312
6020.7,0.078953
6021.7,0.079585
6022.6,0.080213
6023.6,0.080841
6024.6,0.081473
6025.6,0.082113
6026.6,0.082764
6027.6,0.083429
6028.5,0.08411
6029.5,0.084807
6030.5,0.085521
6031.5,0.086251
6032.5,0.086998
6033.5,0.087758
6034.5,0.088529
6035.4,0.089308
6036.4,0.090091
6037.4,0.090872
6038.4,0.091648
6039.4,0.092412
6040.4,0.093157
6041.3,0.093879
6042.3,0.094569
6043.3,0.095223
6044.3,0.095832
6045.3,0.096392
6046.3,0.096895
6047.2,0.097336
6048.2,0.09771
6049.2,0.098011
6050.2,0.098237
6051.2,0.098384
6052.2,0.098448
6053.2,0.098429
6054.1,0.098326
6055.1,0.098139
6056.1,0.097868
6057.1,0.097517
6058.1,0.097087
6059.1,0.096582
6060,0.096007
6061,0.095367
6062,0.094668
6063,0.093916
6064,0.093119
6065,0.092284
6065.9,0.091419
6066.9,0.090532
6067.9,0.08963
6068.9,0.088723
6069.9,0.087818
6070.9,0.086923
6071.9,0.086045
6072.8,0.085192
6073.8,0.08437
6074.8,0.083586
6075.8,0.082844
6076.8,0.08215
6077.8,0.081507
6078.7,0.080919
6079.7,0.080389
6080.7,0.079918
6081.7,0.079507
6082.7,0.079156
6083.7,0.078865
6084.6,0.078632
6085.6,0.078456
6086.6,0.078333
6087.6,0.078261
6088.6,0.078237
6089.6,0.078255
6090.6,0.078311
6091.5,0.078402
6092.5,0.07852
6093.5,0.078663
6094.5,0.078823
6095.5,0.078996
6096.5,0.079176
6097.4,0.079359
6098.4,0.079538
6099.4,0.07971
6100.4,0.079868
6101.4,0.08001
6102.4,0.080129
6103.3,0.080222
6104.3,0.080286
6105.3,0.080316
6106.3,0.080309
6107.3,0.080261
6108.3,0.080171
6109.3,0.080033
6110.2,0.079847
6111.2,0.079609
6112.2,0.079317
6113.2,0.078969
6114.2,0.078561
6115.2,0.078091
6116.1,0.077557
6117.1,0.076956
6118.1,0.076287
6119.1,0.075545
6120.1,0.074729
6121.1,0.073836
6122.1,0.072864
6123,0.071808
6124,0.070667
6125,0.069439
6126,0.068119
6127,0.066706
6128,0.065198
6128.9,0.063592
6129.9,0.061885
6130.9,0.060077
6131.9,0.058166
6132.9,0.056151
6133.9,0.054032
6134.8,0.051807
6135.8,0.049478
6136.8,0.047045
6137.8,0.04451
6138.8,0.041875
6139.8,0.039142
6140.8,0.036315
6141.7,0.033397
6142.7,0.030394
6143.7,0.02731
6144.7,0.024151
6145.7,0.020923
6146.7,0.017633
6147.6,0.014288
6148.6,0.010897
6149.6,0.0074665
6150.6,0.0040059
6151.6,0.00052373
6152.6,-0.0029711
6153.5,-0.0064695
6154.5,-0.0099623
6155.5,-0.01344
6156.5,-0.016895
6157.5,-0.020316
6158.5,-0.023696
6159.5,-0.027026
6160.4,-0.030298
6161.4,-0.033505
6162.4,-0.036637
6163.4,-0.03969
6164.4,-0.042656
6165.4,-0.04553
6166.3,-0.048306
6167.3,-0.05098
6168.3,-0.053548
6169.3,-0.056005
6170.3,-0.058349
6171.3,-0.060578
6172.2,-0.06269
6173.2,-0.064683
6174.2,-0.066557
6175.2,-0.068312
6176.2,-0.069948
6177.2,-0.071465
6178.2,-0.072866
6179.1,-0.07415
6180.1,-0.075321
6181.1,-0.076381
6182.1,-0.077332
6183.1,-0.078176
6184.1,-0.078918
6185,-0.07956
6186,-0.080105
6187,-0.080557
6188,-0.080921
6189,-0.081199
6190,-0.081396
6190.9,-0.081516
6191.9,-0.081563
6192.9,-0.081541
6193.9,-0.081454
6194.9,-0.081308
6195.9,-0.081105
6196.9,-0.080852
6197.8,-0.080551
6198.8,-0.080209
6199.8,-0.079828
6200.8,-0.079414
6201.8,-0.078972
6202.8,-0.078506
6203.7,-0.07802
6204.7,-0.077519
6205.7,-0.077007
6206.7,-0.07649
6207.7,-0.07597
6208.7,-0.075453
6209.6,-0.074943
6210.6,-0.074443
6211.6,-0.073958
6212.6,-0.07349
6213.6,-0.073045
6214.6,-0.072624
6215.6,-0.072232
6216.5,-0.07187
6217.5,-0.071542
6218.5,-0.07125
6219.5,-0.070996
6220.5,-0.070781
6221.5,-0.070608
6222.4,-0.070477
6223.4,-0.07039
6224.4,-0.070347
6225.4,-0.070348
6226.4,-0.070395
6227.4,-0.070486
6228.3,-0.070622
6229.3,-0.070802
6230.3,-0.071027
6231.3,-0.071294
6232.3,-0.071604
6233.3,-0.071956
6234.3,-0.072348
6235.2,-0.07278
6236.2,-0.073251
6237.2,-0.073759
6238.2,-0.074304
6239.2,-0.074885
6240.2,-0.075502
6241.1,-0.076152
6242.1,-0.076836
6243.1,-0.077552
6244.1,-0.078301
6245.1,-0.079081
6246.1,-0.079891
6247.1,-0.080732
6248,-0.081602
6249,-0.0825
6250,-0.083427
6251,-0.08438
6252,-0.08536
6253,-0.086365
6253.9,-0.087393
6254.9,-0.088444
6255.9,-0.089515
6256.9,-0.090604
6257.9,-0.09171
6258.9,-0.09283
6259.8,-0.093961
6260.8,-0.0951
6261.8,-0.096244
6262.8,-0.097389
6263.8,-0.098531
6264.8,-0.099667
6265.8,-0.10079
6266.7,-0.1019
6267.7,-0.10299
6268.7,-0.10405
6269.7,-0.10509
6270.7,-0.10609
6271.7,-0.10705
6272.6,-0.10797
6273.6,-0.10885
6274.6,-0.10967
6275.6,-0.11043
6276.6,-0.11114
6277.6,-0.11179
6278.5,-0.11238
6279.5,-0.1129
6280.5,-0.11335
6281.5,-0.11374
6282.5,-0.11406
6283.5,-0.11432
6284.5,-0.11451
6285.4,-0.11464
6286.4,-0.11471
6287.4,-0.11472
6288.4,-0.11468
6289.4,-0.11459
6290.4,-0.11446
6291.3,-0.11429
6292.3,-0.11409
6293.3,-0.11386
6294.3,-0.11361
6295.3,-0.11334
6296.3,-0.11307
6297.2,-0.11279
6298.2,-0.11252
6299.2,-0.11225
6300.2,-0.112
6301.2,-0.11177
6302.2,-0.11156
6303.2,-0.11138
6304.1,-0.11122
6305.1,-0.1111
6306.1,-0.11102
6307.1,-0.11096
6308.1,-0.11094
6309.1,-0.11096
6310,-0.11101
6311,-0.11109
6312,-0.11119
6313,-0.11132
6314,-0.11147
6315,-0.11163
6315.9,-0.11181
6316.9,-0.11198
6317.9,-0.11216
6318.9,-0.11232
6319.9,-0.11248
6320.9,-0.11261
6321.9,-0.11271
6322.8,-0.11279
6323.8,-0.11282
6324.8,-0.11282
6325.8,-0.11276
6326.8,-0.11266
6327.8,-0.1125
6328.7,-0.11228
6329.7,-0.112
6330.7,-0.11166
6331.7,-0.11126
6332.7,-0.1108
6333.7,-0.11027
6334.6,-0.10969
6335.6,-0.10905
6336.6,-0.10836
6337.6,-0.10761
6338.6,-0.10682
6339.6,-0.10598
6340.6,-0.10511
6341.5,-0.1042
6342.5,-0.10326
6343.5,-0.1023
6344.5,-0.10131
6345.5,-0.10031
6346.5,-0.099292
6347.4,-0.098267
6348.4,-0.097234
6349.4,-0.096195
6350.4,-0.095153
6351.4,-0.094106
6352.4,-0.093056
6353.3,-0.092
6354.3,-0.090938
6355.3,-0.089865
6356.3,-0.088778
6357.3,-0.087673
6358.3,-0.086544
6359.3,-0.085385
6360.2,-0.08419
6361.2,-0.082952
6362.2,-0.081663
6363.2,-0.080315
6364.2,-0.0789
6365.2,-0.07741
6366.1,-0.075837
6367.1,-0.074174
6368.1,-0.072412
6369.1,-0.070545
6370.1,-0.068567
6371.1,-0.066472
6372.1,-0.064254
6373,-0.061911
6374,-0.059439
6375,-0.056837
6376,-0.054103
6377,-0.051239
6378,-0.048246
6378.9,-0.045126
6379.9,-0.041885
6380.9,-0.038527
6381.9,-0.035059
6382.9,-0.031487
6383.9,-0.027821
6384.8,-0.024069
6385.8,-0.020242
6386.8,-0.016349
6387.8,-0.012403
6388.8,-0.0084134
6389.8,-0.0043927
6390.8,-0.00035217
6391.7,0.0036966
6392.7,0.0077426
6393.7,0.011775
6394.7,0.015783
6395.7,0.019758
6396.7,0.02369
6397.6,0.027572
6398.6,0.031397
6399.6,0.035158
6400.6,0.038852
6401.6,0.042474
6402.6,0.046021
6403.5,0.049494
6404.5,0.05289
6405.5,0.056212
6406.5,0.059462
6407.5,0.062642
6408.5,0.065756
6409.5,0.06881
6410.4,0.071809
6411.4,0.074759
6412.4,0.077666
6413.4,0.080538
6414.4,0.083381
6415.4,0.086203
6416.3,0.089012
6417.3,0.091813
6418.3,0.094613
6419.3,0.097419
6420.3,0.10024
6421.3,0.10307
6422.2,0.10592
6423.2,0.10879
6424.2,0.11169
6425.2,0.11462
6426.2,0.11757
6427.2,0.12054
6428.2,0.12354
6429.1,0.12655
6430.1,0.12958
6431.1,0.13262
6432.1,0.13567
6433.1,0.13871
6434.1,0.14174
6435,0.14475
6436,0.14774
6437,0.15069
6438,0.15359
6439,0.15644
6440,0.15923
6440.9,0.16194
6441.9,0.16457
6442.9,0.16711
6443.9,0.16955
6444.9,0.17188
6445.9,0.1741
6446.9,0.17621
6447.8,0.17818
6448.8,0.18004
6449.8,0.18176
6450.8,0.18334
6451.8,0.1848
6452.8,0.18612
6453.7,0.18731
6454.7,0.18836
6455.7,0.18929
6456.7,0.1901
6457.7,0.19079
6458.7,0.19137
6459.6,0.19184
6460.6,0.19222
6461.6,0.1925
6462.6,0.19271
6463.6,0.19284
6464.6,0.1929
6465.6,0.19291
6466.5,0.19288
6467.5,0.19281
6468.5,0.19271
6469.5,0.19259
6470.5,0.19245
6471.5,0.19232
6472.4,0.19219
6473.4,0.19206
6474.4,0.19196
6475.4,0.19187
6476.4,0.19181
6477.4,0.19178
6478.3,0.19177
6479.3,0.19181
6480.3,0.19187
6481.3,0.19197
6482.3,0.19211
6483.3,0.19228
6484.3,0.19248
6485.2,0.19271
6486.2,0.19296
6487.2,0.19323
6488.2,0.19352
6489.2,0.19381
6490.2,0.19411
6491.1,0.19441
6492.1,0.1947
6493.1,0.19498
6494.1,0.19523
6495.1,0.19545
6496.1,0.19563
6497.1,0.19577
6498,0.19585
6499,0.19588
6500,0.19584
6501,0.19572
6502,0.19552
6503,0.19523
6503.9,0.19485
6504.9,0.19436
6505.9,0.19377
6506.9,0.19306
6507.9,0.19224
6508.9,0.1913
6509.8,0.19024
6510.8,0.18904
6511.8,0.18772
6512.8,0.18626
6513.8,0.18467
6514.8,0.18294
6515.8,0.18108
6516.7,0.17909
6517.7,0.17697
6518.7,0.17471
6519.7,0.17233
6520.7,0.16983
6521.7,0.16721
6522.6,0.16447
6523.6,0.16163
6524.6,0.15868
6525.6,0.15564
6526.6,0.15252
6527.6,0.14931
6528.5,0.14604
6529.5,0.1427
6530.5,0.13932
6531.5,0.13589
6532.5,0.13243
6533.5,0.12895
6534.5,0.12545
6535.4,0.12196
6536.4,0.11848
6537.4,0.11501
6538.4,0.11158
6539.4,0.10819
6540.4,0.10485
6541.3,0.10157
6542.3,0.098359
6543.3,0.095223
6544.3,0.092173
6545.3,0.089214
6546.3,0.086354
6547.2,0.083597
6548.2,0.080949
6549.2,0.078414
6550.2,0.075995
6551.2,0.073694
6552.2,0.071512
6553.2,0.069451
6554.1,0.067509
6555.1,0.065687
6556.1,0.063982
6557.1,0.06239
6558.1,0.06091
6559.1,0.059537
6560,0.058266
6561,0.057092
6562,0.056009
6563,0.055011
6564,0.054092
6565,0.053244
6565.9,0.052461
6566.9,0.051735
6567.9,0.051059
6568.9,0.050427
6569.9,0.04983
6570.9,0.049262
6571.9,0.048717
6572.8,0.048186
6573.8,0.047664
6574.8,0.047146
6575.8,0.046625
6576.8,0.046096
6577.8,0.045555
6578.7,0.044996
6579.7,0.044416
6580.7,0.043812
6581.7,0.04318
6582.7,0.042517
6583.7,0.041821
6584.6,0.041089
6585.6,0.040321
6586.6,0.039515
6587.6,0.038669
6588.6,0.037783
6589.6,0.036855
6590.6,0.035885
6591.5,0.034873
6592.5,0.033818
6593.5,0.032718
6594.5,0.031575
6595.5,0.030388
6596.5,0.029154
6597.4,0.027875
6598.4,0.02655
6599.4,0.025176
6600.4,0.023753
6601.4,0.022281
6602.4,0.020757
6603.4,0.019181
6604.3,0.01755
6605.3,0.015863
6606.3,0.014118
6607.3,0.012313
6608.3,0.010447
6609.3,0.0085176
6610.2,0.006523
6611.2,0.0044614
6612.2,0.0023312
6613.2,0.00013089
6614.2,-0.0021409
6615.2,-0.0044853
6616.1,-0.0069031
6617.1,-0.0093951
6618.1,-0.011961
6619.1,-0.014602
6620.1,-0.017317
6621.1,-0.020105
6622.1,-0.022965
6623,-0.025895
6624,-0.028894
6625,-0.031958
6626,-0.035085
6627,-0.038272
6628,-0.041515
6628.9,-0.04481
6629.9,-0.048151
6630.9,-0.051534
6631.9,-0.054954
6632.9,-0.058404
6633.9,-0.061879
6634.8,-0.065373
6635.8,-0.068878
6636.8,-0.072389
6637.8,-0.075898
6638.8,-0.079398
6639.8,-0.082882
6640.8,-0.086342
6641.7,-0.089773
6642.7,-0.093166
6643.7,-0.096514
6644.7,-0.099812
6645.7,-0.10305
6646.7,-0.10623
6647.6,-0.10933
6648.6,-0.11236
6649.6,-0.11531
6650.6,-0.11817
6651.6,-0.12095
6652.6,-0.12362
6653.5,-0.1262
6654.5,-0.12868
6655.5,-0.13105
6656.5,-0.13332
6657.5,-0.13549
6658.5,-0.13754
6659.5,-0.13949
6660.4,-0.14133
6661.4,-0.14307
6662.4,-0.1447
6663.4,-0.14623
6664.4,-0.14766
6665.4,-0.149
6666.3,-0.15024
6667.3,-0.15139
6668.3,-0.15247
6669.3,-0.15346
6670.3,-0.15438
6671.3,-0.15523
6672.2,-0.15602
6673.2,-0.15676
6674.2,-0.15744
6675.2,-0.15808
6676.2,-0.15868
6677.2,-0.15924
6678.2,-0.15978
6679.1,-0.1603
6680.1,-0.1608
6681.1,-0.16129
6682.1,-0.16177
6683.1,-0.16225
6684.1,-0.16273
6685,-0.16321
6686,-0.16371
6687,-0.16422
6688,-0.16474
6689,-0.16527
6690,-0.16583
6690.9,-0.1664
6691.9,-0.16699
6692.9,-0.16761
6693.9,-0.16824
6694.9,-0.16889
6695.9,-0.16957
6696.9,-0.17026
6697.8,-0.17098
6698.8,-0.17171
6699.8,-0.17246
6700.8,-0.17322
6701.8,-0.17401
6702.8,-0.17481
6703.7,-0.17562
6704.7,-0.17645
6705.7,-0.17729
6706.7,-0.17814
6707.7,-0.17901
6708.7,-0.1799
6709.6,-0.18079
6710.6,-0.18171
6711.6,-0.18264
6712.6,-0.18359
6713.6,-0.18455
6714.6,-0.18554
6715.6,-0.18655
6716.5,-0.18759
6717.5,-0.18864
6718.5,-0.18973
6719.5,-0.19085
6720.5,-0.192
6721.5,-0.19317
6722.4,-0.19439
6723.4,-0.19563
6724.4,-0.19692
6725.4,-0.19823
6726.4,-0.19959
6727.4,-0.20097
6728.4,-0.20239
6729.3,-0.20385
6730.3,-0.20533
6731.3,-0.20685
6732.3,-0.20839
6733.3,-0.20995
6734.3,-0.21153
6735.2,-0.21313
6736.2,-0.21474
6737.2,-0.21636
6738.2,-0.21797
6739.2,-0.21959
6740.2,-0.22119
6741.1,-0.22279
6742.1,-0.22436
6743.1,-0.22591
6744.1,-0.22743
6745.1,-0.22892
6746.1,-0.23037
6747.1,-0.23178
6748,-0.23314
6749,-0.23445
6750,-0.23572
6751,-0.23693
6752,-0.23808
6753,-0.23919
6753.9,-0.24023
6754.9,-0.24123
6755.9,-0.24216
6756.9,-0.24305
6757.9,-0.24389
6758.9,-0.24468
6759.8,-0.24543
6760.8,-0.24615
6761.8,-0.24682
6762.8,-0.24747
6763.8,-0.24809
6764.8,-0.24869
6765.8,-0.24927
6766.7,-0.24984
6767.7,-0.25041
6768.7,-0.25097
6769.7,-0.25153
6770.7,-0.2521
6771.7,-0.25268
6772.6,-0.25327
6773.6,-0.25388
6774.6,-0.2545
6775.6,-0.25514
6776.6,-0.2558
6777.6,-0.25648
6778.5,-0.25717
6779.5,-0.25788
6780.5,-0.25861
6781.5,-0.25934
6782.5,-0.26009
6783.5,-0.26084
6784.5,-0.2616
6785.4,-0.26235
6786.4,-0.26309
6787.4,-0.26382
6788.4,-0.26454
6789.4,-0.26523
6790.4,-0.26589
6791.3,-0.26653
6792.3,-0.26712
6793.3,-0.26768
6794.3,-0.26819
6795.3,-0.26865
6796.3,-0.26905
6797.2,-0.2694
6798.2,-0.26968
6799.2,-0.2699
6800.2,-0.27006
6801.2,-0.27014
6802.2,-0.27016
6803.2,-0.2701
6804.1,-0.26998
6805.1,-0.26977
6806.1,-0.2695
6807.1,-0.26915
6808.1,-0.26873
6809.1,-0.26823
6810,-0.26766
6811,-0.26702
6812,-0.2663
6813,-0.26551
6814,-0.26465
6815,-0.26371
6815.9,-0.2627
6816.9,-0.26161
6817.9,-0.26044
6818.9,-0.2592
6819.9,-0.25788
6820.9,-0.25647
6821.9,-0.25499
6822.8,-0.25341
6823.8,-0.25175
6824.8,-0.25
6825.8,-0.24816
6826.8,-0.24622
6827.8,-0.24419
6828.7,-0.24206
6829.7,-0.23983
6830.7,-0.23749
6831.7,-0.23505
6832.7,-0.23251
6833.7,-0.22986
6834.6,-0.22711
6835.6,-0.22425
6836.6,-0.22129
6837.6,-0.21824
6838.6,-0.21508
6839.6,-0.21183
6840.6,-0.20849
6841.5,-0.20507
6842.5,-0.20156
6843.5,-0.19799
6844.5,-0.19435
6845.5,-0.19065
6846.5,-0.1869
6847.4,-0.18311
6848.4,-0.17929
6849.4,-0.17544
6850.4,-0.17158
6851.4,-0.16772
6852.4,-0.16386
6853.4,-0.16001
6854.3,-0.15618
6855.3,-0.15239
6856.3,-0.14863
6857.3,-0.14492
6858.3,-0.14126
6859.3,-0.13766
6860.2,-0.13413
6861.2,-0.13066
6862.2,-0.12727
6863.2,-0.12395
6864.2,-0.12072
6865.2,-0.11756
6866.1,-0.11448
6867.1,-0.11148
6868.1,-0.10856
6869.1,-0.10571
6870.1,-0.10293
6871.1,-0.10021
6872.1,-0.097563
6873,-0.094968
6874,-0.092422
6875,-0.08992
6876,-0.087455
6877,-0.085019
6878,-0.082605
6878.9,-0.080206
6879.9,-0.077814
6880.9,-0.075423
6881.9,-0.073024
6882.9,-0.070612
6883.9,-0.068179
6884.8,-0.065719
6885.8,-0.063227
6886.8,-0.060698
6887.8,-0.058125
6888.8,-0.055506
6889.8,-0.052837
6890.8,-0.050115
6891.7,-0.047336
6892.7,-0.0445
6893.7,-0.041605
6894.7,-0.038649
6895.7,-0.035634
6896.7,-0.032558
6897.6,-0.029423
6898.6,-0.026229
6899.6,-0.022977
6900.6,-0.019669
6901.6,-0.016308
6902.6,-0.012894
6903.5,-0.0094298
6904.5,-0.0059174
6905.5,-0.0023591
6906.5,0.0012433
6907.5,0.0048877
6908.5,0.0085722
6909.5,0.012295
6910.4,0.016055
6911.4,0.019851
6912.4,0.023682
6913.4,0.027546
6914.4,0.031445
6915.4,0.035376
6916.3,0.039341
6917.3,0.04334
6918.3,0.047374
6919.3,0.051443
6920.3,0.055549
6921.3,0.059693
6922.2,0.063878
6923.2,0.068105
6924.2,0.072376
6925.2,0.076693
6926.2,0.08106
6927.2,0.085478
6928.2,0.08995
6929.1,0.094479
6930.1,0.099068
6931.1,0.10372
6932.1,0.10843
6933.1,0.11322
6934.1,0.11807
6935,0.12299
6936,0.12799
6937,0.13307
6938,0.13822
6939,0.14345
6940,0.14876
6940.9,0.15415
6941.9,0.15962
6942.9,0.16517
6943.9,0.17081
6944.9,0.17652
6945.9,0.18231
6946.9,0.18818
6947.8,0.19413
6948.8,0.20015
6949.8,0.20624
6950.8,0.21239
6951.8,0.21861
6952.8,0.22489
6953.7,0.23123
6954.7,0.23761
6955.7,0.24404
6956.7,0.25051
6957.7,0.25701
6958.7,0.26354
6959.6,0.27008
6960.6,0.27664
6961.6,0.28321
6962.6,0.28978
6963.6,0.29633
6964.6,0.30287
6965.6,0.30939
6966.5,0.31588
6967.5,0.32233
6968.5,0.32873
6969.5,0.33507
6970.5,0.34136
6971.5,0.34758
6972.4,0.35373
6973.4,0.35979
6974.4,0.36576
6975.4,0.37164
6976.4,0.37742
6977.4,0.3831
6978.4,0.38866
6979.3,0.39411
6980.3,0.39943
6981.3,0.40463
6982.3,0.4097
6983.3,0.41464
6984.3,0.41944
6985.2,0.4241
6986.2,0.42861
6987.2,0.43298
6988.2,0.4372
6989.2,0.44126
6990.2,0.44517
6991.1,0.44892
6992.1,0.45252
6993.1,0.45595
6994.1,0.45922
6995.1,0.46232
6996.1,0.46526
6997.1,0.46802
6998,0.47062
6999,0.47305
7000,0.4753
7001,0.47738
7002,0.47929
7003,0.48102
7003.9,0.48258
7004.9,0.48397
7005.9,0.48518
7006.9,0.48622
7007.9,0.48708
7008.9,0.48778
7009.8,0.48832
7010.8,0.48868
7011.8,0.48889
7012.8,0.48894
7013.8,0.48884
7014.8,0.48858
7015.8,0.48819
7016.7,0.48766
7017.7,0.487
7018.7,0.48622
7019.7,0.48532
7020.7,0.48431
7021.7,0.4832
7022.6,0.482
7023.6,0.48072
7024.6,0.47936
7025.6,0.47794
