6207.7,-0.048844
6208.7,-0.042691
6209.6,-0.036698
6210.6,-0.030886
6211.6,-0.025279
6212.6,-0.019897
6213.6,-0.014758
6214.6,-0.0098826
6215.6,-0.0052853
6216.5,-0.0009808
6217.5,0.0030191
6218.5,0.0067048
6219.5,0.010069
6220.5,0.013109
6221.5,0.015821
6222.4,0.018207
6223.4,0.020272
6224.4,0.022021
6225.4,0.023464
6226.4,0.024612
6227.4,0.025477
6228.3,0.026074
6229.3,0.026421
6230.3,0.026533
6231.3,0.026428
6232.3,0.026124
6233.3,0.02564
6234.3,0.024991
6235.2,0.024194
6236.2,0.023264
6237.2,0.022213
6238.2,0.021052
6239.2,0.01979
6240.2,0.018433
6241.1,0.016985
6242.1,0.015446
6243.1,0.013815
6244.1,0.012088
6245.1,0.010258
6246.1,0.0083156
6247.1,0.0062512
6248,0.0040522
6249,0.0017055
6250,-0.00080268
6251,-0.0034864
6252,-0.006359
6253,-0.0094332
6253.9,-0.01272
6254.9,-0.016228
6255.9,-0.019964
6256.9,-0.02393
6257.9,-0.028127
6258.9,-0.032551
6259.8,-0.037191
6260.8,-0.042036
6261.8,-0.047066
6262.8,-0.052261
6263.8,-0.057591
6264.8,-0.063025
6265.8,-0.068527
6266.7,-0.074056
6267.7,-0.079569
6268.7,-0.085017
6269.7,-0.090352
6270.7,-0.095523
6271.7,-0.10048
6272.6,-0.10516
6273.6,-0.10953
6274.6,-0.11353
6275.6,-0.11711
6276.6,-0.12023
6277.6,-0.12286
6278.5,-0.12495
6279.5,-0.12648
6280.5,-0.12743
6281.5,-0.12779
6282.5,-0.12754
6283.5,-0.1267
6284.5,-0.12527
6285.4,-0.12327
6286.4,-0.12073
6287.4,-0.11769
6288.4,-0.11418
6289.4,-0.11026
6290.4,-0.10599
6291.3,-0.10142
6292.3,-0.096641
6293.3,-0.091711
6294.3,-0.08671
6295.3,-0.081717
6296.3,-0.07681
6297.2,-0.072069
6298.2,-0.067569
6299.2,-0.063385
6300.2,-0.059587
6301.2,-0.056237
6302.2,-0.053395
6303.2,-0.051109
6304.1,-0.049422
6305.1,-0.048366
6306.1,-0.047964
6307.1,-0.048228
6308.1,-0.04916
6309.1,-0.050751
6310,-0.052983
6311,-0.055826
6312,-0.059241
6313,-0.063179
6314,-0.067583
6315,-0.07239
6315.9,-0.077529
6316.9,-0.082923
6317.9,-0.088494
6318.9,-0.094158
6319.9,-0.099834
6320.9,-0.10544
6321.9,-0.11089
6322.8,-0.11611
6323.8,-0.12102
6324.8,-0.12557
6325.8,-0.12969
6326.8,-0.13332
6327.8,-0.13643
6328.7,-0.13899
6329.7,-0.14097
6330.7,-0.14237
6331.7,-0.14318
6332.7,-0.14342
6333.7,-0.14311
6334.6,-0.14228
6335.6,-0.14099
6336.6,-0.13928
6337.6,-0.13722
6338.6,-0.13487
6339.6,-0.13232
6340.6,-0.12964
6341.5,-0.12692
6342.5,-0.12424
6343.5,-0.12168
6344.5,-0.11932
6345.5,-0.11725
6346.5,-0.11555
6347.4,-0.11426
6348.4,-0.11347
6349.4,-0.11321
6350.4,-0.11353
6351.4,-0.11445
6352.4,-0.11599
6353.3,-0.11816
6354.3,-0.12094
6355.3,-0.12431
6356.3,-0.12824
6357.3,-0.13268
6358.3,-0.13757
6359.3,-0.14283
6360.2,-0.14839
6361.2,-0.15416
6362.2,-0.16003
6363.2,-0.16591
6364.2,-0.17168
6365.2,-0.17723
6366.1,-0.18245
6367.1,-0.18724
6368.1,-0.19147
6369.1,-0.19505
6370.1,-0.19789
6371.1,-0.19988
6372.1,-0.20096
6373,-0.20105
6374,-0.2001
6375,-0.19807
6376,-0.19492
6377,-0.19066
6378,-0.18527
6378.9,-0.17879
6379.9,-0.17123
6380.9,-0.16265
6381.9,-0.15312
6382.9,-0.14271
6383.9,-0.13151
6384.8,-0.11961
6385.8,-0.10714
6386.8,-0.094195
6387.8,-0.080913
6388.8,-0.067418
6389.8,-0.053842
6390.8,-0.040314
6391.7,-0.026965
6392.7,-0.013919
6393.7,-0.0012971
6394.7,0.010788
6395.7,0.022233
6396.7,0.032944
6397.6,0.042841
6398.6,0.051856
6399.6,0.059934
6400.6,0.067039
6401.6,0.073146
6402.6,0.078248
6403.5,0.082354
6404.5,0.085488
6405.5,0.087688
6406.5,0.089008
6407.5,0.089514
6408.5,0.089286
6409.5,0.088412
6410.4,0.086991
6411.4,0.08513
6412.4,0.082941
6413.4,0.080539
6414.4,0.078044
6415.4,0.075572
6416.3,0.073239
6417.3,0.071159
6418.3,0.069439
6419.3,0.068177
6420.3,0.067464
6421.3,0.06738
6422.2,0.067995
6423.2,0.069365
6424.2,0.071532
6425.2,0.074524
6426.2,0.078356
6427.2,0.083027
6428.2,0.088522
6429.1,0.094811
6430.1,0.10185
6431.1,0.10959
6432.1,0.11795
6433.1,0.12686
6434.1,0.13622
6435,0.14595
6436,0.15594
6437,0.16607
6438,0.17624
6439,0.18633
6440,0.19622
6440.9,0.20581
6441.9,0.21499
6442.9,0.22365
6443.9,0.2317
6444.9,0.23904
6445.9,0.2456
6446.9,0.2513
6447.8,0.25609
6448.8,0.25992
6449.8,0.26275
6450.8,0.26457
6451.8,0.26537
6452.8,0.26514
6453.7,0.26391
6454.7,0.2617
6455.7,0.25856
6456.7,0.25454
6457.7,0.2497
6458.7,0.24411
6459.6,0.23785
6460.6,0.23101
6461.6,0.22368
6462.6,0.21595
6463.6,0.20793
6464.6,0.19971
6465.6,0.19141
6466.5,0.18311
6467.5,0.17491
6468.5,0.16692
6469.5,0.15923
6470.5,0.15191
6471.5,0.14504
6472.4,0.13871
6473.4,0.13298
6474.4,0.12789
6475.4,0.1235
6476.4,0.11986
6477.4,0.11698
6478.3,0.11489
6479.3,0.1136
6480.3,0.11312
6481.3,0.11344
6482.3,0.11455
6483.3,0.11642
6484.3,0.11903
6485.2,0.12234
6486.2,0.12631
6487.2,0.1309
6488.2,0.13605
6489.2,0.14171
6490.2,0.14782
6491.1,0.15432
6492.1,0.16114
6493.1,0.16821
6494.1,0.17547
6495.1,0.18286
6496.1,0.19029
6497.1,0.19772
6498,0.20506
6499,0.21225
6500,0.21923
6501,0.22593
6502,0.2323
6503,0.23828
6503.9,0.24381
6504.9,0.24883
6505.9,0.2533
6506.9,0.25718
6507.9,0.26041
6508.9,0.26296
6509.8,0.26479
6510.8,0.26587
6511.8,0.26617
6512.8,0.26567
6513.8,0.26435
6514.8,0.26219
6515.8,0.25919
6516.7,0.25533
6517.7,0.25062
6518.7,0.24507
6519.7,0.23868
6520.7,0.23148
6521.7,0.22348
6522.6,0.21471
6523.6,0.20521
6524.6,0.19502
6525.6,0.18418
6526.6,0.17273
6527.6,0.16075
6528.5,0.14828
6529.5,0.1354
6530.5,0.12216
6531.5,0.10865
6532.5,0.094949
6533.5,0.081124
6534.5,0.067263
6535.4,0.053447
6536.4,0.03976
6537.4,0.026285
6538.4,0.013106
6539.4,0.00030333
6540.4,-0.012044
6541.3,-0.023861
6542.3,-0.035076
6543.3,-0.045621
6544.3,-0.055436
6545.3,-0.064464
6546.3,-0.072656
6547.2,-0.079972
6548.2,-0.086375
6549.2,-0.09184
6550.2,-0.096349
6551.2,-0.099892
6552.2,-0.10247
6553.2,-0.10408
6554.1,-0.10475
6555.1,-0.10449
6556.1,-0.10334
6557.1,-0.10134
6558.1,-0.098529
6559.1,-0.094955
6560,-0.090677
6561,-0.085754
6562,-0.080252
6563,-0.074236
6564,-0.067776
6565,-0.060943
6565.9,-0.053806
6566.9,-0.046437
6567.9,-0.038903
6568.9,-0.031272
6569.9,-0.023608
6570.9,-0.015971
6571.9,-0.0084166
6572.8,-0.00099671
6573.8,0.0062425
6574.8,0.01326
6575.8,0.020022
6576.8,0.026497
6577.8,0.032664
6578.7,0.038505
6579.7,0.044009
6580.7,0.049171
6581.7,0.053989
6582.7,0.058468
6583.7,0.062618
6584.6,0.066451
6585.6,0.069984
6586.6,0.073237
6587.6,0.07623
6588.6,0.078987
6589.6,0.081532
6590.6,0.083889
6591.5,0.086082
6592.5,0.088134
6593.5,0.090067
6594.5,0.091901
6595.5,0.093653
6596.5,0.095337
6597.4,0.096963
6598.4,0.098541
6599.4,0.10007
6600.4,0.10156
6601.4,0.103
6602.4,0.10439
6603.4,0.10571
6604.3,0.10695
6605.3,0.10809
6606.3,0.10912
6607.3,0.11
6608.3,0.11072
6609.3,0.11125
6610.2,0.11155
6611.2,0.11161
6612.2,0.11138
6613.2,0.11085
6614.2,0.10998
6615.2,0.10874
6616.1,0.10711
6617.1,0.10506
6618.1,0.10258
6619.1,0.099637
6620.1,0.096225
6621.1,0.092328
6622.1,0.087938
6623,0.08305
6624,0.077665
6625,0.071786
6626,0.065421
6627,0.058583
6628,0.051288
6628.9,0.043558
6629.9,0.035416
6630.9,0.026894
6631.9,0.018022
6632.9,0.0088376
6633.9,-0.00061971
6634.8,-0.010308
6635.8,-0.020181
6636.8,-0.030192
6637.8,-0.040292
6638.8,-0.050429
6639.8,-0.060552
6640.8,-0.070608
6641.7,-0.080544
6642.7,-0.090305
6643.7,-0.099841
6644.7,-0.1091
6645.7,-0.11803
6646.7,-0.12658
6647.6,-0.13471
6648.6,-0.14237
6649.6,-0.14952
6650.6,-0.15613
6651.6,-0.16215
6652.6,-0.16757
6653.5,-0.17234
6654.5,-0.17646
6655.5,-0.1799
6656.5,-0.18266
6657.5,-0.18472
6658.5,-0.18608
6659.5,-0.18675
6660.4,-0.18674
6661.4,-0.18606
6662.4,-0.18472
6663.4,-0.18275
6664.4,-0.18019
6665.4,-0.17706
6666.3,-0.17339
6667.3,-0.16925
6668.3,-0.16465
6669.3,-0.15966
6670.3,-0.15433
6671.3,-0.1487
6672.2,-0.14283
6673.2,-0.13677
6674.2,-0.13058
6675.2,-0.12432
6676.2,-0.11803
6677.2,-0.11177
6678.2,-0.10559
6679.1,-0.099539
6680.1,-0.093652
6681.1,-0.087973
6682.1,-0.082539
6683.1,-0.07738
6684.1,-0.072523
6685,-0.067988
6686,-0.063792
6687,-0.059945
6688,-0.056452
6689,-0.053312
6690,-0.050521
6690.9,-0.048067
6691.9,-0.045936
6692.9,-0.044109
6693.9,-0.042564
6694.9,-0.041273
6695.9,-0.04021
6696.9,-0.039345
6697.8,-0.038644
6698.8,-0.038078
6699.8,-0.037615
6700.8,-0.037223
6701.8,-0.036874
6702.8,-0.036541
6703.7,-0.0362
6704.7,-0.035831
6705.7,-0.035417
6706.7,-0.034947
6707.7,-0.034411
6708.7,-0.033808
6709.6,-0.03314
6710.6,-0.032413
6711.6,-0.031641
6712.6,-0.03084
6713.6,-0.03003
6714.6,-0.029237
6715.6,-0.02849
6716.5,-0.02782
6717.5,-0.027261
6718.5,-0.026848
6719.5,-0.026617
6720.5,-0.026604
6721.5,-0.026845
6722.4,-0.027372
6723.4,-0.028217
6724.4,-0.029407
6725.4,-0.030965
6726.4,-0.03291
6727.4,-0.035256
6728.4,-0.03801
6729.3,-0.041173
6730.3,-0.04474
6731.3,-0.048699
6732.3,-0.053032
6733.3,-0.057712
6734.3,-0.062708
6735.2,-0.067982
6736.2,-0.073491
6737.2,-0.079184
6738.2,-0.08501
6739.2,-0.090911
6740.2,-0.096829
6741.1,-0.1027
6742.1,-0.10847
6743.1,-0.11407
6744.1,-0.11944
6745.1,-0.12453
6746.1,-0.12927
6747.1,-0.13363
6748,-0.13756
6749,-0.14102
6750,-0.14397
6751,-0.1464
6752,-0.14829
6753,-0.14963
6753.9,-0.15043
6754.9,-0.1507
6755.9,-0.15045
6756.9,-0.14972
6757.9,-0.14853
6758.9,-0.14694
6759.8,-0.14499
6760.8,-0.14273
6761.8,-0.14024
6762.8,-0.13757
6763.8,-0.13479
6764.8,-0.13197
6765.8,-0.12919
6766.7,-0.12651
6767.7,-0.12399
6768.7,-0.12171
6769.7,-0.11973
6770.7,-0.1181
6771.7,-0.11688
6772.6,-0.1161
6773.6,-0.11581
6774.6,-0.11602
6775.6,-0.11677
6776.6,-0.11806
6777.6,-0.1199
6778.5,-0.12228
6779.5,-0.12518
6780.5,-0.12858
6781.5,-0.13246
6782.5,-0.13678
6783.5,-0.14149
6784.5,-0.14654
6785.4,-0.15189
6786.4,-0.15748
6787.4,-0.16324
6788.4,-0.16913
6789.4,-0.17508
6790.4,-0.18104
6791.3,-0.18694
6792.3,-0.19274
6793.3,-0.1984
6794.3,-0.20385
6795.3,-0.20908
6796.3,-0.21404
6797.2,-0.21872
6798.2,-0.22308
6799.2,-0.22713
6800.2,-0.23084
6801.2,-0.23424
6802.2,-0.23731
6803.2,-0.24008
6804.1,-0.24256
6805.1,-0.24477
6806.1,-0.24675
6807.1,-0.24851
6808.1,-0.25009
6809.1,-0.25152
6810,-0.25282
6811,-0.25404
6812,-0.25519
6813,-0.2563
6814,-0.25739
6815,-0.25847
6815.9,-0.25956
6816.9,-0.26065
6817.9,-0.26176
6818.9,-0.26286
6819.9,-0.26395
6820.9,-0.265
6821.9,-0.26599
6822.8,-0.26689
6823.8,-0.26765
6824.8,-0.26824
6825.8,-0.26861
6826.8,-0.26871
6827.8,-0.2685
6828.7,-0.26792
6829.7,-0.26691
6830.7,-0.26545
6831.7,-0.26346
6832.7,-0.26093
6833.7,-0.2578
6834.6,-0.25404
6835.6,-0.24964
6836.6,-0.24457
6837.6,-0.23882
6838.6,-0.2324
6839.6,-0.22532
6840.6,-0.21758
6841.5,-0.20923
6842.5,-0.2003
6843.5,-0.19084
6844.5,-0.18089
6845.5,-0.17054
6846.5,-0.15984
6847.4,-0.14889
6848.4,-0.13775
6849.4,-0.12653
6850.4,-0.1153
6851.4,-0.10417
6852.4,-0.093233
6853.4,-0.082578
6854.3,-0.072297
6855.3,-0.06248
6856.3,-0.05321
6857.3,-0.044564
6858.3,-0.036615
6859.3,-0.029425
6860.2,-0.023047
6861.2,-0.017528
6862.2,-0.012901
6863.2,-0.0091898
6864.2,-0.0064084
6865.2,-0.0045586
6866.1,-0.0036317
6867.1,-0.0036084
6868.1,-0.0044593
6869.1,-0.0061451
6870.1,-0.0086178
6871.1,-0.011821
6872.1,-0.015691
6873,-0.020159
6874,-0.025149
6875,-0.030583
6876,-0.036379
6877,-0.042453
6878,-0.048724
6878.9,-0.055107
6879.9,-0.061522
6880.9,-0.067891
6881.9,-0.07414
6882.9,-0.080201
6883.9,-0.08601
6884.8,-0.09151
6885.8,-0.096651
6886.8,-0.10139
6887.8,-0.10569
6888.8,-0.10953
6889.8,-0.11289
6890.8,-0.11575
6891.7,-0.11811
6892.7,-0.11997
6893.7,-0.12135
6894.7,-0.12226
6895.7,-0.12272
6896.7,-0.12276
6897.6,-0.12241
6898.6,-0.1217
6899.6,-0.12069
6900.6,-0.11939
6901.6,-0.11787
6902.6,-0.11616
6903.5,-0.11429
6904.5,-0.11233
6905.5,-0.11029
6906.5,-0.10823
6907.5,-0.10618
6908.5,-0.10417
6909.5,-0.10224
6910.4,-0.1004
6911.4,-0.098683
6912.4,-0.097103
6913.4,-0.095676
6914.4,-0.09441
6915.4,-0.093311
6916.3,-0.09238
6917.3,-0.091614
6918.3,-0.091006
6919.3,-0.090547
6920.3,-0.09022
6921.3,-0.090011
6922.2,-0.089897
6923.2,-0.089856
6924.2,-0.089863
6925.2,-0.089891
6926.2,-0.08991
6927.2,-0.08989
6928.2,-0.0898
6929.1,-0.089606
6930.1,-0.089276
6931.1,-0.088776
6932.1,-0.088074
6933.1,-0.087135
6934.1,-0.085929
6935,-0.084422
6936,-0.082585
6937,-0.080387
6938,-0.077802
6939,-0.074802
6940,-0.071364
6940.9,-0.067464
6941.9,-0.063084
6942.9,-0.058206
6943.9,-0.052816
6944.9,-0.0469
6945.9,-0.040452
6946.9,-0.033465
6947.8,-0.025937
6948.8,-0.01787
6949.8,-0.0092683
6950.8,-0.00014025
6951.8,0.009502
6952.8,0.019643
6953.7,0.030263
6954.7,0.04134
6955.7,0.052848
6956.7,0.064757
6957.7,0.077035
6958.7,0.089647
6959.6,0.10256
6960.6,0.11572
6961.6,0.1291
6962.6,0.14266
6963.6,0.15634
6964.6,0.17011
6965.6,0.18392
6966.5,0.19772
6967.5,0.21147
6968.5,0.22514
6969.5,0.23867
6970.5,0.25203
6971.5,0.26518
6972.4,0.27809
6973.4,0.29073
6974.4,0.30306
6975.4,0.31507
6976.4,0.32672
6977.4,0.33801
6978.4,0.34892
6979.3,0.35942
6980.3,0.36953
6981.3,0.37922
6982.3,0.38849
6983.3,0.39735
6984.3,0.40579
6985.2,0.41381
6986.2,0.42142
6987.2,0.42861
6988.2,0.4354
6989.2,0.44178
6990.2,0.44775
6991.1,0.45331
6992.1,0.45848
6993.1,0.46323
6994.1,0.46757
6995.1,0.47148
6996.1,0.47497
6997.1,0.47802
6998,0.48061
6999,0.48274
7000,0.48438
7001,0.48551
7002,0.48612
7003,0.48619
7003.9,0.48569
7004.9,0.48461
7005.9,0.48294
7006.9,0.48065
7007.9,0.47773
7008.9,0.47418
7009.8,0.46999
7010.8,0.46515
7011.8,0.45968
7012.8,0.45358
7013.8,0.44687
7014.8,0.43957
7015.8,0.43171
7016.7,0.42333
7017.7,0.41446
7018.7,0.40516
7019.7,0.39549
7020.7,0.38549
7021.7,0.37525
7022.6,0.36482
7023.6,0.35428
7024.6,0.3437
7025.6,0.33317
7026.6,0.32276
7027.6,0.31255
7028.5,0.30261
7029.5,0.29302
7030.5,0.28384
7031.5,0.27515
7032.5,0.26698
7033.5,0.2594
7034.5,0.25245
7035.4,0.24615
7036.4,0.24053
7037.4,0.2356
7038.4,0.23136
7039.4,0.22781
7040.4,0.22491
7041.3,0.22265
7042.3,0.22097
7043.3,0.21983
7044.3,0.21917
7045.3,0.21892
7046.3,0.219
7047.2,0.21935
7048.2,0.21987
7049.2,0.22049
7050.2,0.2211
7051.2,0.22164
7052.2,0.22201
7053.2,0.22215
7054.1,0.22196
7055.1,0.2214
7056.1,0.22041
7057.1,0.21892
7058.1,0.21692
7059.1,0.21438
7060,0.21128
7061,0.20764
7062,0.20346
7063,0.19878
7064,0.19363
7065,0.18809
7065.9,0.18221
7066.9,0.17608
7067.9,0.16979
7068.9,0.16345
7069.9,0.15715
7070.9,0.15101
7071.9,0.14515
7072.8,0.1397
7073.8,0.13476
7074.8,0.13046
7075.8,0.12691
7076.8,0.12422
7077.8,0.12249
7078.7,0.12179
7079.7,0.12222
7080.7,0.12383
7081.7,0.12666
7082.7,0.13075
7083.7,0.13612
7084.6,0.14275
7085.6,0.15063
7086.6,0.15972
7087.6,0.16994
7088.6,0.18124
7089.6,0.1935
7090.6,0.20663
7091.5,0.2205
7092.5,0.23496
7093.5,0.24987
7094.5,0.26507
7095.5,0.2804
7096.5,0.29567
7097.4,0.31072
7098.4,0.32538
7099.4,0.33946
7100.4,0.3528
7101.4,0.36523
7102.4,0.37661
7103.4,0.3868
7104.3,0.39565
7105.3,0.40306
7106.3,0.40894
7107.3,0.41319
7108.3,0.41576
7109.3,0.4166
7110.2,0.4157
7111.2,0.41304
7112.2,0.40865
7113.2,0.40256
7114.2,0.39482
7115.2,0.38552
7116.1,0.37473
7117.1,0.36257
7118.1,0.34916
7119.1,0.33462
7120.1,0.31909
7121.1,0.30273
7122.1,0.28569
7123,0.26812
7124,0.25019
7125,0.23206
7126,0.21389
7127,0.19581
7128,0.17799
7128.9,0.16057
7129.9,0.14365
7130.9,0.12737
7131.9,0.11183
7132.9,0.097124
7133.9,0.08332
7134.8,0.070485
7135.8,0.058667
7136.8,0.047898
7137.8,0.038198
7138.8,0.02957
7139.8,0.022005
7140.8,0.015481
7141.7,0.0099623
7142.7,0.0054055
7143.7,0.0017556
7144.7,-0.0010499
7145.7,-0.0030807
7146.7,-0.0044113
7147.6,-0.0051207
7148.6,-0.0052898
7149.6,-0.0050008
7150.6,-0.0043353
7151.6,-0.0033732
7152.6,-0.0021914
7153.5,-0.00086289
7154.5,0.00054465
7155.5,0.0019694
7156.5,0.0033561
7157.5,0.0046568
7158.5,0.0058312
7159.5,0.0068467
7160.4,0.0076787
7161.4,0.0083104
7162.4,0.0087327
7163.4,0.0089437
7164.4,0.0089481
7165.4,0.0087572
7166.3,0.0083873
7167.3,0.0078597
7168.3,0.0071992
7169.3,0.0064337
7170.3,0.0055931
7171.3,0.0047082
7172.2,0.0038098
7173.2,0.0029279
7174.2,0.0020908
7175.2,0.0013241
7176.2,0.00064978
7177.2,8.603e-05
7178.2,-0.00035384
7179.1,-0.00066174
7180.1,-0.00083524
7181.1,-0.00087783
7182.1,-0.00079914
7183.1,-0.00061501
7184.1,-0.00034738
7185,-2.4177e-05
7186,0.00032098
7187,0.00064918
7188,0.00091671
7189,0.0010756
7190,0.0010744
7190.9,0.00085876
7191.9,0.00037227
7192.9,-0.0004426
7193.9,-0.0016437
7194.9,-0.0032883
7195.9,-0.005432
7196.9,-0.0081283
7197.8,-0.011427
7198.8,-0.015374
7199.8,-0.02001
7200.8,-0.02537
7201.8,-0.031482
7202.8,-0.038368
7203.7,-0.046042
7204.7,-0.054508
7205.7,-0.063764
7206.7,-0.073797
7207.7,-0.084588
7208.7,-0.096107
7209.6,-0.10831
7210.6,-0.12116
7211.6,-0.1346
7212.6,-0.14855
7213.6,-0.16296
7214.6,-0.17774
7215.6,-0.19281
7216.5,-0.20808
7217.5,-0.22345
7218.5,-0.23883
7219.5,-0.25411
7220.5,-0.2692
7221.5,-0.284
7222.4,-0.29839
7223.4,-0.31229
7224.4,-0.32559
7225.4,-0.33821
7226.4,-0.35005
7227.4,-0.36104
7228.4,-0.3711
7229.3,-0.38017
7230.3,-0.38818
7231.3,-0.39509
7232.3,-0.40086
7233.3,-0.40547
7234.3,-0.4089
7235.2,-0.41114
7236.2,-0.4122
7237.2,-0.41211
7238.2,-0.41088
7239.2,-0.40857
7240.2,-0.40522
7241.1,-0.40089
7242.1,-0.39565
7243.1,-0.38958
7244.1,-0.38277
7245.1,-0.37531
7246.1,-0.36731
7247.1,-0.35885
7248,-0.35005
7249,-0.34103
7250,-0.33187
7251,-0.3227
7252,-0.31362
7253,-0.30472
7253.9,-0.29612
7254.9,-0.2879
7255.9,-0.28014
7256.9,-0.27293
7257.9,-0.26633
7258.9,-0.2604
7259.8,-0.25519
7260.8,-0.25074
7261.8,-0.24708
7262.8,-0.24423
7263.8,-0.24218
7264.8,-0.24094
7265.8,-0.24049
7266.7,-0.24079
7267.7,-0.24182
7268.7,-0.24352
7269.7,-0.24585
7270.7,-0.24873
7271.7,-0.25211
7272.6,-0.2559
7273.6,-0.26003
7274.6,-0.26442
7275.6,-0.26898
7276.6,-0.27363
7277.6,-0.2783
7278.5,-0.28289
7279.5,-0.28734
7280.5,-0.29157
7281.5,-0.29552
7282.5,-0.29912
7283.5,-0.30233
7284.5,-0.3051
7285.4,-0.30739
7286.4,-0.30918
7287.4,-0.31045
7288.4,-0.3112
7289.4,-0.31143
7290.4,-0.31115
7291.3,-0.31038
7292.3,-0.30917
7293.3,-0.30754
7294.3,-0.30554
7295.3,-0.30323
7296.3,-0.30067
7297.2,-0.29793
7298.2,-0.29507
7299.2,-0.29217
7300.2,-0.28929
7301.2,-0.28652
7302.2,-0.28393
7303.2,-0.28159
7304.1,-0.27957
7305.1,-0.27794
7306.1,-0.27675
7307.1,-0.27605
7308.1,-0.2759
7309.1,-0.27634
7310,-0.2774
7311,-0.27909
7312,-0.28144
7313,-0.28444
7314,-0.2881
7315,-0.2924
7315.9,-0.29732
7316.9,-0.30282
7317.9,-0.30886
7318.9,-0.3154
7319.9,-0.32239
7320.9,-0.32975
7321.9,-0.33742
7322.8,-0.34533
7323.8,-0.3534
7324.8,-0.36155
7325.8,-0.36971
7326.8,-0.37777
7327.8,-0.38567
7328.7,-0.39331
7329.7,-0.40063
7330.7,-0.40753
7331.7,-0.41394
7332.7,-0.41979
7333.7,-0.42502
7334.6,-0.42955
7335.6,-0.43335
7336.6,-0.43635
7337.6,-0.43852
7338.6,-0.43982
7339.6,-0.44023
7340.6,-0.43971
7341.5,-0.43827
7342.5,-0.43589
7343.5,-0.43258
7344.5,-0.42835
7345.5,-0.42321
7346.5,-0.41718
7347.4,-0.41029
7348.4,-0.40259
7349.4,-0.39409
7350.4,-0.38486
7351.4,-0.37494
7352.4,-0.36437
7353.4,-0.35322
7354.3,-0.34154
7355.3,-0.3294
7356.3,-0.31685
7357.3,-0.30396
7358.3,-0.29078
7359.3,-0.27739
7360.2,-0.26384
7361.2,-0.2502
7362.2,-0.23653
7363.2,-0.22288
7364.2,-0.20931
7365.2,-0.19587
7366.1,-0.18262
7367.1,-0.16961
7368.1,-0.15688
7369.1,-0.14447
7370.1,-0.13242
7371.1,-0.12076
7372.1,-0.10953
7373,-0.098746
7374,-0.088439
7375,-0.078623
7376,-0.069312
7377,-0.060516
7378,-0.052239
7378.9,-0.044483
7379.9,-0.037245
7380.9,-0.030518
7381.9,-0.024289
7382.9,-0.018544
7383.9,-0.013265
7384.8,-0.0084285
7385.8,-0.0040093
7386.8,2.1343e-05
7387.8,0.0036949
7388.8,0.0070453
7389.8,0.010109
7390.8,0.012924
7391.7,0.015531
7392.7,0.017969
7393.7,0.020282
7394.7,0.022512
7395.7,0.0247
7396.7,0.02689
7397.6,0.029124
7398.6,0.031441
7399.6,0.033881
7400.6,0.036482
7401.6,0.039279
7402.6,0.042306
7403.5,0.045593
7404.5,0.049168
7405.5,0.053056
7406.5,0.057278
7407.5,0.061852
7408.5,0.066793
7409.5,0.072112
7410.4,0.077816
7411.4,0.083909
7412.4,0.090391
7413.4,0.09726
7414.4,0.10451
7415.4,0.11213
7416.3,0.1201
7417.3,0.12842
7418.3,0.13707
7419.3,0.14601
7420.3,0.15525
7421.3,0.16474
7422.2,0.17447
7423.2,0.18441
7424.2,0.19453
7425.2,0.2048
7426.2,0.2152
7427.2,0.22571
7428.2,0.23628
7429.1,0.24691
7430.1,0.25755
7431.1,0.26818
7432.1,0.27878
7433.1,0.28932
7434.1,0.29978
7435,0.31013
7436,0.32035
7437,0.33042
7438,0.34032
7439,0.35002
7440,0.35949
7440.9,0.36873
7441.9,0.37771
7442.9,0.38639
7443.9,0.39478
7444.9,0.40282
7445.9,0.41052
7446.9,0.41783
7447.8,0.42474
7448.8,0.43121
7449.8,0.43723
7450.8,0.44276
7451.8,0.44777
7452.8,0.45223
7453.7,0.45613
7454.7,0.45941
7455.7,0.46207
7456.7,0.46406
7457.7,0.46536
7458.7,0.46595
7459.6,0.46579
7460.6,0.46486
7461.6,0.46315
7462.6,0.46063
7463.6,0.45729
7464.6,0.45311
7465.6,0.4481
7466.5,0.44225
7467.5,0.43555
7468.5,0.42802
7469.5,0.41967
7470.5,0.41052
7471.5,0.40059
7472.4,0.38991
7473.4,0.37852
7474.4,0.36645
7475.4,0.35377
7476.4,0.34051
7477.4,0.32674
7478.4,0.31251
7479.3,0.29791
7480.3,0.28299
7481.3,0.26783
7482.3,0.25251
7483.3,0.23711
7484.3,0.2217
7485.2,0.20638
7486.2,0.19121
7487.2,0.17628
7488.2,0.16166
7489.2,0.14743
7490.2,0.13366
7491.1,0.12042
7492.1,0.10776
7493.1,0.095749
7494.1,0.084431
7495.1,0.073849
7496.1,0.064038
7497.1,0.055026
7498,0.046833
7499,0.03947
7500,0.03294
7501,0.027238
7502,0.022349
7503,0.018252
7503.9,0.014918
7504.9,0.012309
7505.9,0.010381
7506.9,0.0090831
7507.9,0.0083593
7508.9,0.0081479
7509.8,0.0083828
7510.8,0.0089945
7511.8,0.0099105
7512.8,0.011057
7513.8,0.012358
7514.8,0.013738
7515.8,0.015123
7516.7,0.016439
7517.7,0.017617
7518.7,0.018588
7519.7,0.019289
7520.7,0.019661
7521.7,0.019651
7522.6,0.019211
7523.6,0.018299
7524.6,0.016881
7525.6,0.014929
7526.6,0.012421
7527.6,0.0093456
