6870.1,0.14408
6871.1,0.1412
6872.1,0.15123
6873,0.141
6874,0.13403
6875,0.13361
6876,0.12023
6877,0.11257
6878,0.093452
6878.9,0.087152
6879.9,0.084456
6880.9,0.084779
6881.9,0.074351
6882.9,0.059761
6883.9,0.049782
6884.8,0.052284
6885.8,0.048104
6886.8,0.05218
6887.8,0.054814
6888.8,0.05552
6889.8,0.056064
6890.8,0.056799
6891.7,0.056756
6892.7,0.063746
6893.7,0.058648
6894.7,0.058872
6895.7,0.067435
6896.7,0.070238
6897.6,0.074265
6898.6,0.083115
6899.6,0.092694
6900.6,0.093165
6901.6,0.09056
6902.6,0.088708
6903.5,0.094467
6904.5,0.088585
6905.5,0.084918
6906.5,0.074805
6907.5,0.086444
6908.5,0.088631
6909.5,0.082953
6910.4,0.08536
6911.4,0.082798
6912.4,0.067083
6913.4,0.051605
6914.4,0.038429
6915.4,0.043953
6916.3,0.059284
6917.3,0.063346
6918.3,0.06943
6919.3,0.073815
6920.3,0.080849
6921.3,0.096486
6922.2,0.1008
6923.2,0.10907
6924.2,0.1229
6925.2,0.12071
6926.2,0.13173
6927.2,0.13848
6928.2,0.13071
6929.1,0.11779
6930.1,0.10622
6931.1,0.10245
6932.1,0.1169
6933.1,0.12203
6934.1,0.11067
6935,0.10281
6936,0.10021
6937,0.11861
6938,0.13084
6939,0.13838
6940,0.14732
6940.9,0.14898
6941.9,0.1553
6942.9,0.16447
6943.9,0.1649
6944.9,0.15931
6945.9,0.16061
6946.9,0.16587
6947.8,0.16403
6948.8,0.17504
6949.8,0.18747
6950.8,0.2012
6951.8,0.20215
6952.8,0.19842
6953.7,0.20635
6954.7,0.2153
6955.7,0.23458
6956.7,0.2474
6957.7,0.26189
6958.7,0.26296
6959.6,0.26104
6960.6,0.27958
6961.6,0.2807
6962.6,0.2882
6963.6,0.3007
6964.6,0.31966
6965.6,0.33576
6966.5,0.36538
6967.5,0.39811
6968.5,0.41542
6969.5,0.44032
6970.5,0.46495
6971.5,0.45691
6972.4,0.45206
6973.4,0.45469
6974.4,0.47103
6975.4,0.49132
6976.4,0.51242
6977.4,0.52101
6978.4,0.51835
6979.3,0.53461
6980.3,0.55221
6981.3,0.56168
6982.3,0.5716
6983.3,0.57618
6984.3,0.57902
6985.2,0.59088
6986.2,0.60272
6987.2,0.62048
6988.2,0.62226
6989.2,0.62442
6990.2,0.63952
6991.1,0.65606
6992.1,0.67354
6993.1,0.682
6994.1,0.69275
6995.1,0.68974
6996.1,0.68976
6997.1,0.6973
6998,0.70514
6999,0.71407
7000,0.71437
7001,0.71487
7002,0.73125
7003,0.73638
7003.9,0.72803
7004.9,0.74539
7005.9,0.763
7006.9,0.7777
7007.9,0.77406
7008.9,0.78357
7009.8,0.78341
7010.8,0.77352
7011.8,0.77809
7012.8,0.77832
7013.8,0.77352
7014.8,0.78466
7015.8,0.79439
7016.7,0.77927
7017.7,0.76437
7018.7,0.75998
7019.7,0.75135
7020.7,0.73889
7021.7,0.73802
7022.6,0.73616
7023.6,0.75344
7024.6,0.75975
7025.6,0.75585
7026.6,0.74357
7027.6,0.73467
7028.5,0.72239
7029.5,0.71295
7030.5,0.71581
7031.5,0.71932
7032.5,0.71283
7033.5,0.70068
7034.5,0.68978
7035.4,0.68645
7036.4,0.67844
7037.4,0.68475
7038.4,0.67795
7039.4,0.67756
7040.4,0.68904
7041.3,0.69427
7042.3,0.70395
7043.3,0.71198
7044.3,0.705
7045.3,0.68321
7046.3,0.68243
7047.2,0.70212
7048.2,0.70333
7049.2,0.7044
7050.2,0.70576
7051.2,0.69936
7052.2,0.70655
7053.2,0.72077
7054.1,0.72628
7055.1,0.73372
7056.1,0.73673
7057.1,0.73615
7058.1,0.72813
7059.1,0.72536
7060,0.72101
7061,0.70668
7062,0.70645
7063,0.70351
7064,0.70578
7065,0.70509
7065.9,0.71784
7066.9,0.71997
7067.9,0.72324
7068.9,0.71772
7069.9,0.72115
7070.9,0.71845
7071.9,0.72178
7072.8,0.7241
7073.8,0.72341
7074.8,0.71064
7075.8,0.71106
7076.8,0.70583
7077.8,0.6902
7078.7,0.6657
7079.7,0.64867
7080.7,0.63726
7081.7,0.64513
7082.7,0.66208
7083.7,0.66041
7084.6,0.66803
7085.6,0.68574
7086.6,0.69636
7087.6,0.71379
7088.6,0.7235
7089.6,0.74175
7090.6,0.751
7091.5,0.75665
7092.5,0.78625
7093.5,0.80353
7094.5,0.82022
7095.5,0.82744
7096.5,0.82948
7097.4,0.8314
7098.4,0.84621
7099.4,0.85524
7100.4,0.86373
7101.4,0.88111
7102.4,0.88401
7103.4,0.88225
7104.3,0.88014
7105.3,0.88461
7106.3,0.88693
7107.3,0.89626
7108.3,0.90401
7109.3,0.91249
7110.2,0.91295
7111.2,0.9149
7112.2,0.91346
7113.2,0.9112
7114.2,0.89654
7115.2,0.8769
7116.1,0.86989
7117.1,0.8702
7118.1,0.86139
7119.1,0.84851
7120.1,0.82133
7121.1,0.79911
7122.1,0.78898
7123,0.77441
7124,0.77166
7125,0.75487
7126,0.7429
7127,0.73583
7128,0.72386
7128.9,0.71327
7129.9,0.69619
7130.9,0.69214
7131.9,0.67863
7132.9,0.66911
7133.9,0.6586
7134.8,0.64917
7135.8,0.63477
7136.8,0.64062
7137.8,0.63893
7138.8,0.63625
7139.8,0.6356
7140.8,0.63097
7141.7,0.62138
7142.7,0.62537
7143.7,0.61938
7144.7,0.62139
7145.7,0.62689
7146.7,0.62937
7147.6,0.62116
7148.6,0.61582
7149.6,0.61663
7150.6,0.61802
7151.6,0.62383
7152.6,0.61609
7153.5,0.61484
7154.5,0.61348
7155.5,0.62766
7156.5,0.61785
7157.5,0.6176
7158.5,0.62561
7159.5,0.63328
7160.4,0.62818
7161.4,0.6283
7162.4,0.6169
7163.4,0.60769
7164.4,0.60487
7165.4,0.60153
7166.3,0.59823
7167.3,0.59944
7168.3,0.59209
7169.3,0.58603
7170.3,0.58124
7171.3,0.58904
7172.2,0.59205
7173.2,0.59804
7174.2,0.59429
7175.2,0.59246
7176.2,0.59898
7177.2,0.6107
7178.2,0.61225
7179.1,0.60401
7180.1,0.59207
7181.1,0.58089
7182.1,0.58189
7183.1,0.57677
7184.1,0.56847
7185,0.57401
7186,0.57336
7187,0.58135
7188,0.56672
7189,0.55516
7190,0.56282
7190.9,0.55684
7191.9,0.55966
7192.9,0.55224
7193.9,0.54682
7194.9,0.53669
7195.9,0.53283
7196.9,0.52458
7197.8,0.53026
7198.8,0.52382
7199.8,0.52385
7200.8,0.52749
7201.8,0.529
7202.8,0.52706
7203.7,0.52519
7204.7,0.52813
7205.7,0.52456
7206.7,0.51133
7207.7,0.50021
7208.7,0.49031
7209.6,0.47703
7210.6,0.46496
7211.6,0.44155
7212.6,0.41773
7213.6,0.40381
7214.6,0.38044
7215.6,0.35659
7216.5,0.34814
7217.5,0.34877
7218.5,0.34448
7219.5,0.33704
7220.5,0.31621
7221.5,0.3123
7222.4,0.30679
7223.4,0.30345
7224.4,0.30323
7225.4,0.30252
7226.4,0.30797
7227.4,0.31823
7228.4,0.31622
7229.3,0.29619
7230.3,0.28099
7231.3,0.27894
7232.3,0.27114
7233.3,0.27652
7234.3,0.27519
7235.2,0.28022
7236.2,0.27712
7237.2,0.28538
7238.2,0.29419
7239.2,0.30328
7240.2,0.3015
7241.1,0.30166
7242.1,0.30637
7243.1,0.3077
7244.1,0.31802
7245.1,0.33358
7246.1,0.33929
7247.1,0.35689
7248,0.36501
7249,0.36264
7250,0.37083
7251,0.3786
7252,0.38701
7253,0.39095
7253.9,0.3831
7254.9,0.37068
7255.9,0.37859
7256.9,0.37933
7257.9,0.38027
7258.9,0.38587
7259.8,0.38776
7260.8,0.40696
7261.8,0.41053
7262.8,0.4177
7263.8,0.41991
7264.8,0.42048
7265.8,0.42721
7266.7,0.42082
7267.7,0.41289
7268.7,0.40775
7269.7,0.40793
7270.7,0.40929
7271.7,0.3905
7272.6,0.36999
7273.6,0.35524
7274.6,0.34754
7275.6,0.33822
7276.6,0.3537
7277.6,0.36658
7278.5,0.37371
7279.5,0.36549
7280.5,0.36931
7281.5,0.37818
7282.5,0.38127
7283.5,0.36191
7284.5,0.35236
7285.4,0.3486
7286.4,0.34723
7287.4,0.34635
7288.4,0.35552
7289.4,0.35405
7290.4,0.35357
7291.3,0.3621
7292.3,0.36049
7293.3,0.35159
7294.3,0.34164
7295.3,0.35899
7296.3,0.36866
7297.2,0.36566
7298.2,0.36814
7299.2,0.38365
7300.2,0.38615
7301.2,0.38233
7302.2,0.38608
7303.2,0.39515
7304.1,0.40469
7305.1,0.41604
7306.1,0.43597
7307.1,0.41904
7308.1,0.40606
7309.1,0.39805
7310,0.39385
7311,0.39783
7312,0.40521
7313,0.37979
7314,0.3759
7315,0.37648
7315.9,0.37097
7316.9,0.36409
7317.9,0.35729
7318.9,0.3561
7319.9,0.34729
7320.9,0.33573
7321.9,0.3366
7322.8,0.33379
7323.8,0.32595
7324.8,0.32414
7325.8,0.32775
7326.8,0.33437
7327.8,0.32972
7328.7,0.32276
7329.7,0.32498
7330.7,0.3385
7331.7,0.34188
7332.7,0.34331
7333.7,0.34481
7334.6,0.33876
7335.6,0.33771
7336.6,0.34828
7337.6,0.3566
7338.6,0.36468
7339.6,0.36572
7340.6,0.3618
7341.5,0.36141
7342.5,0.36216
7343.5,0.37719
7344.5,0.38666
7345.5,0.40905
7346.5,0.42777
7347.4,0.4473
7348.4,0.46269
7349.4,0.4708
7350.4,0.48375
7351.4,0.4954
7352.4,0.5083
7353.4,0.53343
7354.3,0.53951
7355.3,0.53524
7356.3,0.53803
7357.3,0.53808
7358.3,0.53886
7359.3,0.53734
7360.2,0.53576
7361.2,0.53039
7362.2,0.52577
7363.2,0.53159
7364.2,0.54754
7365.2,0.57214
7366.1,0.58478
7367.1,0.60186
7368.1,0.61334
7369.1,0.62957
7370.1,0.63146
7371.1,0.64438
7372.1,0.65187
7373,0.64724
7374,0.6565
7375,0.6695
7376,0.6762
7377,0.66564
7378,0.66632
7378.9,0.66462
7379.9,0.66567
7380.9,0.67437
7381.9,0.67018
7382.9,0.67028
7383.9,0.66643
7384.8,0.66756
7385.8,0.65215
7386.8,0.65299
7387.8,0.65566
7388.8,0.64953
7389.8,0.64932
7390.8,0.64569
7391.7,0.63181
7392.7,0.61793
7393.7,0.61412
7394.7,0.61744
7395.7,0.63073
7396.7,0.64317
7397.6,0.64297
7398.6,0.6505
7399.6,0.66407
7400.6,0.66574
7401.6,0.66298
7402.6,0.65864
7403.5,0.6479
7404.5,0.64352
7405.5,0.6372
7406.5,0.63837
7407.5,0.64408
7408.5,0.63445
7409.5,0.62987
7410.4,0.64099
7411.4,0.64456
7412.4,0.65021
7413.4,0.65419
7414.4,0.65885
7415.4,0.65729
7416.3,0.66609
7417.3,0.67663
7418.3,0.68826
7419.3,0.69187
7420.3,0.69142
7421.3,0.69912
7422.2,0.69307
7423.2,0.68387
7424.2,0.67946
7425.2,0.67103
7426.2,0.6612
7427.2,0.64898
7428.2,0.64754
7429.1,0.65322
7430.1,0.66134
7431.1,0.6644
7432.1,0.6627
7433.1,0.66415
7434.1,0.65908
7435,0.65519
7436,0.66357
7437,0.66677
7438,0.65422
7439,0.6397
7440,0.61619
7440.9,0.61536
7441.9,0.61499
7442.9,0.61321
7443.9,0.61376
7444.9,0.60185
7445.9,0.57955
7446.9,0.57919
7447.8,0.57719
7448.8,0.55999
7449.8,0.55577
7450.8,0.55993
7451.8,0.54983
7452.8,0.53825
7453.7,0.52099
7454.7,0.49703
7455.7,0.47092
7456.7,0.46448
7457.7,0.45629
7458.7,0.45579
7459.6,0.45094
7460.6,0.45326
7461.6,0.443
7462.6,0.43484
7463.6,0.41951
7464.6,0.40565
7465.6,0.39637
7466.5,0.38005
7467.5,0.35481
7468.5,0.34096
7469.5,0.30842
7470.5,0.2834
7471.5,0.26199
7472.4,0.24415
7473.4,0.22154
7474.4,0.18893
7475.4,0.16336
7476.4,0.13551
7477.4,0.11947
7478.4,0.11567
7479.3,0.11512
7480.3,0.1221
7481.3,0.11242
7482.3,0.10658
7483.3,0.085101
7484.3,0.071815
7485.2,0.056948
7486.2,0.046885
7487.2,0.036896
7488.2,0.035454
7489.2,0.04846
7490.2,0.053124
7491.1,0.036549
7492.1,0.034179
7493.1,0.040217
7494.1,0.040683
7495.1,0.041885
7496.1,0.035978
7497.1,0.017456
7498,0.017019
7499,-0.0030081
7500,-0.021432
7501,-0.041704
7502,-0.048266
7503,-0.041274
7503.9,-0.034317
7504.9,-0.034324
7505.9,-0.034956
7506.9,-0.034971
7507.9,-0.043356
7508.9,-0.030487
7509.8,-0.013582
7510.8,-0.01598
7511.8,-0.017147
7512.8,-0.021461
7513.8,-0.027808
7514.8,-0.019798
7515.8,-0.018454
7516.7,-0.020554
7517.7,-0.033102
7518.7,-0.055584
7519.7,-0.064679
7520.7,-0.07037
7521.7,-0.07499
7522.6,-0.086502
7523.6,-0.079849
7524.6,-0.074648
7525.6,-0.080659
7526.6,-0.077087
7527.6,-0.069653
7528.5,-0.067992
7529.5,-0.051525
7530.5,-0.053768
7531.5,-0.062631
7532.5,-0.072885
7533.5,-0.078153
7534.5,-0.089342
7535.4,-0.095386
7536.4,-0.11413
7537.4,-0.1372
7538.4,-0.14945
7539.4,-0.15919
7540.4,-0.17243
7541.3,-0.18356
7542.3,-0.17655
7543.3,-0.16319
7544.3,-0.18664
7545.3,-0.20328
7546.3,-0.18753
7547.2,-0.19161
7548.2,-0.19871
7549.2,-0.19646
7550.2,-0.19577
7551.2,-0.18697
7552.2,-0.16948
7553.2,-0.15224
7554.1,-0.14607
7555.1,-0.13723
7556.1,-0.12598
7557.1,-0.11815
7558.1,-0.11729
7559.1,-0.1175
7560,-0.11165
7561,-0.10457
7562,-0.1043
7563,-0.11241
7564,-0.10626
7565,-0.10773
7565.9,-0.10382
7566.9,-0.090681
7567.9,-0.089222
7568.9,-0.084417
7569.9,-0.081583
7570.9,-0.083863
7571.9,-0.081461
7572.8,-0.089843
7573.8,-0.081236
7574.8,-0.073249
7575.8,-0.077708
7576.8,-0.07308
7577.8,-0.068378
7578.7,-0.08517
7579.7,-0.091119
7580.7,-0.075694
7581.7,-0.060317
7582.7,-0.048345
7583.7,-0.052554
7584.6,-0.048047
7585.6,-0.040599
7586.6,-0.044646
7587.6,-0.050417
7588.6,-0.055713
7589.6,-0.064046
7590.6,-0.060064
7591.5,-0.062357
7592.5,-0.07123
7593.5,-0.073671
7594.5,-0.07108
7595.5,-0.074959
7596.5,-0.086756
7597.4,-0.087746
7598.4,-0.086239
7599.4,-0.083524
7600.4,-0.084522
7601.4,-0.080429
7602.4,-0.068797
7603.4,-0.061413
7604.3,-0.058603
7605.3,-0.047378
7606.3,-0.052692
7607.3,-0.068566
7608.3,-0.077435
7609.3,-0.080525
7610.2,-0.080881
7611.2,-0.086373
7612.2,-0.089136
7613.2,-0.077742
7614.2,-0.068249
7615.2,-0.063348
7616.1,-0.067278
7617.1,-0.0609
7618.1,-0.050733
7619.1,-0.038152
7620.1,-0.028137
7621.1,-0.025903
7622.1,-0.018953
7623,-0.009121
7624,0.002574
7625,0.014753
7626,0.019487
7627,0.03562
7628,0.040711
7628.9,0.049453
7629.9,0.064069
7630.9,0.086472
7631.9,0.10666
7632.9,0.11334
7633.9,0.11704
7634.8,0.12878
7635.8,0.13857
7636.8,0.15603
7637.8,0.18027
7638.8,0.20088
7639.8,0.20935
7640.8,0.21427
7641.7,0.22906
7642.7,0.23937
7643.7,0.24247
7644.7,0.24239
7645.7,0.24939
7646.7,0.24783
7647.6,0.25069
7648.6,0.24126
7649.6,0.23478
7650.6,0.22909
7651.6,0.21917
7652.6,0.20665
7653.5,0.20504
7654.5,0.20147
7655.5,0.19336
7656.5,0.19645
7657.5,0.19851
7658.5,0.19257
7659.5,0.20821
7660.4,0.21755
7661.4,0.22276
7662.4,0.22831
7663.4,0.22511
7664.4,0.21234
7665.4,0.19285
7666.3,0.19527
7667.3,0.19377
7668.3,0.20618
7669.3,0.21326
7670.3,0.21816
7671.3,0.22922
7672.2,0.24357
7673.2,0.26072
7674.2,0.26462
7675.2,0.2719
7676.2,0.27472
7677.2,0.2794
7678.2,0.27678
7679.1,0.27678
7680.1,0.2755
7681.1,0.27517
7682.1,0.27558
7683.1,0.28118
7684.1,0.26837
7685,0.25766
7686,0.26722
7687,0.27405
7688,0.27503
7689,0.28193
7690,0.2977
7690.9,0.30103
7691.9,0.28247
7692.9,0.2621
7693.9,0.25633
7694.9,0.25368
7695.9,0.25004
7696.9,0.24616
7697.8,0.2277
7698.8,0.21492
7699.8,0.20837
7700.8,0.19948
7701.8,0.17599
7702.8,0.16801
7703.7,0.156
7704.7,0.13982
7705.7,0.12751
7706.7,0.1181
7707.7,0.11445
7708.7,0.10967
7709.6,0.10359
7710.6,0.087094
7711.6,0.072032
7712.6,0.072993
7713.6,0.063538
7714.6,0.038192
7715.6,0.024362
7716.5,0.0058193
7717.5,-0.0019409
7718.5,-0.014221
7719.5,-0.02789
7720.5,-0.046079
7721.5,-0.061567
7722.4,-0.069981
7723.4,-0.068751
7724.4,-0.088028
7725.4,-0.10036
7726.4,-0.095604
7727.4,-0.085989
7728.4,-0.10917
7729.3,-0.12101
7730.3,-0.12215
7731.3,-0.1306
7732.3,-0.12235
7733.3,-0.11124
7734.3,-0.10273
7735.2,-0.10551
7736.2,-0.10724
7737.2,-0.11004
7738.2,-0.1283
7739.2,-0.13506
7740.2,-0.14541
7741.1,-0.14935
7742.1,-0.15041
7743.1,-0.14582
7744.1,-0.13575
7745.1,-0.13991
7746.1,-0.15985
7747.1,-0.16637
7748,-0.16721
7749,-0.1727
7750,-0.17598
7751,-0.16828
7752,-0.18331
7753,-0.18993
7753.9,-0.19888
7754.9,-0.20422
7755.9,-0.21251
7756.9,-0.22527
7757.9,-0.22399
7758.9,-0.22939
7759.8,-0.2513
7760.8,-0.26517
7761.8,-0.27044
7762.8,-0.27033
7763.8,-0.26452
7764.8,-0.273
7765.8,-0.28029
7766.7,-0.29681
7767.7,-0.30552
7768.7,-0.30827
7769.7,-0.30075
7770.7,-0.30798
7771.7,-0.32087
7772.6,-0.32057
7773.6,-0.31669
7774.6,-0.3027
7775.6,-0.30143
7776.6,-0.30017
7777.6,-0.30867
7778.5,-0.3262
7779.5,-0.34371
7780.5,-0.35399
7781.5,-0.35388
7782.5,-0.35643
7783.5,-0.35131
7784.5,-0.36106
7785.4,-0.35984
7786.4,-0.36482
7787.4,-0.35851
7788.4,-0.35719
7789.4,-0.3519
7790.4,-0.35445
7791.3,-0.35282
7792.3,-0.35177
7793.3,-0.35201
7794.3,-0.35252
7795.3,-0.36794
7796.3,-0.36894
7797.2,-0.3529
7798.2,-0.34444
7799.2,-0.33403
7800.2,-0.32646
7801.2,-0.3272
7802.2,-0.33118
7803.2,-0.33937
7804.1,-0.33526
7805.1,-0.32698
7806.1,-0.31902
7807.1,-0.32081
7808.1,-0.32111
7809.1,-0.32452
7810,-0.31248
7811,-0.3035
7812,-0.30632
7813,-0.30566
7814,-0.30899
7815,-0.30301
7815.9,-0.30117
7816.9,-0.28512
7817.9,-0.2817
7818.9,-0.28238
7819.9,-0.28175
7820.9,-0.2782
7821.9,-0.28202
7822.8,-0.29337
7823.8,-0.30028
7824.8,-0.2995
7825.8,-0.29844
7826.8,-0.29463
7827.8,-0.28818
7828.7,-0.28151
7829.7,-0.29231
7830.7,-0.29517
7831.7,-0.2808
7832.7,-0.27969
7833.7,-0.27836
7834.6,-0.27111
7835.6,-0.27226
7836.6,-0.2485
7837.6,-0.23699
7838.6,-0.23957
7839.6,-0.23737
7840.6,-0.22737
7841.5,-0.22858
7842.5,-0.23396
7843.5,-0.22159
7844.5,-0.20552
7845.5,-0.18447
7846.5,-0.16218
7847.4,-0.15387
7848.4,-0.1362
7849.4,-0.12211
7850.4,-0.11673
7851.4,-0.10979
7852.4,-0.10839
7853.4,-0.11409
7854.3,-0.1226
7855.3,-0.11918
7856.3,-0.11473
7857.3,-0.10322
7858.3,-0.10006
7859.3,-0.12024
7860.2,-0.12256
7861.2,-0.11807
7862.2,-0.11868
7863.2,-0.095779
7864.2,-0.072995
7865.2,-0.060947
7866.1,-0.049381
7867.1,-0.038482
7868.1,-0.028733
7869.1,-0.024669
7870.1,-0.016772
7871.1,0.0074008
7872.1,0.020387
7873,0.033365
7874,0.034866
7875,0.029118
7876,0.030605
7877,0.03924
7878,0.042428
7878.9,0.054733
7879.9,0.05718
7880.9,0.049588
7881.9,0.049116
7882.9,0.048817
7883.9,0.044018
7884.8,0.036617
7885.8,0.035875
7886.8,0.050951
7887.8,0.056498
7888.8,0.054979
7889.8,0.041994
7890.8,0.045706
7891.7,0.04441
7892.7,0.055765
7893.7,0.06379
7894.7,0.072859
7895.7,0.077218
7896.7,0.076292
7897.6,0.090011
7898.6,0.10838
7899.6,0.10644
7900.6,0.10811
7901.6,0.11009
7902.6,0.12063
7903.5,0.14547
7904.5,0.14167
7905.5,0.13742
7906.5,0.13559
7907.5,0.14581
7908.5,0.15216
7909.5,0.1548
7910.4,0.15976
7911.4,0.18081
7912.4,0.19018
7913.4,0.19562
7914.4,0.20056
7915.4,0.21112
7916.3,0.20709
7917.3,0.21301
7918.3,0.20797
7919.3,0.19992
7920.3,0.22053
7921.3,0.23674
7922.2,0.24883
7923.2,0.25462
7924.2,0.25407
7925.2,0.24948
7926.2,0.26108
7927.2,0.26373
7928.2,0.27095
7929.1,0.27386
7930.1,0.27329
7931.1,0.27591
7932.1,0.27507
7933.1,0.2692
7934.1,0.26955
7935,0.2698
7936,0.26536
7937,0.25918
7938,0.25938
7939,0.26169
7940,0.2534
7940.9,0.24243
7941.9,0.24764
7942.9,0.24657
7943.9,0.23958
7944.9,0.22905
7945.9,0.22017
7946.9,0.21357
7947.8,0.20838
7948.8,0.20629
7949.8,0.20207
7950.8,0.2165
7951.8,0.21649
7952.8,0.21659
7953.7,0.20987
7954.7,0.21409
7955.7,0.21539
7956.7,0.21404
7957.7,0.21327
7958.7,0.21645
7959.6,0.21858
7960.6,0.22532
7961.6,0.23781
7962.6,0.24425
7963.6,0.24926
7964.6,0.25571
7965.6,0.28231
7966.5,0.28767
7967.5,0.28261
7968.5,0.27898
7969.5,0.28599
7970.5,0.29026
7971.5,0.30547
7972.4,0.32436
7973.4,0.3366
7974.4,0.33803
7975.4,0.33851
7976.4,0.33573
7977.4,0.33974
7978.4,0.33967
7979.3,0.33181
7980.3,0.3212
7981.3,0.31008
7982.3,0.29697
7983.3,0.28752
7984.3,0.30005
7985.2,0.3076
7986.2,0.31559
7987.2,0.31259
7988.2,0.31472
7989.2,0.31422
7990.2,0.30173
7991.1,0.2926
7992.1,0.28455
7993.1,0.29104
7994.1,0.29642
7995.1,0.30047
7996.1,0.30246
7997.1,0.29172
7998,0.2894
7999,0.29316
8000,0.29252
8001,0.28833
8002,0.27938
8003,0.2781
8003.9,0.28006
8004.9,0.26932
8005.9,0.26727
8006.9,0.25262
8007.9,0.24557
8008.9,0.2366
8009.8,0.22272
8010.8,0.229
8011.8,0.24008
8012.8,0.24216
8013.8,0.2507
8014.8,0.25642
8015.8,0.25597
8016.7,0.25992
8017.7,0.26202
8018.7,0.26961
8019.7,0.2691
8020.7,0.27462
8021.7,0.27386
8022.6,0.27692
8023.6,0.28178
8024.6,0.27369
8025.6,0.27553
8026.6,0.29023
8027.6,0.2961
8028.5,0.31013
8029.5,0.30651
8030.5,0.3116
8031.5,0.31801
8032.5,0.32746
8033.5,0.32334
8034.5,0.31743
8035.4,0.3138
8036.4,0.30899
8037.4,0.29937
8038.4,0.29214
8039.4,0.28889
8040.4,0.28172
8041.3,0.27905
8042.3,0.28127
8043.3,0.27862
8044.3,0.26347
8045.3,0.25636
8046.3,0.24572
8047.2,0.23152
8048.2,0.22448
8049.2,0.22213
8050.2,0.21771
8051.2,0.22669
8052.2,0.23317
8053.2,0.24208
8054.1,0.24509
8055.1,0.24578
8056.1,0.24276
8057.1,0.22875
8058.1,0.21772
8059.1,0.2097
8060,0.21191
8061,0.20949
8062,0.20615
8063,0.212
8064,0.22349
8065,0.22864
8065.9,0.22351
8066.9,0.20195
8067.9,0.1993
8068.9,0.19833
8069.9,0.19675
8070.9,0.19927
8071.9,0.19826
8072.8,0.20272
8073.8,0.19138
8074.8,0.18571
8075.8,0.19109
8076.8,0.18676
8077.8,0.17387
8078.7,0.16777
8079.7,0.1695
8080.7,0.18274
8081.7,0.17609
8082.7,0.16165
8083.7,0.14584
8084.7,0.13443
8085.6,0.13093
8086.6,0.12862
8087.6,0.13033
8088.6,0.11599
8089.6,0.11699
8090.6,0.12891
8091.5,0.1428
8092.5,0.15338
8093.5,0.16925
8094.5,0.18443
8095.5,0.18969
8096.5,0.20115
8097.4,0.20922
8098.4,0.2203
8099.4,0.22313
8100.4,0.23433
8101.4,0.24456
8102.4,0.24571
8103.4,0.247
8104.3,0.25309
8105.3,0.26208
8106.3,0.26355
8107.3,0.26301
8108.3,0.27144
8109.3,0.27415
8110.2,0.28111
8111.2,0.28161
8112.2,0.29075
8113.2,0.30763
8114.2,0.31657
8115.2,0.32649
8116.1,0.32705
8117.1,0.34016
8118.1,0.3424
8119.1,0.35052
8120.1,0.36156
8121.1,0.38128
8122.1,0.39665
8123,0.41858
8124,0.43798
8125,0.43887
8126,0.44587
8127,0.45297
8128,0.47023
8128.9,0.47476
8129.9,0.47636
8130.9,0.48433
8131.9,0.49828
8132.9,0.50068
8133.9,0.50299
8134.8,0.51041
8135.8,0.50844
8136.8,0.51235
8137.8,0.51248
8138.8,0.51523
8139.8,0.53312
8140.8,0.55244
8141.7,0.56076
8142.7,0.54576
8143.7,0.54476
8144.7,0.55186
8145.7,0.53959
8146.7,0.54006
8147.6,0.53818
8148.6,0.51482
8149.6,0.49671
8150.6,0.48718
8151.6,0.48817
8152.6,0.49039
8153.5,0.50099
8154.5,0.50891
8155.5,0.51192
8156.5,0.50598
8157.5,0.49819
8158.5,0.49341
8159.5,0.48125
8160.4,0.48511
8161.4,0.48964
8162.4,0.48025
8163.4,0.47694
8164.4,0.46276
8165.4,0.45707
8166.3,0.44265
8167.3,0.4216
8168.3,0.40494
8169.3,0.39017
8170.3,0.40028
8171.3,0.40243
8172.2,0.38411
8173.2,0.36895
8174.2,0.36498
8175.2,0.35108
8176.2,0.35054
8177.2,0.34647
8178.2,0.33526
8179.1,0.31868
8180.1,0.31113
8181.1,0.30097
8182.1,0.29182
8183.1,0.26824
8184.1,0.23745
8185,0.22645
8186,0.21424
8187,0.20103
8188,0.20159
8189,0.183
8190,0.16859
8190.9,0.16878
8191.9,0.1513
8192.9,0.13497
8193.9,0.11841
8194.9,0.10426
8195.9,0.097653
8196.9,0.10034
8197.8,0.094461
8198.8,0.095435
8199.8,0.095306
8200.8,0.093609
8201.8,0.097524
8202.8,0.097391
8203.7,0.086407
8204.7,0.086603
8205.7,0.079605
8206.7,0.074472
8207.7,0.063314
8208.7,0.065903
8209.7,0.074681
8210.6,0.085068
8211.6,0.077196
8212.6,0.068115
8213.6,0.070159
8214.6,0.065673
8215.6,0.067216
8216.5,0.080446
8217.5,0.096678
8218.5,0.10885
8219.5,0.11637
8220.5,0.12522
8221.5,0.12394
8222.4,0.11565
8223.4,0.11426
8224.4,0.11006
8225.4,0.12013
8226.4,0.1344
8227.4,0.15506
8228.4,0.16422
8229.3,0.16825
8230.3,0.16229
8231.3,0.1591
8232.3,0.1621
8233.3,0.15454
8234.3,0.14605
8235.2,0.14989
8236.2,0.15563
8237.2,0.16146
8238.2,0.16765
8239.2,0.17433
8240.2,0.181
8241.1,0.19144
8242.1,0.19745
8243.1,0.19558
8244.1,0.20409
8245.1,0.22069
8246.1,0.22901
