5981.3,-0.023471
5982.3,-0.029991
5983.3,-0.029666
5984.3,-0.029892
5985.2,-0.018381
5986.2,-0.0091802
5987.2,-0.0060463
5988.2,-0.0096403
5989.2,-0.0060512
5990.2,0.00016727
5991.1,0.010581
5992.1,0.0010243
5993.1,0.0038546
5994.1,0.0086999
5995.1,0.010774
5996.1,0.0091655
5997.1,0.00096548
5998,0.016156
5999,0.022717
6000,0.021185
6001,0.031531
6002,0.029504
6003,0.03206
6003.9,0.039665
6004.9,0.058681
6005.9,0.07808
6006.9,0.082164
6007.9,0.083089
6008.9,0.089133
6009.8,0.10589
6010.8,0.10277
6011.8,0.096363
6012.8,0.092971
6013.8,0.095817
6014.8,0.1017
6015.8,0.097
6016.7,0.083914
6017.7,0.080028
6018.7,0.073499
6019.7,0.057604
6020.7,0.051223
6021.7,0.03958
6022.6,0.037935
6023.6,0.036316
6024.6,0.035231
6025.6,0.034037
6026.6,0.037172
6027.6,0.040147
6028.5,0.037692
6029.5,0.037949
6030.5,0.038241
6031.5,0.048539
6032.5,0.061393
6033.5,0.064609
6034.5,0.061746
6035.4,0.061099
6036.4,0.059161
6037.4,0.060714
6038.4,0.067368
6039.4,0.07519
6040.4,0.075549
6041.3,0.083046
6042.3,0.088545
6043.3,0.10158
6044.3,0.097019
6045.3,0.11241
6046.3,0.12321
6047.2,0.1212
6048.2,0.11626
6049.2,0.099049
6050.2,0.092252
6051.2,0.10775
6052.2,0.11676
6053.2,0.12406
6054.1,0.14614
6055.1,0.14296
6056.1,0.12781
6057.1,0.1201
6058.1,0.11405
6059.1,0.11086
6060,0.10655
6061,0.098472
6062,0.085711
6063,0.076345
6064,0.073132
6065,0.063997
6065.9,0.060082
6066.9,0.059683
6067.9,0.066887
6068.9,0.064847
6069.9,0.045268
6070.9,0.026154
6071.9,0.030234
6072.8,0.016751
6073.8,0.011039
6074.8,0.00064711
6075.8,0.0063394
6076.8,0.0080893
6077.8,0.0053828
6078.7,0.013175
6079.7,0.0027141
6080.7,-8.8902e-05
6081.7,-0.0012566
6082.7,-0.0083804
6083.7,-0.0074665
6084.6,-0.013504
6085.6,-0.015014
6086.6,-0.01001
6087.6,0.0094649
6088.6,0.030702
6089.6,0.035249
6090.6,0.035452
6091.5,0.041549
6092.5,0.04346
6093.5,0.043538
6094.5,0.048863
6095.5,0.050132
6096.5,0.049233
6097.4,0.058092
6098.4,0.050004
6099.4,0.052118
6100.4,0.047347
6101.4,0.050788
6102.4,0.061379
6103.3,0.062074
6104.3,0.062041
6105.3,0.069078
6106.3,0.076603
6107.3,0.086654
6108.3,0.081916
6109.3,0.081586
6110.2,0.072454
6111.2,0.058883
6112.2,0.054113
6113.2,0.056636
6114.2,0.052835
6115.2,0.057553
6116.1,0.067712
6117.1,0.068933
6118.1,0.070359
6119.1,0.067691
6120.1,0.073936
6121.1,0.08729
6122.1,0.097727
6123,0.10246
6124,0.10676
6125,0.11143
6126,0.099889
6127,0.101
6128,0.097367
6128.9,0.090576
6129.9,0.087794
6130.9,0.10075
6131.9,0.098165
6132.9,0.1073
6133.9,0.10971
6134.8,0.10139
6135.8,0.077323
6136.8,0.067603
6137.8,0.06317
6138.8,0.06132
6139.8,0.051392
6140.8,0.043713
6141.7,0.016675
6142.7,0.0066534
6143.7,0.0048211
6144.7,-0.0058823
6145.7,-0.015108
6146.7,-0.007103
6147.6,-0.016769
6148.6,-0.025127
6149.6,-0.032301
6150.6,-0.040596
6151.6,-0.038109
6152.6,-0.045802
6153.5,-0.054272
6154.5,-0.062823
6155.5,-0.070979
6156.5,-0.087471
6157.5,-0.10114
6158.5,-0.09684
6159.5,-0.10118
6160.4,-0.096109
6161.4,-0.10257
6162.4,-0.11819
6163.4,-0.13279
6164.4,-0.15234
6165.4,-0.1627
6166.3,-0.18578
6167.3,-0.20882
6168.3,-0.22223
6169.3,-0.22144
6170.3,-0.22024
6171.3,-0.22204
6172.2,-0.22285
6173.2,-0.21522
6174.2,-0.20245
6175.2,-0.18984
6176.2,-0.16901
6177.2,-0.16964
6178.2,-0.17902
6179.1,-0.18919
6180.1,-0.2006
6181.1,-0.20901
6182.1,-0.21497
6183.1,-0.21074
6184.1,-0.20827
6185,-0.2094
6186,-0.21371
6187,-0.22583
6188,-0.22539
6189,-0.22151
6190,-0.21567
6190.9,-0.20516
6191.9,-0.20288
6192.9,-0.1901
6193.9,-0.17108
6194.9,-0.14976
6195.9,-0.14326
6196.9,-0.14468
6197.8,-0.14334
6198.8,-0.13784
6199.8,-0.12511
6200.8,-0.12233
6201.8,-0.12339
6202.8,-0.13693
6203.7,-0.14552
6204.7,-0.14726
6205.7,-0.14796
6206.7,-0.14445
6207.7,-0.13534
6208.7,-0.12266
6209.6,-0.11373
6210.6,-0.093996
6211.6,-0.091973
6212.6,-0.098933
6213.6,-0.11075
6214.6,-0.12501
6215.6,-0.11913
6216.5,-0.1096
6217.5,-0.11478
6218.5,-0.13514
6219.5,-0.14181
6220.5,-0.13035
6221.5,-0.11413
6222.4,-0.091778
6223.4,-0.071809
6224.4,-0.049379
6225.4,-0.044499
6226.4,-0.041554
6227.4,-0.041372
6228.3,-0.043464
6229.3,-0.047831
6230.3,-0.039475
6231.3,-0.045324
6232.3,-0.060122
6233.3,-0.0716
6234.3,-0.081786
6235.2,-0.084404
6236.2,-0.091837
6237.2,-0.091217
6238.2,-0.085568
6239.2,-0.085448
6240.2,-0.08913
6241.1,-0.087041
6242.1,-0.080275
6243.1,-0.086137
6244.1,-0.083223
6245.1,-0.089307
6246.1,-0.093895
6247.1,-0.10428
6248,-0.10343
6249,-0.10521
6250,-0.11295
6251,-0.12918
6252,-0.13725
6253,-0.13131
6253.9,-0.12301
6254.9,-0.11322
6255.9,-0.10331
6256.9,-0.10259
6257.9,-0.095597
6258.9,-0.096698
6259.8,-0.10404
6260.8,-0.10143
6261.8,-0.11683
6262.8,-0.13048
6263.8,-0.14257
6264.8,-0.14389
6265.8,-0.14947
6266.7,-0.15431
6267.7,-0.14976
6268.7,-0.14068
6269.7,-0.14459
6270.7,-0.1343
6271.7,-0.13629
6272.6,-0.14596
6273.6,-0.14571
6274.6,-0.13401
6275.6,-0.14568
6276.6,-0.1492
6277.6,-0.16403
6278.5,-0.17774
6279.5,-0.19619
6280.5,-0.21086
6281.5,-0.22328
6282.5,-0.21512
6283.5,-0.21387
6284.5,-0.21336
6285.4,-0.21776
6286.4,-0.21399
6287.4,-0.20116
6288.4,-0.19174
6289.4,-0.19204
6290.4,-0.17288
6291.3,-0.1578
6292.3,-0.15085
6293.3,-0.15125
6294.3,-0.15694
6295.3,-0.15187
6296.3,-0.15592
6297.2,-0.15205
6298.2,-0.14266
6299.2,-0.13191
6300.2,-0.12631
6301.2,-0.13069
6302.2,-0.12644
6303.2,-0.11726
6304.1,-0.10774
6305.1,-0.10094
6306.1,-0.10671
6307.1,-0.11449
6308.1,-0.11369
6309.1,-0.1117
6310,-0.11516
6311,-0.11349
6312,-0.11815
6313,-0.11336
6314,-0.12129
6315,-0.14359
6315.9,-0.15164
6316.9,-0.16818
6317.9,-0.16611
6318.9,-0.1651
6319.9,-0.17012
6320.9,-0.17506
6321.9,-0.16904
6322.8,-0.16601
6323.8,-0.18139
6324.8,-0.20842
6325.8,-0.21088
6326.8,-0.20297
6327.8,-0.20143
6328.7,-0.19817
6329.7,-0.19135
6330.7,-0.18628
6331.7,-0.18461
6332.7,-0.1741
6333.7,-0.16205
6334.6,-0.1592
6335.6,-0.16857
6336.6,-0.17113
6337.6,-0.16835
6338.6,-0.1657
6339.6,-0.16269
6340.6,-0.16882
6341.5,-0.17451
6342.5,-0.17038
6343.5,-0.16675
6344.5,-0.16032
6345.5,-0.15195
6346.5,-0.14834
6347.4,-0.15078
6348.4,-0.16132
6349.4,-0.15359
6350.4,-0.1399
6351.4,-0.13841
6352.4,-0.1386
6353.3,-0.14026
6354.3,-0.14058
6355.3,-0.14353
6356.3,-0.14145
6357.3,-0.13822
6358.3,-0.13746
6359.3,-0.14229
6360.2,-0.14057
6361.2,-0.14158
6362.2,-0.15358
6363.2,-0.1663
6364.2,-0.16161
6365.2,-0.16046
6366.1,-0.16624
6367.1,-0.16655
6368.1,-0.16597
6369.1,-0.17527
6370.1,-0.17097
6371.1,-0.17496
6372.1,-0.1828
6373,-0.19152
6374,-0.19826
6375,-0.19811
6376,-0.20109
6377,-0.1978
6378,-0.18568
6378.9,-0.17592
6379.9,-0.16922
6380.9,-0.16729
6381.9,-0.16657
6382.9,-0.15649
6383.9,-0.14641
6384.8,-0.12608
6385.8,-0.10774
6386.8,-0.071376
6387.8,-0.051564
6388.8,-0.037486
6389.8,-0.029072
6390.8,-0.01398
6391.7,0.0023542
6392.7,0.019407
6393.7,0.026023
6394.7,0.039666
6395.7,0.038283
6396.7,0.052514
6397.6,0.07738
6398.6,0.090683
6399.6,0.08873
6400.6,0.085907
6401.6,0.081215
6402.6,0.065185
6403.5,0.038108
6404.5,0.025982
6405.5,0.01966
6406.5,0.023441
6407.5,0.031171
6408.5,0.040111
6409.5,0.041331
6410.4,0.05264
6411.4,0.060905
6412.4,0.063371
6413.4,0.0742
6414.4,0.078095
6415.4,0.083747
6416.3,0.086138
6417.3,0.095139
6418.3,0.097596
6419.3,0.091825
6420.3,0.099713
6421.3,0.10955
6422.2,0.13351
6423.2,0.13168
6424.2,0.13464
6425.2,0.14856
6426.2,0.14787
6427.2,0.12739
6428.2,0.11675
6429.1,0.13144
6430.1,0.13349
6431.1,0.12463
6432.1,0.12143
6433.1,0.11823
6434.1,0.11704
6435,0.12485
6436,0.1336
6437,0.13212
6438,0.1478
6439,0.17359
6440,0.1881
6440.9,0.20103
6441.9,0.21187
6442.9,0.22504
6443.9,0.22669
6444.9,0.23712
6445.9,0.25594
6446.9,0.26888
6447.8,0.28272
6448.8,0.29849
6449.8,0.30504
6450.8,0.29339
6451.8,0.28459
6452.8,0.28476
6453.7,0.28347
6454.7,0.30801
6455.7,0.30647
6456.7,0.29968
6457.7,0.28655
6458.7,0.25961
6459.6,0.25699
6460.6,0.24614
6461.6,0.23098
6462.6,0.21369
6463.6,0.20507
6464.6,0.20451
6465.6,0.22372
6466.5,0.22731
6467.5,0.21821
6468.5,0.21307
6469.5,0.22055
6470.5,0.22164
6471.5,0.2145
6472.4,0.21563
6473.4,0.21616
6474.4,0.20038
6475.4,0.19123
6476.4,0.18544
6477.4,0.18043
6478.3,0.17678
6479.3,0.16738
6480.3,0.15189
6481.3,0.1518
6482.3,0.15967
6483.3,0.17002
6484.3,0.18454
6485.2,0.20242
6486.2,0.21656
6487.2,0.23434
6488.2,0.23891
6489.2,0.24569
6490.2,0.24392
6491.1,0.23457
6492.1,0.24056
6493.1,0.25513
6494.1,0.25863
6495.1,0.25556
6496.1,0.24884
6497.1,0.24904
6498,0.24628
6499,0.2475
6500,0.24982
6501,0.23973
6502,0.2484
6503,0.25784
6503.9,0.26277
6504.9,0.26626
6505.9,0.26695
6506.9,0.28377
6507.9,0.3006
6508.9,0.31368
6509.8,0.32129
6510.8,0.32448
6511.8,0.31129
6512.8,0.30757
6513.8,0.29911
6514.8,0.29433
6515.8,0.27293
6516.7,0.25724
6517.7,0.2646
6518.7,0.26737
6519.7,0.26077
6520.7,0.25939
6521.7,0.25366
6522.6,0.2485
6523.6,0.24521
6524.6,0.22238
6525.6,0.21731
6526.6,0.22437
6527.6,0.22279
6528.5,0.20594
6529.5,0.19916
6530.5,0.18742
6531.5,0.18024
6532.5,0.18164
6533.5,0.16267
6534.5,0.14955
6535.4,0.13843
6536.4,0.13371
6537.4,0.12201
6538.4,0.11027
6539.4,0.099665
6540.4,0.10121
6541.3,0.094997
6542.3,0.079968
6543.3,0.075696
6544.3,0.076691
6545.3,0.063966
6546.3,0.069732
6547.2,0.062066
6548.2,0.051609
6549.2,0.040462
6550.2,0.037941
6551.2,0.025032
6552.2,0.020369
6553.2,0.028572
6554.1,0.02273
6555.1,0.012692
6556.1,-0.00088957
6557.1,0.0023082
6558.1,-0.0035587
6559.1,-0.0076278
6560,-0.0034829
6561,-0.0063411
6562,-0.0058248
6563,-0.003491
6564,0.0094455
6565,0.02549
6565.9,0.029636
6566.9,0.050069
6567.9,0.073789
6568.9,0.082221
6569.9,0.098168
6570.9,0.11817
6571.9,0.14277
6572.8,0.16273
6573.8,0.14942
6574.8,0.14405
6575.8,0.14038
6576.8,0.13908
6577.8,0.13338
6578.7,0.11682
6579.7,0.11244
6580.7,0.10681
6581.7,0.09213
6582.7,0.078578
6583.7,0.073562
6584.6,0.075081
6585.6,0.077
6586.6,0.083135
6587.6,0.08886
6588.6,0.10773
6589.6,0.1093
6590.6,0.12077
6591.5,0.11707
6592.5,0.12305
6593.5,0.12325
6594.5,0.13446
6595.5,0.13324
6596.5,0.13194
6597.4,0.12511
6598.4,0.12724
6599.4,0.13916
6600.4,0.14243
6601.4,0.1425
6602.4,0.14012
6603.4,0.15674
6604.3,0.15831
6605.3,0.15159
6606.3,0.15239
6607.3,0.15204
6608.3,0.14713
6609.3,0.14024
6610.2,0.13573
6611.2,0.13042
6612.2,0.13309
6613.2,0.13024
6614.2,0.14079
6615.2,0.13039
6616.1,0.12528
6617.1,0.10987
6618.1,0.09949
6619.1,0.097856
6620.1,0.097266
6621.1,0.091362
6622.1,0.085317
6623,0.090103
6624,0.090123
6625,0.098098
6626,0.088305
6627,0.080401
6628,0.072753
6628.9,0.066353
6629.9,0.056268
6630.9,0.04558
6631.9,0.043873
6632.9,0.048327
6633.9,0.043461
6634.8,0.042154
6635.8,0.039697
6636.8,0.040289
6637.8,0.031529
6638.8,0.022495
6639.8,0.0015483
6640.8,-0.012747
6641.7,-0.01975
6642.7,-0.039057
6643.7,-0.047293
6644.7,-0.066013
6645.7,-0.070019
6646.7,-0.068107
6647.6,-0.066941
6648.6,-0.06712
6649.6,-0.072494
6650.6,-0.083761
6651.6,-0.093854
6652.6,-0.10677
6653.5,-0.10902
6654.5,-0.10713
6655.5,-0.11761
6656.5,-0.12825
6657.5,-0.13009
6658.5,-0.1195
6659.5,-0.10721
6660.4,-0.11146
6661.4,-0.12389
6662.4,-0.11974
6663.4,-0.10839
6664.4,-0.092117
6665.4,-0.098606
6666.3,-0.11476
6667.3,-0.11815
6668.3,-0.12871
6669.3,-0.12701
6670.3,-0.11786
6671.3,-0.10273
6672.2,-0.081237
6673.2,-0.073722
6674.2,-0.067047
6675.2,-0.052364
6676.2,-0.060331
6677.2,-0.070405
6678.2,-0.077397
6679.1,-0.084059
6680.1,-0.090228
6681.1,-0.096389
6682.1,-0.095202
6683.1,-0.088866
6684.1,-0.080236
6685,-0.070201
6686,-0.054228
6687,-0.039624
6688,-0.030563
6689,-0.024165
6690,-0.029157
6690.9,-0.027032
6691.9,-0.018032
6692.9,-0.025408
6693.9,-0.029611
6694.9,-0.033303
6695.9,-0.047533
6696.9,-0.060615
6697.8,-0.073192
6698.8,-0.082092
6699.8,-0.077235
6700.8,-0.070811
6701.8,-0.064954
6702.8,-0.058932
6703.7,-0.066569
6704.7,-0.06643
6705.7,-0.064575
6706.7,-0.067463
6707.7,-0.050993
6708.7,-0.043047
6709.6,-0.038379
6710.6,-0.040462
6711.6,-0.045687
6712.6,-0.043534
6713.6,-0.038017
6714.6,-0.033065
6715.6,-0.030585
6716.5,-0.037103
6717.5,-0.045972
6718.5,-0.056051
6719.5,-0.067929
6720.5,-0.06623
6721.5,-0.066872
6722.4,-0.064922
6723.4,-0.06393
6724.4,-0.064845
6725.4,-0.085186
6726.4,-0.085015
6727.4,-0.076153
6728.4,-0.075476
6729.3,-0.075968
6730.3,-0.072677
6731.3,-0.07985
6732.3,-0.084968
6733.3,-0.09918
6734.3,-0.11117
6735.2,-0.10159
6736.2,-0.097826
6737.2,-0.098034
6738.2,-0.10485
6739.2,-0.10296
6740.2,-0.10177
6741.1,-0.10724
6742.1,-0.11279
6743.1,-0.12359
6744.1,-0.12632
6745.1,-0.14209
6746.1,-0.14888
6747.1,-0.14637
6748,-0.13006
6749,-0.14196
6750,-0.14538
6751,-0.15606
6752,-0.17351
6753,-0.1802
6753.9,-0.18269
6754.9,-0.19345
6755.9,-0.19174
6756.9,-0.1881
6757.9,-0.19556
6758.9,-0.19474
6759.8,-0.19073
6760.8,-0.18748
6761.8,-0.19323
6762.8,-0.19789
6763.8,-0.184
6764.8,-0.17443
6765.8,-0.17043
6766.7,-0.16289
6767.7,-0.16231
6768.7,-0.1545
6769.7,-0.15383
6770.7,-0.15164
6771.7,-0.14344
6772.6,-0.13862
6773.6,-0.13429
6774.6,-0.14484
6775.6,-0.15128
6776.6,-0.15539
6777.6,-0.17374
6778.5,-0.18844
6779.5,-0.18677
6780.5,-0.18544
6781.5,-0.17826
6782.5,-0.17182
6783.5,-0.18823
6784.5,-0.20011
6785.4,-0.21268
6786.4,-0.21169
6787.4,-0.2061
6788.4,-0.20245
6789.4,-0.20198
6790.4,-0.20057
6791.3,-0.20227
6792.3,-0.21233
6793.3,-0.21959
6794.3,-0.22956
6795.3,-0.23731
6796.3,-0.25248
6797.2,-0.25893
6798.2,-0.26722
6799.2,-0.27322
6800.2,-0.28576
6801.2,-0.30645
6802.2,-0.32484
6803.2,-0.32377
6804.1,-0.30941
6805.1,-0.29278
6806.1,-0.27935
6807.1,-0.27535
6808.1,-0.27518
6809.1,-0.27294
6810,-0.2731
6811,-0.27528
6812,-0.27253
6813,-0.27184
6814,-0.26243
6815,-0.24775
6815.9,-0.24037
6816.9,-0.24024
6817.9,-0.23804
6818.9,-0.23686
6819.9,-0.2448
6820.9,-0.26208
6821.9,-0.281
6822.8,-0.28557
6823.8,-0.28874
6824.8,-0.29281
6825.8,-0.29999
6826.8,-0.29812
6827.8,-0.29793
6828.7,-0.30194
6829.7,-0.29927
6830.7,-0.29795
6831.7,-0.29217
6832.7,-0.28789
6833.7,-0.28576
6834.6,-0.28366
6835.6,-0.2782
6836.6,-0.27476
6837.6,-0.27693
6838.6,-0.2688
6839.6,-0.26611
6840.6,-0.25662
6841.5,-0.24405
6842.5,-0.21702
6843.5,-0.2154
6844.5,-0.22088
6845.5,-0.21831
6846.5,-0.20938
6847.4,-0.21857
6848.4,-0.20262
6849.4,-0.19097
6850.4,-0.18394
6851.4,-0.18179
6852.4,-0.17421
6853.4,-0.16071
6854.3,-0.15074
6855.3,-0.13449
6856.3,-0.1174
6857.3,-0.095104
6858.3,-0.097166
6859.3,-0.092166
6860.2,-0.098596
6861.2,-0.10141
6862.2,-0.10069
6863.2,-0.082711
6864.2,-0.078822
6865.2,-0.084019
6866.1,-0.080701
6867.1,-0.084837
6868.1,-0.067344
6869.1,-0.055063
6870.1,-0.057335
6871.1,-0.065226
6872.1,-0.06381
6873,-0.082688
6874,-0.090514
6875,-0.095835
6876,-0.11267
6877,-0.12442
6878,-0.13845
6878.9,-0.13984
6879.9,-0.14058
6880.9,-0.14209
6881.9,-0.15429
6882.9,-0.16473
6883.9,-0.16637
6884.8,-0.15904
6885.8,-0.15818
6886.8,-0.15215
6887.8,-0.14755
6888.8,-0.14472
6889.8,-0.14356
6890.8,-0.14063
6891.7,-0.13784
6892.7,-0.131
6893.7,-0.13589
6894.7,-0.13011
6895.7,-0.12178
6896.7,-0.11858
6897.6,-0.11273
6898.6,-0.10426
6899.6,-0.098739
6900.6,-0.10113
6901.6,-0.10739
6902.6,-0.10723
6903.5,-0.1029
6904.5,-0.11283
6905.5,-0.11508
6906.5,-0.12135
6907.5,-0.10672
6908.5,-0.10989
6909.5,-0.11486
6910.4,-0.11386
6911.4,-0.11905
6912.4,-0.13625
6913.4,-0.14667
6914.4,-0.14869
6915.4,-0.13526
6916.3,-0.11606
6917.3,-0.11187
6918.3,-0.10517
6919.3,-0.097377
6920.3,-0.087737
6921.3,-0.072588
6922.2,-0.071627
6923.2,-0.060025
6924.2,-0.052173
6925.2,-0.055626
6926.2,-0.046135
6927.2,-0.045333
6928.2,-0.058085
6929.1,-0.071855
6930.1,-0.079522
6931.1,-0.07653
6932.1,-0.058649
6933.1,-0.060016
6934.1,-0.070857
6935,-0.074181
6936,-0.068852
6937,-0.046355
6938,-0.036921
6939,-0.026693
6940,-0.021091
6940.9,-0.018763
6941.9,-0.012371
6942.9,-0.0058321
6943.9,-0.0074091
6944.9,-0.011289
6945.9,-0.0067854
6946.9,-0.003194
6947.8,0.00027526
6948.8,0.013577
6949.8,0.027172
6950.8,0.038727
6951.8,0.035935
6952.8,0.035763
6953.7,0.046881
6954.7,0.059077
6955.7,0.078483
6956.7,0.090069
6957.7,0.10058
6958.7,0.10116
6959.6,0.10086
6960.6,0.12013
6961.6,0.12004
6962.6,0.13078
6963.6,0.14597
6964.6,0.16551
6965.6,0.18276
6966.5,0.21418
6967.5,0.24141
6968.5,0.25462
6969.5,0.27483
6970.5,0.28869
6971.5,0.27367
6972.4,0.26799
6973.4,0.27108
6974.4,0.28745
6975.4,0.30556
6976.4,0.3217
6977.4,0.32355
6978.4,0.31976
6979.3,0.33465
6980.3,0.34739
6981.3,0.35318
6982.3,0.35755
6983.3,0.35804
6984.3,0.35934
6985.2,0.36885
6986.2,0.37892
6987.2,0.39112
6988.2,0.38803
6989.2,0.3881
6990.2,0.40248
6991.1,0.41414
6992.1,0.42644
6993.1,0.42934
6994.1,0.43612
6995.1,0.42521
6996.1,0.4238
6997.1,0.42777
6998,0.43332
6999,0.43629
7000,0.43247
7001,0.43118
7002,0.44477
7003,0.44346
7003.9,0.43295
7004.9,0.4492
7005.9,0.46268
7006.9,0.47076
7007.9,0.46124
7008.9,0.46615
7009.8,0.45973
7010.8,0.44645
7011.8,0.44735
7012.8,0.44272
7013.8,0.43608
7014.8,0.44293
7015.8,0.44595
7016.7,0.42506
7017.7,0.40723
7018.7,0.40048
7019.7,0.38799
7020.7,0.37391
7021.7,0.37167
7022.6,0.36878
7023.6,0.38349
7024.6,0.3849
7025.6,0.37589
7026.6,0.35977
7027.6,0.34825
7028.5,0.33347
7029.5,0.32235
7030.5,0.3242
7031.5,0.32449
7032.5,0.31447
7033.5,0.29968
7034.5,0.28759
7035.4,0.28257
7036.4,0.27399
7037.4,0.27831
7038.4,0.26978
7039.4,0.26881
7040.4,0.27866
7041.3,0.28191
7042.3,0.28925
7043.3,0.29392
7044.3,0.28307
7045.3,0.25947
7046.3,0.25884
7047.2,0.27702
7048.2,0.275
7049.2,0.27425
7050.2,0.27291
7051.2,0.26505
7052.2,0.27078
7053.2,0.28313
7054.1,0.28566
7055.1,0.29056
7056.1,0.29064
7057.1,0.28712
7058.1,0.27663
7059.1,0.27165
7060,0.26456
7061,0.24859
7062,0.24667
7063,0.242
7064,0.24242
7065,0.24014
7065.9,0.25106
7066.9,0.25074
7067.9,0.25172
7068.9,0.24419
7069.9,0.2456
7070.9,0.24084
7071.9,0.24215
7072.8,0.24248
7073.8,0.23938
7074.8,0.22453
7075.8,0.22301
7076.8,0.21565
7077.8,0.19789
7078.7,0.17164
7079.7,0.1529
7080.7,0.14015
7081.7,0.14654
7082.7,0.1618
7083.7,0.15836
7084.6,0.16435
7085.6,0.18033
7086.6,0.18921
7087.6,0.20491
7088.6,0.21287
7089.6,0.22942
7090.6,0.23703
7091.5,0.24082
7092.5,0.26876
7093.5,0.28459
7094.5,0.29976
7095.5,0.30572
7096.5,0.30642
7097.4,0.30657
7098.4,0.31994
7099.4,0.32767
7100.4,0.33459
7101.4,0.35104
7102.4,0.353
7103.4,0.35038
7104.3,0.34681
7105.3,0.35009
7106.3,0.35121
7107.3,0.35935
7108.3,0.36608
7109.3,0.37391
7110.2,0.37417
7111.2,0.37538
7112.2,0.37387
7113.2,0.37156
7114.2,0.35699
7115.2,0.33629
7116.1,0.32807
7117.1,0.32751
7118.1,0.31894
7119.1,0.30637
7120.1,0.27849
7121.1,0.25456
7122.1,0.24298
7123,0.22666
7124,0.22248
7125,0.20512
7126,0.19118
7127,0.18283
7128,0.16956
7128.9,0.15744
7129.9,0.13896
7130.9,0.1329
7131.9,0.11778
7132.9,0.10645
7133.9,0.093885
7134.8,0.082586
7135.8,0.065418
7136.8,0.067785
7137.8,0.065039
7138.8,0.059757
7139.8,0.058003
7140.8,0.051908
7141.7,0.040234
7142.7,0.041414
7143.7,0.034135
7144.7,0.033168
7145.7,0.037214
7146.7,0.038855
7147.6,0.030429
7148.6,0.022421
7149.6,0.021488
7150.6,0.020669
7151.6,0.025204
7152.6,0.017643
7153.5,0.01383
7154.5,0.0099976
7155.5,0.023748
7156.5,0.013668
7157.5,0.01089
7158.5,0.01681
7159.5,0.026104
7160.4,0.020525
7161.4,0.021082
7162.4,0.010668
7163.4,-0.00041653
7164.4,-0.0046891
7165.4,-0.0092309
7166.3,-0.013824
7167.3,-0.013689
7168.3,-0.021835
7169.3,-0.029225
7170.3,-0.036634
7171.3,-0.031823
7172.2,-0.029917
7173.2,-0.024169
7174.2,-0.027336
7175.2,-0.031463
7176.2,-0.026433
7177.2,-0.014801
7178.2,-0.010616
7179.1,-0.015773
7180.1,-0.027731
7181.1,-0.039527
7182.1,-0.04081
7183.1,-0.044811
7184.1,-0.055866
7185,-0.051616
7186,-0.052875
7187,-0.0433
7188,-0.056251
7189,-0.068845
7190,-0.063399
7190.9,-0.069004
7191.9,-0.066507
7192.9,-0.071595
7193.9,-0.077663
7194.9,-0.087636
7195.9,-0.091602
7196.9,-0.10362
7197.8,-0.097174
7198.8,-0.10382
7199.8,-0.1059
7200.8,-0.10293
7201.8,-0.10058
7202.8,-0.10009
7203.7,-0.10271
7204.7,-0.097715
7205.7,-0.096791
7206.7,-0.10619
7207.7,-0.11495
7208.7,-0.12342
7209.6,-0.13419
7210.6,-0.14294
7211.6,-0.16436
7212.6,-0.18818
7213.6,-0.20345
7214.6,-0.2277
7215.6,-0.25439
7216.5,-0.27177
7217.5,-0.27555
7218.5,-0.28094
7219.5,-0.29055
7220.5,-0.31256
7221.5,-0.32344
7222.4,-0.33299
7223.4,-0.34158
7224.4,-0.34727
7225.4,-0.3519
7226.4,-0.35144
7227.4,-0.34182
7228.4,-0.34088
7229.3,-0.35959
7230.3,-0.38079
7231.3,-0.38615
7232.3,-0.40284
7233.3,-0.40057
7234.3,-0.40857
7235.2,-0.40713
7236.2,-0.41662
7237.2,-0.41301
7238.2,-0.40888
7239.2,-0.40205
7240.2,-0.40379
7241.1,-0.40799
7242.1,-0.40755
7243.1,-0.41049
7244.1,-0.40667
7245.1,-0.395
7246.1,-0.39006
7247.1,-0.3755
7248,-0.36474
7249,-0.36719
7250,-0.35938
7251,-0.35341
7252,-0.34282
7253,-0.33422
7253.9,-0.3386
7254.9,-0.35129
7255.9,-0.34859
7256.9,-0.34644
7257.9,-0.34976
7258.9,-0.34411
7259.8,-0.34467
7260.8,-0.32984
7261.8,-0.32073
7262.8,-0.31388
7263.8,-0.30621
7264.8,-0.30462
7265.8,-0.29293
7266.7,-0.29373
7267.7,-0.29803
7268.7,-0.29972
7269.7,-0.30183
7270.7,-0.2935
7271.7,-0.30295
7272.6,-0.32224
7273.6,-0.34103
7274.6,-0.35284
7275.6,-0.36981
7276.6,-0.36593
7277.6,-0.35394
7278.5,-0.34447
7279.5,-0.35059
7280.5,-0.34824
7281.5,-0.34202
7282.5,-0.33031
7283.5,-0.34377
7284.5,-0.35637
7285.4,-0.36429
7286.4,-0.36747
7287.4,-0.37322
7288.4,-0.36751
7289.4,-0.36726
7290.4,-0.37082
7291.3,-0.36546
7292.3,-0.36194
7293.3,-0.36926
7294.3,-0.38623
7295.3,-0.37944
7296.3,-0.36588
7297.2,-0.36904
7298.2,-0.37251
7299.2,-0.35762
7300.2,-0.35077
7301.2,-0.35406
7302.2,-0.35535
7303.2,-0.34631
7304.1,-0.33934
7305.1,-0.32662
7306.1,-0.29933
7307.1,-0.29697
