6654.5,-0.014566
6655.5,-0.014858
6656.5,-0.015104
6657.5,-0.015302
6658.5,-0.015455
6659.5,-0.01556
6660.4,-0.015619
6661.4,-0.015633
6662.4,-0.015603
6663.4,-0.015531
6664.4,-0.015418
6665.4,-0.015266
6666.3,-0.015077
6667.3,-0.014855
6668.3,-0.014603
6669.3,-0.014322
6670.3,-0.014016
6671.3,-0.01369
6672.2,-0.013345
6673.2,-0.012985
6674.2,-0.012615
6675.2,-0.012237
6676.2,-0.011854
6677.2,-0.011471
6678.2,-0.01109
6679.1,-0.010714
6680.1,-0.010346
6681.1,-0.0099888
6682.1,-0.0096446
6683.1,-0.0093156
6684.1,-0.0090034
6685,-0.0087096
6686,-0.0084353
6687,-0.0081813
6688,-0.0079482
6689,-0.0077361
6690,-0.007545
6690.9,-0.0073744
6691.9,-0.0072237
6692.9,-0.0070919
6693.9,-0.0069779
6694.9,-0.0068804
6695.9,-0.0067978
6696.9,-0.0067287
6697.8,-0.0066712
6698.8,-0.0066238
6699.8,-0.0065846
6700.8,-0.0065521
6701.8,-0.0065247
6702.8,-0.0065008
6703.7,-0.0064793
6704.7,-0.006459
6705.7,-0.006439
6706.7,-0.0064187
6707.7,-0.0063977
6708.7,-0.006376
6709.6,-0.0063535
6710.6,-0.0063309
6711.6,-0.0063088
6712.6,-0.0062882
6713.6,-0.0062703
6714.6,-0.0062565
6715.6,-0.0062485
6716.5,-0.0062481
6717.5,-0.0062571
6718.5,-0.0062775
6719.5,-0.0063113
6720.5,-0.0063605
6721.5,-0.0064271
6722.4,-0.0065128
6723.4,-0.0066194
6724.4,-0.0067482
6725.4,-0.0069004
6726.4,-0.0070771
6727.4,-0.0072788
6728.4,-0.0075058
6729.3,-0.007758
6730.3,-0.0080349
6731.3,-0.0083356
6732.3,-0.0086589
6733.3,-0.0090031
6734.3,-0.0093662
6735.2,-0.0097459
6736.2,-0.010139
6737.2,-0.010544
6738.2,-0.010955
6739.2,-0.011372
6740.2,-0.011788
6741.1,-0.012202
6742.1,-0.012609
6743.1,-0.013005
6744.1,-0.013388
6745.1,-0.013753
6746.1,-0.014097
6747.1,-0.014418
6748,-0.014713
6749,-0.01498
6750,-0.015216
6751,-0.015421
6752,-0.015594
6753,-0.015734
6753.9,-0.015841
6754.9,-0.015917
6755.9,-0.015961
6756.9,-0.015977
6757.9,-0.015966
6758.9,-0.01593
6759.8,-0.015872
6760.8,-0.015797
6761.8,-0.015707
6762.8,-0.015606
6763.8,-0.015499
6764.8,-0.015389
6765.8,-0.015281
6766.7,-0.015178
6767.7,-0.015086
6768.7,-0.015007
6769.7,-0.014945
6770.7,-0.014904
6771.7,-0.014887
6772.6,-0.014896
6773.6,-0.014933
6774.6,-0.015001
6775.6,-0.015099
6776.6,-0.01523
6777.6,-0.015393
6778.5,-0.015588
6779.5,-0.015814
6780.5,-0.01607
6781.5,-0.016354
6782.5,-0.016664
6783.5,-0.016998
6784.5,-0.017352
6785.4,-0.017723
6786.4,-0.018109
6787.4,-0.018506
6788.4,-0.01891
6789.4,-0.019317
6790.4,-0.019726
6791.3,-0.020131
6792.3,-0.02053
6793.3,-0.020921
6794.3,-0.021299
6795.3,-0.021664
6796.3,-0.022012
6797.2,-0.022342
6798.2,-0.022653
6799.2,-0.022944
6800.2,-0.023215
6801.2,-0.023464
6802.2,-0.023693
6803.2,-0.023901
6804.1,-0.024091
6805.1,-0.024261
6806.1,-0.024415
6807.1,-0.024552
6808.1,-0.024675
6809.1,-0.024785
6810,-0.024884
6811,-0.024973
6812,-0.025054
6813,-0.025127
6814,-0.025193
6815,-0.025254
6815.9,-0.025309
6816.9,-0.02536
6817.9,-0.025404
6818.9,-0.025443
6819.9,-0.025475
6820.9,-0.025498
6821.9,-0.025511
6822.8,-0.025513
6823.8,-0.025501
6824.8,-0.025472
6825.8,-0.025425
6826.8,-0.025356
6827.8,-0.025262
6828.7,-0.025141
6829.7,-0.02499
6830.7,-0.024806
6831.7,-0.024588
6832.7,-0.024331
6833.7,-0.024035
6834.6,-0.023699
6835.6,-0.02332
6836.6,-0.022898
6837.6,-0.022434
6838.6,-0.021926
6839.6,-0.021377
6840.6,-0.020788
6841.5,-0.02016
6842.5,-0.019496
6843.5,-0.0188
6844.5,-0.018074
6845.5,-0.017324
6846.5,-0.016553
6847.4,-0.015767
6848.4,-0.01497
6849.4,-0.014169
6850.4,-0.013369
6851.4,-0.012575
6852.4,-0.011794
6853.4,-0.011032
6854.3,-0.010293
6855.3,-0.0095842
6856.3,-0.0089096
6857.3,-0.0082745
6858.3,-0.0076831
6859.3,-0.0071394
6860.2,-0.0066467
6861.2,-0.0062078
6862.2,-0.0058248
6863.2,-0.0054993
6864.2,-0.0052322
6865.2,-0.0050236
6866.1,-0.0048731
6867.1,-0.0047797
6868.1,-0.0047415
6869.1,-0.0047564
6870.1,-0.0048214
6871.1,-0.0049331
6872.1,-0.0050879
6873,-0.0052814
6874,-0.0055092
6875,-0.0057665
6876,-0.0060483
6877,-0.0063496
6878,-0.0066653
6878.9,-0.0069902
6879.9,-0.0073195
6880.9,-0.0076482
6881.9,-0.0079718
6882.9,-0.008286
6883.9,-0.0085867
6884.8,-0.0088704
6885.8,-0.0091337
6886.8,-0.0093738
6887.8,-0.0095885
6888.8,-0.0097758
6889.8,-0.0099342
6890.8,-0.010063
6891.7,-0.010161
6892.7,-0.010229
6893.7,-0.010267
6894.7,-0.010275
6895.7,-0.010256
6896.7,-0.010209
6897.6,-0.010137
6898.6,-0.010042
6899.6,-0.0099258
6900.6,-0.0097905
6901.6,-0.0096387
6902.6,-0.0094727
6903.5,-0.0092949
6904.5,-0.0091078
6905.5,-0.0089136
6906.5,-0.0087146
6907.5,-0.0085128
6908.5,-0.0083103
6909.5,-0.0081087
6910.4,-0.0079096
6911.4,-0.0077142
6912.4,-0.0075237
6913.4,-0.0073388
6914.4,-0.0071602
6915.4,-0.006988
6916.3,-0.0068225
6917.3,-0.0066633
6918.3,-0.0065101
6919.3,-0.0063622
6920.3,-0.0062187
6921.3,-0.0060785
6922.2,-0.0059404
6923.2,-0.0058031
6924.2,-0.0056648
6925.2,-0.0055238
6926.2,-0.0053785
6927.2,-0.0052268
6928.2,-0.0050667
6929.1,-0.0048963
6930.1,-0.0047135
6931.1,-0.0045161
6932.1,-0.0043021
6933.1,-0.0040694
6934.1,-0.003816
6935,-0.0035398
6936,-0.0032391
6937,-0.0029119
6938,-0.0025566
6939,-0.0021715
6940,-0.0017551
6940.9,-0.0013061
6941.9,-0.00082342
6942.9,-0.00030591
6943.9,0.00024721
6944.9,0.00083657
6945.9,0.0014626
6946.9,0.0021255
6947.8,0.0028254
6948.8,0.0035619
6949.8,0.0043346
6950.8,0.0051428
6951.8,0.0059857
6952.8,0.0068621
6953.7,0.0077705
6954.7,0.0087094
6955.7,0.0096769
6956.7,0.010671
6957.7,0.01169
6958.7,0.01273
6959.6,0.013791
6960.6,0.014868
6961.6,0.015959
6962.6,0.017061
6963.6,0.018171
6964.6,0.019287
6965.6,0.020404
6966.5,0.021521
6967.5,0.022634
6968.5,0.023741
6969.5,0.024837
6970.5,0.025922
6971.5,0.026992
6972.4,0.028045
6973.4,0.029078
6974.4,0.03009
6975.4,0.031078
6976.4,0.032041
6977.4,0.032977
6978.4,0.033886
6979.3,0.034766
6980.3,0.035615
6981.3,0.036434
6982.3,0.037221
6983.3,0.037977
6984.3,0.0387
6985.2,0.039391
6986.2,0.040049
6987.2,0.040675
6988.2,0.041267
6989.2,0.041826
6990.2,0.042352
6991.1,0.042844
6992.1,0.043303
6993.1,0.043728
6994.1,0.044118
6995.1,0.044473
6996.1,0.044792
6997.1,0.045075
6998,0.045321
6999,0.045528
7000,0.045697
7001,0.045826
7002,0.045913
7003,0.045959
7003.9,0.045961
7004.9,0.04592
7005.9,0.045834
7006.9,0.045703
7007.9,0.045526
7008.9,0.045303
7009.8,0.045035
7010.8,0.04472
7011.8,0.044361
7012.8,0.043958
7013.8,0.043512
7014.8,0.043025
7015.8,0.0425
7016.7,0.041938
7017.7,0.041343
7018.7,0.040718
7019.7,0.040066
7020.7,0.039392
7021.7,0.038699
7022.6,0.037992
7023.6,0.037276
7024.6,0.036556
7025.6,0.035835
7026.6,0.03512
7027.6,0.034415
7028.5,0.033724
7029.5,0.033053
7030.5,0.032405
7031.5,0.031784
7032.5,0.031194
7033.5,0.030638
7034.5,0.030118
7035.4,0.029636
7036.4,0.029194
7037.4,0.028793
7038.4,0.028432
7039.4,0.028111
7040.4,0.02783
7041.3,0.027586
7042.3,0.027377
7043.3,0.0272
7044.3,0.027052
7045.3,0.026929
7046.3,0.026827
7047.2,0.026741
7048.2,0.026667
7049.2,0.0266
7050.2,0.026534
7051.2,0.026465
7052.2,0.026389
7053.2,0.026301
7054.1,0.026196
7055.1,0.026072
7056.1,0.025925
7057.1,0.025752
7058.1,0.025552
7059.1,0.025324
7060,0.025066
7061,0.02478
7062,0.024466
7063,0.024127
7064,0.023765
7065,0.023383
7065.9,0.022987
7066.9,0.02258
7067.9,0.022169
7068.9,0.021758
7069.9,0.021355
7070.9,0.020966
7071.9,0.020599
7072.8,0.020259
7073.8,0.019955
7074.8,0.019692
7075.8,0.019477
7076.8,0.019317
7077.8,0.019216
7078.7,0.01918
7079.7,0.019214
7080.7,0.019319
7081.7,0.019499
7082.7,0.019756
7083.7,0.020089
7084.6,0.020497
7085.6,0.02098
7086.6,0.021535
7087.6,0.022156
7088.6,0.02284
7089.6,0.02358
7090.6,0.024369
7091.5,0.0252
7092.5,0.026063
7093.5,0.02695
7094.5,0.027851
7095.5,0.028755
7096.5,0.029651
7097.4,0.03053
7098.4,0.031379
7099.4,0.03219
7100.4,0.03295
7101.4,0.033651
7102.4,0.034283
7103.4,0.034837
7104.3,0.035305
7105.3,0.035681
7106.3,0.035958
7107.3,0.03613
7108.3,0.036196
7109.3,0.036151
7110.2,0.035994
7111.2,0.035725
7112.2,0.035345
7113.2,0.034856
7114.2,0.034262
7115.2,0.033566
7116.1,0.032774
7117.1,0.031894
7118.1,0.03093
7119.1,0.029893
7120.1,0.02879
7121.1,0.02763
7122.1,0.026424
7123,0.02518
7124,0.023908
7125,0.022619
7126,0.021322
7127,0.020027
7128,0.018742
7128.9,0.017477
7129.9,0.01624
7130.9,0.015037
7131.9,0.013876
7132.9,0.012762
7133.9,0.011702
7134.8,0.010698
7135.8,0.0097543
7136.8,0.0088736
7137.8,0.0080573
7138.8,0.0073061
7139.8,0.00662
7140.8,0.005998
7141.7,0.0054385
7142.7,0.0049393
7143.7,0.0044975
7144.7,0.0041096
7145.7,0.0037718
7146.7,0.00348
7147.6,0.0032296
7148.6,0.003016
7149.6,0.0028344
7150.6,0.0026801
7151.6,0.0025483
7152.6,0.0024345
7153.5,0.0023343
7154.5,0.0022436
7155.5,0.0021586
7156.5,0.0020758
7157.5,0.0019923
7158.5,0.0019053
7159.5,0.0018128
7160.4,0.001713
7161.4,0.0016045
7162.4,0.0014866
7163.4,0.0013588
7164.4,0.0012211
7165.4,0.0010737
7166.3,0.00091727
7167.3,0.00075272
7168.3,0.00058114
7169.3,0.00040383
7170.3,0.0002222
7171.3,3.7729e-05
7172.2,-0.00014811
7173.2,-0.00033388
7174.2,-0.00051822
7175.2,-0.00069995
7176.2,-0.00087805
7177.2,-0.0010517
7178.2,-0.0012205
7179.1,-0.0013841
7180.1,-0.0015427
7181.1,-0.0016967
7182.1,-0.0018468
7183.1,-0.0019942
7184.1,-0.0021404
7185,-0.0022872
7186,-0.0024367
7187,-0.0025913
7188,-0.0027538
7189,-0.002927
7190,-0.0031141
7190.9,-0.0033183
7191.9,-0.0035429
7192.9,-0.0037915
7193.9,-0.0040673
7194.9,-0.0043737
7195.9,-0.004714
7196.9,-0.0050912
7197.8,-0.0055081
7198.8,-0.0059673
7199.8,-0.0064712
7200.8,-0.0070214
7201.8,-0.0076196
7202.8,-0.0082667
7203.7,-0.0089633
7204.7,-0.0097094
7205.7,-0.010505
7206.7,-0.011348
7207.7,-0.012237
7208.7,-0.013171
7209.6,-0.014146
7210.6,-0.01516
7211.6,-0.016208
7212.6,-0.017287
7213.6,-0.018392
7214.6,-0.019517
7215.6,-0.020658
7216.5,-0.021808
7217.5,-0.022962
7218.5,-0.024113
7219.5,-0.025254
7220.5,-0.026381
7221.5,-0.027485
7222.4,-0.028561
7223.4,-0.029602
7224.4,-0.030602
7225.4,-0.031556
7226.4,-0.032458
7227.4,-0.033302
7228.4,-0.034085
7229.3,-0.034802
7230.3,-0.035449
7231.3,-0.036024
7232.3,-0.036525
7233.3,-0.036948
7234.3,-0.037294
7235.2,-0.037563
7236.2,-0.037754
7237.2,-0.037869
7238.2,-0.037909
7239.2,-0.037878
7240.2,-0.037778
7241.1,-0.037613
7242.1,-0.037388
7243.1,-0.037107
7244.1,-0.036776
7245.1,-0.0364
7246.1,-0.035986
7247.1,-0.03554
7248,-0.035068
7249,-0.034578
7250,-0.034076
7251,-0.033569
7252,-0.033063
7253,-0.032565
7253.9,-0.032081
7254.9,-0.031616
7255.9,-0.031176
7256.9,-0.030767
7257.9,-0.030391
7258.9,-0.030054
7259.8,-0.029757
7260.8,-0.029505
7261.8,-0.029298
7262.8,-0.029139
7263.8,-0.029026
7264.8,-0.028961
7265.8,-0.028942
7266.7,-0.028969
7267.7,-0.029038
7268.7,-0.029147
7269.7,-0.029294
7270.7,-0.029475
7271.7,-0.029685
7272.6,-0.02992
7273.6,-0.030176
7274.6,-0.030448
7275.6,-0.030732
7276.6,-0.031021
7277.6,-0.031312
7278.5,-0.0316
7279.5,-0.03188
7280.5,-0.032147
7281.5,-0.032399
7282.5,-0.032631
7283.5,-0.03284
7284.5,-0.033024
7285.4,-0.03318
7286.4,-0.033307
7287.4,-0.033404
7288.4,-0.033471
7289.4,-0.033507
7290.4,-0.033513
7291.3,-0.033491
7292.3,-0.033443
7293.3,-0.03337
7294.3,-0.033276
7295.3,-0.033163
7296.3,-0.033036
7297.2,-0.032898
7298.2,-0.032753
7299.2,-0.032605
7300.2,-0.032459
7301.2,-0.032318
7302.2,-0.032189
7303.2,-0.032073
7304.1,-0.031977
7305.1,-0.031902
7306.1,-0.031854
7307.1,-0.031834
7308.1,-0.031846
7309.1,-0.031892
7310,-0.031974
7311,-0.032093
7312,-0.032249
7313,-0.032443
7314,-0.032674
7315,-0.032942
7315.9,-0.033245
7316.9,-0.03358
7317.9,-0.033946
7318.9,-0.034338
7319.9,-0.034754
7320.9,-0.03519
7321.9,-0.035641
7322.8,-0.036104
7323.8,-0.036572
7324.8,-0.03704
7325.8,-0.037505
7326.8,-0.03796
7327.8,-0.038401
7328.7,-0.038821
7329.7,-0.039216
7330.7,-0.039581
7331.7,-0.039911
7332.7,-0.040202
7333.7,-0.040448
7334.6,-0.040647
7335.6,-0.040795
7336.6,-0.040889
7337.6,-0.040926
7338.6,-0.040903
7339.6,-0.040819
7340.6,-0.040672
7341.5,-0.040462
7342.5,-0.040189
7343.5,-0.039851
7344.5,-0.039451
7345.5,-0.038988
7346.5,-0.038463
7347.4,-0.03788
7348.4,-0.03724
7349.4,-0.036545
7350.4,-0.035798
7351.4,-0.035002
7352.4,-0.034161
7353.4,-0.033278
7354.3,-0.032357
7355.3,-0.031401
7356.3,-0.030415
7357.3,-0.029403
7358.3,-0.028368
7359.3,-0.027316
7360.2,-0.026249
7361.2,-0.025173
7362.2,-0.02409
7363.2,-0.023006
7364.2,-0.021923
7365.2,-0.020846
7366.1,-0.019778
7367.1,-0.018721
7368.1,-0.017681
7369.1,-0.016658
7370.1,-0.015656
7371.1,-0.014677
7372.1,-0.013723
7373,-0.012797
7374,-0.011899
7375,-0.011031
7376,-0.010195
7377,-0.00939
7378,-0.0086178
7378.9,-0.0078781
7379.9,-0.0071711
7380.9,-0.0064962
7381.9,-0.005853
7382.9,-0.0052405
7383.9,-0.0046578
7384.8,-0.0041034
7385.8,-0.0035759
7386.8,-0.0030735
7387.8,-0.0025943
7388.8,-0.0021361
7389.8,-0.0016969
7390.8,-0.0012741
7391.7,-0.00086536
7392.7,-0.00046809
7393.7,-7.9669e-05
7394.7,0.00030254
7395.7,0.0006812
7396.7,0.001059
7397.6,0.0014384
7398.6,0.0018222
7399.6,0.0022127
7400.6,0.0026123
7401.6,0.0030232
7402.6,0.0034475
7403.5,0.0038872
7404.5,0.0043441
7405.5,0.0048196
7406.5,0.0053151
7407.5,0.0058319
7408.5,0.0063707
7409.5,0.0069323
7410.4,0.0075171
7411.4,0.0081255
7412.4,0.0087574
7413.4,0.0094125
7414.4,0.010091
7415.4,0.010791
7416.3,0.011513
7417.3,0.012255
7418.3,0.013016
7419.3,0.013796
7420.3,0.014592
7421.3,0.015403
7422.2,0.016227
7423.2,0.017063
7424.2,0.017909
7425.2,0.018763
7426.2,0.019622
7427.2,0.020486
7428.2,0.021352
7429.1,0.022218
7430.1,0.023082
7431.1,0.023943
7432.1,0.024798
7433.1,0.025645
7434.1,0.026484
7435,0.027311
7436,0.028126
7437,0.028926
7438,0.029709
7439,0.030475
7440,0.03122
7440.9,0.031945
7441.9,0.032646
7442.9,0.033322
7443.9,0.033971
7444.9,0.034592
7445.9,0.035182
7446.9,0.035741
7447.8,0.036266
7448.8,0.036755
7449.8,0.037206
7450.8,0.037617
7451.8,0.037988
7452.8,0.038314
7453.7,0.038595
7454.7,0.038829
7455.7,0.039014
7456.7,0.039148
7457.7,0.03923
7458.7,0.039257
7459.6,0.039229
7460.6,0.039143
7461.6,0.038999
7462.6,0.038796
7463.6,0.038534
7464.6,0.038211
7465.6,0.037827
7466.5,0.037383
7467.5,0.036879
7468.5,0.036316
7469.5,0.035694
7470.5,0.035016
7471.5,0.034283
7472.4,0.033498
7473.4,0.032662
7474.4,0.031779
7475.4,0.030852
7476.4,0.029885
7477.4,0.028882
7478.4,0.027846
7479.3,0.026783
7480.3,0.025696
7481.3,0.024592
7482.3,0.023474
7483.3,0.022348
7484.3,0.02122
7485.2,0.020095
7486.2,0.018977
7487.2,0.017872
7488.2,0.016785
7489.2,0.015721
7490.2,0.014684
7491.1,0.013679
7492.1,0.012709
7493.1,0.011779
7494.1,0.010891
7495.1,0.010049
7496.1,0.0092542
7497.1,0.0085089
7498,0.0078145
7499,0.0071718
7500,0.0065811
7501,0.0060421
7502,0.0055542
7503,0.0051162
7503.9,0.0047262
7504.9,0.0043821
7505.9,0.0040813
7506.9,0.0038207
7507.9,0.0035969
7508.9,0.0034063
7509.8,0.0032447
7510.8,0.0031079
7511.8,0.0029916
7512.8,0.0028912
7513.8,0.0028021
7514.8,0.0027196
7515.8,0.0026392
7516.7,0.0025564
7517.7,0.0024668
7518.7,0.0023663
7519.7,0.0022509
7520.7,0.0021169
7521.7,0.0019612
7522.6,0.0017806
7523.6,0.0015726
7524.6,0.0013351
7525.6,0.0010661
7526.6,0.00076447
7527.6,0.00042925
7528.5,6.0025e-05
7529.5,-0.0003432
7530.5,-0.00077997
7531.5,-0.0012494
7532.5,-0.0017502
7533.5,-0.0022808
7534.5,-0.002839
7535.4,-0.0034226
7536.4,-0.004029
7537.4,-0.0046551
7538.4,-0.0052978
7539.4,-0.0059539
7540.4,-0.00662
7541.3,-0.0072923
7542.3,-0.0079673
7543.3,-0.0086414
7544.3,-0.0093109
7545.3,-0.0099721
7546.3,-0.010622
7547.2,-0.011256
7548.2,-0.011872
7549.2,-0.012467
7550.2,-0.013037
7551.2,-0.013581
7552.2,-0.014095
7553.2,-0.014577
7554.1,-0.015026
7555.1,-0.01544
7556.1,-0.015817
7557.1,-0.016157
7558.1,-0.016459
7559.1,-0.016721
7560,-0.016945
7561,-0.01713
7562,-0.017276
7563,-0.017384
7564,-0.017454
7565,-0.017489
7565.9,-0.017488
7566.9,-0.017455
7567.9,-0.017389
7568.9,-0.017294
7569.9,-0.017171
7570.9,-0.017022
7571.9,-0.016851
7572.8,-0.016659
7573.8,-0.016449
7574.8,-0.016225
7575.8,-0.015988
7576.8,-0.015742
7577.8,-0.01549
7578.7,-0.015235
7579.7,-0.014981
7580.7,-0.014729
7581.7,-0.014485
7582.7,-0.01425
7583.7,-0.014029
7584.6,-0.013824
7585.6,-0.013638
7586.6,-0.013474
7587.6,-0.013335
7588.6,-0.013224
7589.6,-0.013144
7590.6,-0.013096
7591.5,-0.013082
7592.5,-0.013106
7593.5,-0.013168
7594.5,-0.013269
7595.5,-0.01341
7596.5,-0.013593
7597.4,-0.013816
7598.4,-0.014081
7599.4,-0.014386
7600.4,-0.01473
7601.4,-0.015112
7602.4,-0.01553
7603.4,-0.015982
7604.3,-0.016464
7605.3,-0.016974
7606.3,-0.017508
7607.3,-0.018061
7608.3,-0.01863
7609.3,-0.019209
7610.2,-0.019794
7611.2,-0.020379
7612.2,-0.020958
7613.2,-0.021526
7614.2,-0.022078
7615.2,-0.022606
7616.1,-0.023107
7617.1,-0.023572
7618.1,-0.023998
7619.1,-0.024379
7620.1,-0.024709
7621.1,-0.024983
7622.1,-0.025199
7623,-0.02535
7624,-0.025435
7625,-0.02545
7626,-0.025393
7627,-0.025263
7628,-0.025058
7628.9,-0.024779
7629.9,-0.024425
7630.9,-0.023998
7631.9,-0.0235
7632.9,-0.022933
7633.9,-0.022301
7634.8,-0.021607
7635.8,-0.020856
7636.8,-0.020053
7637.8,-0.019202
7638.8,-0.01831
7639.8,-0.017383
7640.8,-0.016427
7641.7,-0.015449
7642.7,-0.014455
7643.7,-0.013452
7644.7,-0.012445
7645.7,-0.011443
7646.7,-0.01045
7647.6,-0.0094714
7648.6,-0.0085136
7649.6,-0.0075809
7650.6,-0.0066773
7651.6,-0.0058065
7652.6,-0.0049713
7653.5,-0.0041739
7654.5,-0.0034156
7655.5,-0.0026972
7656.5,-0.0020185
7657.5,-0.0013787
7658.5,-0.0007762
7659.5,-0.0002087
7660.4,0.00032678
7661.4,0.00083385
7662.4,0.0013167
7663.4,0.00178
7664.4,0.0022288
7665.4,0.0026687
7666.3,0.0031053
7667.3,0.0035445
7668.3,0.0039924
7669.3,0.0044548
7670.3,0.0049377
7671.3,0.0054466
7672.2,0.0059869
7673.2,0.0065637
7674.2,0.0071814
7675.2,0.007844
7676.2,0.0085549
7677.2,0.0093169
7678.2,0.010132
7679.1,0.011001
7680.1,0.011926
7681.1,0.012904
7682.1,0.013937
7683.1,0.015021
7684.1,0.016154
7685,0.017333
7686,0.018554
7687,0.019812
7688,0.021102
7689,0.022417
7690,0.023753
7690.9,0.025101
7691.9,0.026456
7692.9,0.027811
7693.9,0.029157
7694.9,0.030488
7695.9,0.031797
7696.9,0.033076
7697.8,0.034319
7698.8,0.03552
7699.8,0.036673
7700.8,0.037771
7701.8,0.03881
7702.8,0.039786
7703.7,0.040694
7704.7,0.041532
7705.7,0.042297
7706.7,0.042987
7707.7,0.043601
7708.7,0.044139
7709.6,0.044601
7710.6,0.044988
7711.6,0.045302
7712.6,0.045545
7713.6,0.04572
7714.6,0.04583
7715.6,0.045879
7716.5,0.045871
7717.5,0.045811
7718.5,0.045703
7719.5,0.045554
7720.5,0.045367
7721.5,0.045148
7722.4,0.044902
7723.4,0.044635
7724.4,0.044352
7725.4,0.044057
7726.4,0.043755
7727.4,0.043452
7728.4,0.04315
7729.3,0.042854
7730.3,0.042567
7731.3,0.042292
7732.3,0.042033
7733.3,0.04179
7734.3,0.041566
7735.2,0.041362
7736.2,0.04118
7737.2,0.041019
7738.2,0.040879
7739.2,0.040761
7740.2,0.040664
7741.1,0.040587
7742.1,0.040529
7743.1,0.040487
7744.1,0.04046
7745.1,0.040447
7746.1,0.040445
7747.1,0.040451
7748,0.040463
7749,0.040479
7750,0.040496
7751,0.040512
7752,0.040523
7753,0.040527
7753.9,0.040522
7754.9,0.040505
7755.9,0.040473
7756.9,0.040426
7757.9,0.04036
7758.9,0.040273
7759.8,0.040164
7760.8,0.040031
7761.8,0.039873
7762.8,0.039688
7763.8,0.039475
7764.8,0.039234
7765.8,0.038964
7766.7,0.038663
7767.7,0.038334
7768.7,0.037974
7769.7,0.037584
7770.7,0.037165
7771.7,0.036717
7772.6,0.03624
7773.6,0.035737
7774.6,0.035207
7775.6,0.034652
7776.6,0.034074
7777.6,0.033474
7778.5,0.032853
7779.5,0.032214
7780.5,0.031558
7781.5,0.030887
7782.5,0.030204
7783.5,0.029511
7784.5,0.028809
7785.4,0.028101
7786.4,0.027389
7787.4,0.026676
7788.4,0.025962
7789.4,0.025251
7790.4,0.024544
7791.3,0.023843
7792.3,0.023151
7793.3,0.022467
7794.3,0.021795
7795.3,0.021134
7796.3,0.020487
7797.2,0.019854
7798.2,0.019235
7799.2,0.018632
7800.2,0.018044
7801.2,0.017472
7802.2,0.016915
7803.2,0.016373
7804.1,0.015845
7805.1,0.01533
7806.1,0.014828
7807.1,0.014336
7808.1,0.013855
7809.1,0.013382
7810,0.012915
7811,0.012453
7812,0.011994
7813,0.011537
7814,0.011079
7815,0.010619
7815.9,0.010155
7816.9,0.009685
7817.9,0.0092074
7818.9,0.0087207
7819.9,0.0082236
7820.9,0.0077147
7821.9,0.007193
7822.8,0.0066576
7823.8,0.0061078
7824.8,0.0055431
7825.8,0.0049631
7826.8,0.004368
7827.8,0.0037577
7828.7,0.0031327
7829.7,0.0024936
7830.7,0.0018411
7831.7,0.0011764
7832.7,0.00050048
7833.7,-0.00018519
7834.6,-0.00087913
7835.6,-0.0015797
7836.6,-0.0022851
7837.6,-0.0029936
7838.6,-0.0037031
7839.6,-0.0044117
7840.6,-0.0051174
7841.5,-0.0058182
7842.5,-0.006512
7843.5,-0.0071968
7844.5,-0.0078707
7845.5,-0.0085319
7846.5,-0.0091785
7847.4,-0.0098088
7848.4,-0.010421
7849.4,-0.011014
7850.4,-0.011587
7851.4,-0.012137
7852.4,-0.012665
7853.4,-0.013169
7854.3,-0.013648
7855.3,-0.014102
7856.3,-0.01453
7857.3,-0.014932
7858.3,-0.015308
7859.3,-0.015658
7860.2,-0.015981
7861.2,-0.016279
7862.2,-0.016552
7863.2,-0.016799
7864.2,-0.017023
7865.2,-0.017223
7866.1,-0.0174
7867.1,-0.017557
7868.1,-0.017693
7869.1,-0.01781
7870.1,-0.01791
7871.1,-0.017993
7872.1,-0.018062
7873,-0.018118
7874,-0.018163
7875,-0.018199
7876,-0.018228
7877,-0.01825
7878,-0.018269
7878.9,-0.018287
7879.9,-0.018305
7880.9,-0.018325
7881.9,-0.01835
7882.9,-0.01838
7883.9,-0.018419
7884.8,-0.018467
7885.8,-0.018527
7886.8,-0.0186
7887.8,-0.018687
7888.8,-0.018789
7889.8,-0.018908
7890.8,-0.019044
7891.7,-0.019198
7892.7,-0.01937
7893.7,-0.01956
7894.7,-0.019767
7895.7,-0.019992
7896.7,-0.020233
7897.6,-0.020489
7898.6,-0.020758
7899.6,-0.021039
7900.6,-0.021329
7901.6,-0.021627
7902.6,-0.021929
7903.5,-0.022233
7904.5,-0.022535
7905.5,-0.022832
7906.5,-0.023121
7907.5,-0.023398
7908.5,-0.02366
7909.5,-0.023902
7910.4,-0.024122
7911.4,-0.024316
7912.4,-0.024481
7913.4,-0.024612
7914.4,-0.024709
7915.4,-0.024767
7916.3,-0.024785
7917.3,-0.02476
7918.3,-0.024692
7919.3,-0.024579
7920.3,-0.024421
7921.3,-0.024218
7922.2,-0.02397
7923.2,-0.023679
7924.2,-0.023345
7925.2,-0.022972
7926.2,-0.022562
7927.2,-0.022118
7928.2,-0.021644
7929.1,-0.021144
7930.1,-0.020622
7931.1,-0.020084
7932.1,-0.019534
7933.1,-0.018978
7934.1,-0.018421
7935,-0.017869
7936,-0.017327
7937,-0.016801
7938,-0.016297
7939,-0.01582
7940,-0.015373
7940.9,-0.014963
7941.9,-0.014593
7942.9,-0.014266
7943.9,-0.013986
7944.9,-0.013755
7945.9,-0.013575
