5717.5,0.041737
5718.5,0.043893
5719.5,0.04592
5720.5,0.047834
5721.5,0.049651
5722.4,0.051387
5723.4,0.053058
5724.4,0.054681
5725.4,0.056269
5726.4,0.057838
5727.4,0.0594
5728.3,0.060968
5729.3,0.062551
5730.3,0.064159
5731.3,0.065799
5732.3,0.067474
5733.3,0.069188
5734.3,0.070941
5735.2,0.072733
5736.2,0.07456
5737.2,0.076417
5738.2,0.078297
5739.2,0.08019
5740.2,0.082087
5741.1,0.083975
5742.1,0.085843
5743.1,0.087677
5744.1,0.089461
5745.1,0.091183
5746.1,0.092826
5747.1,0.094378
5748,0.095823
5749,0.09715
5750,0.098345
5751,0.0994
5752,0.1003
5753,0.10105
5753.9,0.10163
5754.9,0.10205
5755.9,0.1023
5756.9,0.10238
5757.9,0.1023
5758.9,0.10206
5759.8,0.10168
5760.8,0.10115
5761.8,0.1005
5762.8,0.099744
5763.8,0.098889
5764.8,0.097958
5765.8,0.09697
5766.7,0.095946
5767.7,0.094907
5768.7,0.093876
5769.7,0.092874
5770.7,0.091926
5771.7,0.091053
5772.6,0.090277
5773.6,0.089619
5774.6,0.0891
5775.6,0.088738
5776.6,0.088551
5777.6,0.088554
5778.5,0.088761
5779.5,0.089183
5780.5,0.089831
5781.5,0.09071
5782.5,0.091827
5783.5,0.093182
5784.5,0.094776
5785.4,0.096606
5786.4,0.098668
5787.4,0.10095
5788.4,0.10345
5789.4,0.10616
5790.4,0.10905
5791.3,0.11212
5792.3,0.11534
5793.3,0.11871
5794.3,0.12219
5795.3,0.12577
5796.3,0.12942
5797.2,0.13313
5798.2,0.13687
5799.2,0.14061
5800.2,0.14434
5801.2,0.14803
5802.2,0.15165
5803.2,0.15518
5804.1,0.1586
5805.1,0.16188
5806.1,0.16501
5807.1,0.16797
5808.1,0.17072
5809.1,0.17326
5810,0.17557
5811,0.17762
5812,0.17941
5813,0.18092
5814,0.18213
5815,0.18304
5815.9,0.18363
5816.9,0.1839
5817.9,0.18384
5818.9,0.18345
5819.9,0.18272
5820.9,0.18164
5821.9,0.18023
5822.8,0.17849
5823.8,0.17641
5824.8,0.174
5825.8,0.17127
5826.8,0.16824
5827.8,0.16491
5828.7,0.16129
5829.7,0.1574
5830.7,0.15326
5831.7,0.14889
5832.7,0.1443
5833.7,0.13951
5834.6,0.13456
5835.6,0.12946
5836.6,0.12424
5837.6,0.11892
5838.6,0.11353
5839.6,0.10809
5840.6,0.10264
5841.5,0.097189
5842.5,0.091775
5843.5,0.086419
5844.5,0.081145
5845.5,0.075976
5846.5,0.070934
5847.4,0.06604
5848.4,0.06131
5849.4,0.056762
5850.4,0.052409
5851.4,0.048263
5852.4,0.044333
5853.3,0.040627
5854.3,0.037147
5855.3,0.033897
5856.3,0.030874
5857.3,0.028075
5858.3,0.025494
5859.3,0.023124
5860.2,0.020953
5861.2,0.018969
5862.2,0.017159
5863.2,0.015508
5864.2,0.013997
5865.2,0.012611
5866.1,0.011332
5867.1,0.01014
5868.1,0.0090193
5869.1,0.0079507
5870.1,0.0069179
5871.1,0.0059048
5872.1,0.004897
5873,0.0038815
5874,0.0028472
5875,0.0017847
5876,0.00068697
5877,-0.0004507
5878,-0.0016308
5878.9,-0.0028535
5879.9,-0.0041165
5880.9,-0.0054152
5881.9,-0.0067429
5882.9,-0.0080908
5883.9,-0.0094482
5884.8,-0.010803
5885.8,-0.012141
5886.8,-0.013447
5887.8,-0.014706
5888.8,-0.015902
5889.8,-0.017018
5890.8,-0.018038
5891.7,-0.018947
5892.7,-0.019729
5893.7,-0.020371
5894.7,-0.02086
5895.7,-0.021186
5896.7,-0.021341
5897.6,-0.021317
5898.6,-0.021111
5899.6,-0.020721
5900.6,-0.020148
5901.6,-0.019394
5902.6,-0.018466
5903.5,-0.017373
5904.5,-0.016123
5905.5,-0.014732
5906.5,-0.013212
5907.5,-0.011581
5908.5,-0.0098571
5909.5,-0.0080591
5910.4,-0.0062072
5911.4,-0.0043223
5912.4,-0.0024253
5913.4,-0.00053691
5914.4,0.0013223
5915.4,0.0031328
5916.3,0.0048759
5917.3,0.0065345
5918.3,0.0080929
5919.3,0.0095374
5920.3,0.010856
5921.3,0.01204
5922.2,0.013081
5923.2,0.013975
5924.2,0.014718
5925.2,0.015311
5926.2,0.015755
5927.2,0.016054
5928.2,0.016214
5929.1,0.016242
5930.1,0.016149
5931.1,0.015943
5932.1,0.015636
5933.1,0.01524
5934.1,0.014767
5935,0.014229
5936,0.01364
5937,0.013009
5938,0.012349
5939,0.011668
5940,0.010976
5940.9,0.010279
5941.9,0.0095833
5942.9,0.0088928
5943.9,0.0082097
5944.9,0.0075347
5945.9,0.0068667
5946.9,0.0062033
5947.8,0.0055403
5948.8,0.0048725
5949.8,0.0041935
5950.8,0.0034962
5951.8,0.0027728
5952.8,0.0020154
5953.7,0.0012159
5954.7,0.00036672
5955.7,-0.00053921
5956.7,-0.001508
5957.7,-0.0025443
5958.7,-0.0036517
5959.6,-0.0048317
5960.6,-0.0060839
5961.6,-0.0074059
5962.6,-0.008793
5963.6,-0.010238
5964.6,-0.011732
5965.6,-0.013262
5966.5,-0.014816
5967.5,-0.016376
5968.5,-0.017926
5969.5,-0.019444
5970.5,-0.02091
5971.5,-0.022302
5972.4,-0.023596
5973.4,-0.024769
5974.4,-0.025798
5975.4,-0.026659
5976.4,-0.027331
5977.4,-0.027792
5978.3,-0.028024
5979.3,-0.028009
5980.3,-0.027733
5981.3,-0.027184
5982.3,-0.026353
5983.3,-0.025234
5984.3,-0.023827
5985.2,-0.022132
5986.2,-0.020156
5987.2,-0.017907
5988.2,-0.015398
5989.2,-0.012646
5990.2,-0.0096696
5991.1,-0.0064928
5992.1,-0.0031409
5993.1,0.00035832
5994.1,0.0039748
5995.1,0.0076769
5996.1,0.011432
5997.1,0.015208
5998,0.01897
5999,0.022686
6000,0.026326
6001,0.029858
6002,0.033255
6003,0.036491
6003.9,0.039545
6004.9,0.042396
6005.9,0.045029
6006.9,0.047433
6007.9,0.0496
6008.9,0.051527
6009.8,0.053214
6010.8,0.054666
6011.8,0.055892
6012.8,0.056905
6013.8,0.057721
6014.8,0.058361
6015.8,0.058846
6016.7,0.059202
6017.7,0.059456
6018.7,0.059636
6019.7,0.059773
6020.7,0.059895
6021.7,0.060033
6022.6,0.060216
6023.6,0.060471
6024.6,0.060823
6025.6,0.061297
6026.6,0.061912
6027.6,0.062686
6028.5,0.063632
6029.5,0.06476
6030.5,0.066077
6031.5,0.067582
6032.5,0.069273
6033.5,0.071143
6034.5,0.073181
6035.4,0.07537
6036.4,0.077692
6037.4,0.080123
6038.4,0.082638
6039.4,0.085207
6040.4,0.087801
6041.3,0.090386
6042.3,0.092928
6043.3,0.095393
6044.3,0.097748
6045.3,0.099957
6046.3,0.10199
6047.2,0.10381
6048.2,0.1054
6049.2,0.10672
6050.2,0.10776
6051.2,0.1085
6052.2,0.10891
6053.2,0.109
6054.1,0.10875
6055.1,0.10816
6056.1,0.10724
6057.1,0.106
6058.1,0.10443
6059.1,0.10257
6060,0.10044
6061,0.098044
6062,0.095426
6063,0.092612
6064,0.089636
6065,0.086533
6065.9,0.083339
6066.9,0.080092
6067.9,0.07683
6068.9,0.073591
6069.9,0.070412
6070.9,0.067329
6071.9,0.064377
6072.8,0.061588
6073.8,0.058992
6074.8,0.056616
6075.8,0.054483
6076.8,0.052613
6077.8,0.051024
6078.7,0.049729
6079.7,0.048736
6080.7,0.04805
6081.7,0.047674
6082.7,0.047605
6083.7,0.047837
6084.6,0.048362
6085.6,0.049169
6086.6,0.050241
6087.6,0.051564
6088.6,0.053117
6089.6,0.054881
6090.6,0.056833
6091.5,0.058952
6092.5,0.061214
6093.5,0.063597
6094.5,0.066076
6095.5,0.068631
6096.5,0.071238
6097.4,0.073878
6098.4,0.076532
6099.4,0.079181
6100.4,0.081809
6101.4,0.084401
6102.4,0.086945
6103.3,0.089428
6104.3,0.091841
6105.3,0.094175
6106.3,0.096424
6107.3,0.098581
6108.3,0.10064
6109.3,0.1026
6110.2,0.10446
6111.2,0.10621
6112.2,0.10784
6113.2,0.10937
6114.2,0.11078
6115.2,0.11207
6116.1,0.11324
6117.1,0.11428
6118.1,0.11518
6119.1,0.11594
6120.1,0.11656
6121.1,0.11701
6122.1,0.1173
6123,0.1174
6124,0.11732
6125,0.11703
6126,0.11653
6127,0.11579
6128,0.11481
6128.9,0.11357
6129.9,0.11206
6130.9,0.11027
6131.9,0.10818
6132.9,0.10579
6133.9,0.10308
6134.8,0.10004
6135.8,0.096677
6136.8,0.09298
6137.8,0.088948
6138.8,0.084583
6139.8,0.079888
6140.8,0.07487
6141.7,0.069537
6142.7,0.063901
6143.7,0.057977
6144.7,0.051782
6145.7,0.045336
6146.7,0.038661
6147.6,0.031781
6148.6,0.024722
6149.6,0.017513
6150.6,0.010184
6151.6,0.0027643
6152.6,-0.0047128
6153.5,-0.012215
6154.5,-0.019711
6155.5,-0.027166
6156.5,-0.034549
6157.5,-0.041828
6158.5,-0.048973
6159.5,-0.055953
6160.4,-0.062742
6161.4,-0.069312
6162.4,-0.075639
6163.4,-0.081701
6164.4,-0.087479
6165.4,-0.092953
6166.3,-0.098109
6167.3,-0.10293
6168.3,-0.10742
6169.3,-0.11155
6170.3,-0.11533
6171.3,-0.11875
6172.2,-0.12181
6173.2,-0.12451
6174.2,-0.12686
6175.2,-0.12885
6176.2,-0.1305
6177.2,-0.13181
6178.2,-0.13279
6179.1,-0.13345
6180.1,-0.1338
6181.1,-0.13385
6182.1,-0.13362
6183.1,-0.13311
6184.1,-0.13234
6185,-0.13133
6186,-0.13008
6187,-0.1286
6188,-0.12692
6189,-0.12505
6190,-0.12299
6190.9,-0.12076
6191.9,-0.11837
6192.9,-0.11584
6193.9,-0.11317
6194.9,-0.11039
6195.9,-0.10749
6196.9,-0.10451
6197.8,-0.10143
6198.8,-0.098292
6199.8,-0.095091
6200.8,-0.091845
6201.8,-0.088566
6202.8,-0.085266
6203.7,-0.081959
6204.7,-0.078658
6205.7,-0.075374
6206.7,-0.072121
6207.7,-0.068912
6208.7,-0.065758
6209.6,-0.062672
6210.6,-0.059667
6211.6,-0.056752
6212.6,-0.053939
6213.6,-0.051238
6214.6,-0.048659
6215.6,-0.04621
6216.5,-0.043898
6217.5,-0.041731
6218.5,-0.039713
6219.5,-0.03785
6220.5,-0.036145
6221.5,-0.034601
6222.4,-0.033218
6223.4,-0.031996
6224.4,-0.030936
6225.4,-0.030034
6226.4,-0.029288
6227.4,-0.028694
6228.3,-0.028249
6229.3,-0.027946
6230.3,-0.02778
6231.3,-0.027747
6232.3,-0.027839
6233.3,-0.02805
6234.3,-0.028376
6235.2,-0.028809
6236.2,-0.029345
6237.2,-0.029979
6238.2,-0.030707
6239.2,-0.031524
6240.2,-0.032429
6241.1,-0.033418
6242.1,-0.03449
6243.1,-0.035645
6244.1,-0.036883
6245.1,-0.038204
6246.1,-0.039609
6247.1,-0.041101
6248,-0.042682
6249,-0.044353
6250,-0.046117
6251,-0.047976
6252,-0.049933
6253,-0.051988
6253.9,-0.054142
6254.9,-0.056396
6255.9,-0.058747
6256.9,-0.061193
6257.9,-0.063732
6258.9,-0.066356
6259.8,-0.06906
6260.8,-0.071835
6261.8,-0.074671
6262.8,-0.077557
6263.8,-0.080478
6264.8,-0.08342
6265.8,-0.086368
6266.7,-0.089302
6267.7,-0.092205
6268.7,-0.095057
6269.7,-0.097838
6270.7,-0.10053
6271.7,-0.1031
6272.6,-0.10555
6273.6,-0.10784
6274.6,-0.10996
6275.6,-0.11189
6276.6,-0.11362
6277.6,-0.11513
6278.5,-0.11641
6279.5,-0.11744
6280.5,-0.11823
6281.5,-0.11877
6282.5,-0.11906
6283.5,-0.1191
6284.5,-0.11889
6285.4,-0.11845
6286.4,-0.11779
6287.4,-0.11691
6288.4,-0.11585
6289.4,-0.11462
6290.4,-0.11324
6291.3,-0.11174
6292.3,-0.11015
6293.3,-0.1085
6294.3,-0.10681
6295.3,-0.10511
6296.3,-0.10345
6297.2,-0.10184
6298.2,-0.10032
6299.2,-0.098914
6300.2,-0.097651
6301.2,-0.096556
6302.2,-0.095649
6303.2,-0.09495
6304.1,-0.094476
6305.1,-0.094237
6306.1,-0.094243
6307.1,-0.094499
6308.1,-0.095005
6309.1,-0.095758
6310,-0.09675
6311,-0.097971
6312,-0.099406
6313,-0.10104
6314,-0.10284
6315,-0.1048
6315.9,-0.10687
6316.9,-0.10904
6317.9,-0.11128
6318.9,-0.11355
6319.9,-0.11583
6320.9,-0.11807
6321.9,-0.12026
6322.8,-0.12235
6323.8,-0.12433
6324.8,-0.12617
6325.8,-0.12785
6326.8,-0.12934
6327.8,-0.13064
6328.7,-0.13172
6329.7,-0.13258
6330.7,-0.13322
6331.7,-0.13363
6332.7,-0.13382
6333.7,-0.1338
6334.6,-0.13358
6335.6,-0.13317
6336.6,-0.13259
6337.6,-0.13187
6338.6,-0.13102
6339.6,-0.13009
6340.6,-0.12908
6341.5,-0.12804
6342.5,-0.12699
6343.5,-0.12595
6344.5,-0.12497
6345.5,-0.12407
6346.5,-0.12326
6347.4,-0.12258
6348.4,-0.12205
6349.4,-0.12167
6350.4,-0.12147
6351.4,-0.12144
6352.4,-0.1216
6353.3,-0.12194
6354.3,-0.12246
6355.3,-0.12314
6356.3,-0.12398
6357.3,-0.12494
6358.3,-0.126
6359.3,-0.12715
6360.2,-0.12833
6361.2,-0.12953
6362.2,-0.1307
6363.2,-0.13179
6364.2,-0.13278
6365.2,-0.13361
6366.1,-0.13425
6367.1,-0.13465
6368.1,-0.13477
6369.1,-0.13457
6370.1,-0.13402
6371.1,-0.13309
6372.1,-0.13174
6373,-0.12995
6374,-0.1277
6375,-0.12498
6376,-0.12178
6377,-0.1181
6378,-0.11393
6378.9,-0.10929
6379.9,-0.1042
6380.9,-0.098664
6381.9,-0.092722
6382.9,-0.0864
6383.9,-0.079736
6384.8,-0.072768
6385.8,-0.065542
6386.8,-0.058103
6387.8,-0.050502
6388.8,-0.042789
6389.8,-0.035017
6390.8,-0.027237
6391.7,-0.019501
6392.7,-0.011859
6393.7,-0.0043582
6394.7,0.0029551
6395.7,0.01004
6396.7,0.016858
6397.6,0.023376
6398.6,0.029567
6399.6,0.035407
6400.6,0.040881
6401.6,0.045976
6402.6,0.050688
6403.5,0.055019
6404.5,0.058974
6405.5,0.062567
6406.5,0.065815
6407.5,0.068743
6408.5,0.071379
6409.5,0.073753
6410.4,0.075903
6411.4,0.077867
6412.4,0.079685
6413.4,0.081401
6414.4,0.083058
6415.4,0.084699
6416.3,0.086367
6417.3,0.088104
6418.3,0.089949
6419.3,0.091939
6420.3,0.094108
6421.3,0.096484
6422.2,0.099094
6423.2,0.10196
6424.2,0.10509
6425.2,0.1085
6426.2,0.1122
6427.2,0.11618
6428.2,0.12043
6429.1,0.12495
6430.1,0.12972
6431.1,0.13472
6432.1,0.13991
6433.1,0.14526
6434.1,0.15076
6435,0.15634
6436,0.16198
6437,0.16763
6438,0.17325
6439,0.17879
6440,0.18421
6440.9,0.18947
6441.9,0.19451
6442.9,0.19931
6443.9,0.20382
6444.9,0.20801
6445.9,0.21184
6446.9,0.21529
6447.8,0.21834
6448.8,0.22096
6449.8,0.22315
6450.8,0.22488
6451.8,0.22617
6452.8,0.22701
6453.7,0.2274
6454.7,0.22736
6455.7,0.22691
6456.7,0.22606
6457.7,0.22484
6458.7,0.22328
6459.6,0.22141
6460.6,0.21926
6461.6,0.21688
6462.6,0.21429
6463.6,0.21154
6464.6,0.20868
6465.6,0.20574
6466.5,0.20276
6467.5,0.19979
6468.5,0.19687
6469.5,0.19403
6470.5,0.1913
6471.5,0.18874
6472.4,0.18635
6473.4,0.18418
6474.4,0.18225
6475.4,0.18058
6476.4,0.17918
6477.4,0.17808
6478.3,0.17727
6479.3,0.17678
6480.3,0.1766
6481.3,0.17673
6482.3,0.17716
6483.3,0.1779
6484.3,0.17893
6485.2,0.18023
6486.2,0.18178
6487.2,0.18358
6488.2,0.1856
6489.2,0.18781
6490.2,0.19019
6491.1,0.19272
6492.1,0.19535
6493.1,0.19807
6494.1,0.20085
6495.1,0.20365
6496.1,0.20645
6497.1,0.20921
6498,0.2119
6499,0.21449
6500,0.21695
6501,0.21925
6502,0.22137
6503,0.22328
6503.9,0.22495
6504.9,0.22635
6505.9,0.22747
6506.9,0.22828
6507.9,0.22875
6508.9,0.22889
6509.8,0.22865
6510.8,0.22804
6511.8,0.22704
6512.8,0.22564
6513.8,0.22383
6514.8,0.2216
6515.8,0.21896
6516.7,0.21591
6517.7,0.21243
6518.7,0.20855
6519.7,0.20426
6520.7,0.19958
6521.7,0.19451
6522.6,0.18909
6523.6,0.18331
6524.6,0.1772
6525.6,0.17079
6526.6,0.1641
6527.6,0.15716
6528.5,0.15
6529.5,0.14264
6530.5,0.13513
6531.5,0.12749
6532.5,0.11977
6533.5,0.112
6534.5,0.10421
6535.4,0.096455
6536.4,0.088762
6537.4,0.081174
6538.4,0.073727
6539.4,0.066458
6540.4,0.059405
6541.3,0.0526
6542.3,0.046077
6543.3,0.039867
6544.3,0.033997
6545.3,0.028493
6546.3,0.023378
6547.2,0.018671
6548.2,0.014388
6549.2,0.010544
6550.2,0.0071463
6551.2,0.0042017
6552.2,0.0017125
6553.2,-0.00032283
6554.1,-0.0019089
6555.1,-0.0030539
6556.1,-0.0037694
6557.1,-0.0040698
6558.1,-0.0039727
6559.1,-0.0034981
6560,-0.0026686
6561,-0.0015086
6562,-4.4618e-05
6563,0.0016957
6564,0.0036833
6565,0.0058888
6565.9,0.0082819
6566.9,0.010833
6567.9,0.013511
6568.9,0.016288
6569.9,0.019134
6570.9,0.022024
6571.9,0.024931
6572.8,0.02783
6573.8,0.0307
6574.8,0.03352
6575.8,0.036271
6576.8,0.038939
6577.8,0.041508
6578.7,0.043968
6579.7,0.046309
6580.7,0.048524
6581.7,0.050607
6582.7,0.052557
6583.7,0.05437
6584.6,0.056048
6585.6,0.057592
6586.6,0.059005
6587.6,0.060291
6588.6,0.061455
6589.6,0.062502
6590.6,0.063437
6591.5,0.064267
6592.5,0.064996
6593.5,0.065629
6594.5,0.066172
6595.5,0.066628
6596.5,0.067001
6597.4,0.067291
6598.4,0.067501
6599.4,0.06763
6600.4,0.067676
6601.4,0.067638
6602.4,0.06751
6603.4,0.067288
6604.3,0.066967
6605.3,0.066538
6606.3,0.065993
6607.3,0.065324
6608.3,0.06452
6609.3,0.063572
6610.2,0.06247
6611.2,0.061201
6612.2,0.059757
6613.2,0.058126
6614.2,0.056298
6615.2,0.054263
6616.1,0.052014
6617.1,0.049543
6618.1,0.046842
6619.1,0.043906
6620.1,0.040732
6621.1,0.037316
6622.1,0.033658
6623,0.02976
6624,0.025622
6625,0.021251
6626,0.016651
6627,0.011832
6628,0.0068023
6628.9,0.0015748
6629.9,-0.0038375
6630.9,-0.0094193
6631.9,-0.015154
6632.9,-0.021023
6633.9,-0.027007
6634.8,-0.033086
6635.8,-0.039236
6636.8,-0.045435
6637.8,-0.05166
6638.8,-0.057886
6639.8,-0.064088
6640.8,-0.070242
6641.7,-0.076322
6642.7,-0.082302
6643.7,-0.08816
6644.7,-0.093869
6645.7,-0.099407
6646.7,-0.10475
6647.6,-0.10988
6648.6,-0.11477
6649.6,-0.11941
6650.6,-0.12377
6651.6,-0.12785
6652.6,-0.13162
6653.5,-0.13508
6654.5,-0.13821
6655.5,-0.14101
6656.5,-0.14347
6657.5,-0.14559
6658.5,-0.14737
6659.5,-0.14881
6660.4,-0.1499
6661.4,-0.15067
6662.4,-0.1511
6663.4,-0.15123
6664.4,-0.15105
6665.4,-0.15059
6666.3,-0.14985
6667.3,-0.14886
6668.3,-0.14763
6669.3,-0.14619
6670.3,-0.14456
6671.3,-0.14276
6672.2,-0.14081
6673.2,-0.13874
6674.2,-0.13657
6675.2,-0.13433
6676.2,-0.13203
6677.2,-0.1297
6678.2,-0.12737
6679.1,-0.12506
6680.1,-0.12277
6681.1,-0.12054
6682.1,-0.11838
6683.1,-0.11631
6684.1,-0.11433
6685,-0.11246
6686,-0.11071
6687,-0.10909
6688,-0.10759
6689,-0.10623
6690,-0.10501
6690.9,-0.10391
6691.9,-0.10295
6692.9,-0.10212
6693.9,-0.1014
6694.9,-0.1008
6695.9,-0.1003
6696.9,-0.099905
6697.8,-0.099594
6698.8,-0.09936
6699.8,-0.099195
6700.8,-0.099088
6701.8,-0.099031
6702.8,-0.099015
6703.7,-0.099034
6704.7,-0.099081
6705.7,-0.09915
6706.7,-0.09924
6707.7,-0.099347
6708.7,-0.099471
6709.6,-0.099614
6710.6,-0.099778
6711.6,-0.099969
6712.6,-0.10019
6713.6,-0.10046
6714.6,-0.10077
6715.6,-0.10114
6716.5,-0.10158
6717.5,-0.1021
6718.5,-0.10272
6719.5,-0.10343
6720.5,-0.10427
6721.5,-0.10524
6722.4,-0.10634
6723.4,-0.10759
6724.4,-0.109
6725.4,-0.11057
6726.4,-0.1123
6727.4,-0.11421
6728.4,-0.11629
6729.3,-0.11853
6730.3,-0.12094
6731.3,-0.12351
6732.3,-0.12623
6733.3,-0.12908
6734.3,-0.13206
6735.2,-0.13514
6736.2,-0.13831
6737.2,-0.14155
6738.2,-0.14484
6739.2,-0.14815
6740.2,-0.15146
6741.1,-0.15476
6742.1,-0.158
6743.1,-0.16117
6744.1,-0.16425
6745.1,-0.16722
6746.1,-0.17005
6747.1,-0.17272
6748,-0.17523
6749,-0.17754
6750,-0.17966
6751,-0.18158
6752,-0.18328
6753,-0.18477
6753.9,-0.18605
6754.9,-0.18711
6755.9,-0.18798
6756.9,-0.18865
6757.9,-0.18915
6758.9,-0.18949
6759.8,-0.18969
6760.8,-0.18976
6761.8,-0.18974
6762.8,-0.18964
6763.8,-0.1895
6764.8,-0.18934
6765.8,-0.18918
6766.7,-0.18906
6767.7,-0.18899
6768.7,-0.18901
6769.7,-0.18913
6770.7,-0.18938
6771.7,-0.18978
6772.6,-0.19034
6773.6,-0.19107
6774.6,-0.192
6775.6,-0.19312
6776.6,-0.19444
6777.6,-0.19596
6778.5,-0.19768
6779.5,-0.1996
6780.5,-0.2017
6781.5,-0.20398
6782.5,-0.20642
6783.5,-0.209
6784.5,-0.21172
6785.4,-0.21454
6786.4,-0.21745
6787.4,-0.22042
6788.4,-0.22344
6789.4,-0.22647
6790.4,-0.22951
6791.3,-0.23251
6792.3,-0.23547
6793.3,-0.23837
6794.3,-0.24118
6795.3,-0.24389
6796.3,-0.24648
6797.2,-0.24895
6798.2,-0.25128
6799.2,-0.25347
6800.2,-0.2555
6801.2,-0.25739
6802.2,-0.25911
6803.2,-0.26069
6804.1,-0.26212
6805.1,-0.2634
6806.1,-0.26454
6807.1,-0.26555
6808.1,-0.26643
6809.1,-0.2672
6810,-0.26785
6811,-0.2684
6812,-0.26886
6813,-0.26922
6814,-0.2695
6815,-0.2697
6815.9,-0.26981
6816.9,-0.26984
6817.9,-0.26979
6818.9,-0.26965
6819.9,-0.26942
6820.9,-0.26908
6821.9,-0.26862
6822.8,-0.26804
6823.8,-0.26732
6824.8,-0.26645
6825.8,-0.2654
6826.8,-0.26417
6827.8,-0.26274
6828.7,-0.26108
6829.7,-0.25919
6830.7,-0.25704
6831.7,-0.25463
6832.7,-0.25194
6833.7,-0.24897
6834.6,-0.24569
6835.6,-0.24211
6836.6,-0.23823
6837.6,-0.23405
6838.6,-0.22956
6839.6,-0.22479
6840.6,-0.21973
6841.5,-0.21441
6842.5,-0.20885
6843.5,-0.20307
6844.5,-0.19708
6845.5,-0.19093
6846.5,-0.18464
6847.4,-0.17825
6848.4,-0.17179
6849.4,-0.1653
6850.4,-0.15881
6851.4,-0.15238
6852.4,-0.14603
6853.4,-0.1398
6854.3,-0.13374
6855.3,-0.12787
6856.3,-0.12224
6857.3,-0.11688
6858.3,-0.11181
6859.3,-0.10706
6860.2,-0.10265
6861.2,-0.098612
6862.2,-0.094948
6863.2,-0.091672
6864.2,-0.08879
6865.2,-0.086304
6866.1,-0.084213
6867.1,-0.082509
6868.1,-0.081181
6869.1,-0.080216
6870.1,-0.079594
6871.1,-0.079294
6872.1,-0.079292
6873,-0.079559
6874,-0.080067
6875,-0.080784
6876,-0.081677
6877,-0.082714
6878,-0.08386
6878.9,-0.085081
6879.9,-0.086344
6880.9,-0.087617
6881.9,-0.088868
6882.9,-0.090069
6883.9,-0.091191
6884.8,-0.092209
6885.8,-0.093101
6886.8,-0.093847
6887.8,-0.09443
6888.8,-0.094835
6889.8,-0.095051
6890.8,-0.09507
6891.7,-0.094887
6892.7,-0.094499
6893.7,-0.093907
6894.7,-0.093112
6895.7,-0.092121
6896.7,-0.090941
6897.6,-0.089581
6898.6,-0.088051
6899.6,-0.086364
6900.6,-0.084533
6901.6,-0.082571
6902.6,-0.080494
6903.5,-0.078316
6904.5,-0.076052
6905.5,-0.073715
6906.5,-0.071319
6907.5,-0.068878
6908.5,-0.066402
6909.5,-0.063904
6910.4,-0.061392
6911.4,-0.058875
6912.4,-0.056359
6913.4,-0.053849
6914.4,-0.051349
6915.4,-0.048859
6916.3,-0.046382
6917.3,-0.043914
6918.3,-0.041454
6919.3,-0.038996
6920.3,-0.036535
6921.3,-0.034063
6922.2,-0.031571
6923.2,-0.029052
6924.2,-0.026492
6925.2,-0.023882
6926.2,-0.021209
6927.2,-0.01846
6928.2,-0.015622
6929.1,-0.012681
6930.1,-0.0096225
6931.1,-0.0064333
6932.1,-0.0030992
6933.1,0.00039363
6934.1,0.0040589
6935,0.0079096
6936,0.011958
6937,0.016217
6938,0.020698
6939,0.02541
6940,0.030364
6940.9,0.035567
6941.9,0.041027
6942.9,0.04675
6943.9,0.052741
6944.9,0.059003
6945.9,0.065538
6946.9,0.072347
6947.8,0.079427
6948.8,0.086777
6949.8,0.094392
6950.8,0.10227
6951.8,0.11039
6952.8,0.11876
6953.7,0.12735
6954.7,0.13617
6955.7,0.14519
6956.7,0.1544
6957.7,0.16378
6958.7,0.17332
6959.6,0.18299
6960.6,0.19278
6961.6,0.20267
6962.6,0.21262
6963.6,0.22263
6964.6,0.23267
6965.6,0.24272
6966.5,0.25275
6967.5,0.26274
6968.5,0.27268
6969.5,0.28253
6970.5,0.29229
6971.5,0.30192
6972.4,0.31142
6973.4,0.32076
6974.4,0.32992
6975.4,0.3389
6976.4,0.34768
6977.4,0.35624
6978.4,0.36457
6979.3,0.37267
6980.3,0.38052
6981.3,0.38812
6982.3,0.39545
6983.3,0.40252
6984.3,0.40932
6985.2,0.41584
6986.2,0.42209
6987.2,0.42805
6988.2,0.43372
6989.2,0.4391
6990.2,0.44419
6991.1,0.44898
6992.1,0.45348
6993.1,0.45767
6994.1,0.46156
6995.1,0.46514
6996.1,0.4684
6997.1,0.47134
6998,0.47395
6999,0.47624
7000,0.47818
7001,0.47979
7002,0.48104
7003,0.48195
7003.9,0.48249
7004.9,0.48267
7005.9,0.48249
7006.9,0.48193
7007.9,0.48101
7008.9,0.47973
7009.8,0.47807
7010.8,0.47606
7011.8,0.47369
7012.8,0.47098
7013.8,0.46794
7014.8,0.46457
7015.8,0.46091
7016.7,0.45696
7017.7,0.45274
7018.7,0.44829
7019.7,0.44363
7020.7,0.43878
7021.7,0.43377
7022.6,0.42864
7023.6,0.42342
7024.6,0.41814
7025.6,0.41283
7026.6,0.40752
7027.6,0.40226
7028.5,0.39707
7029.5,0.39198
7030.5,0.38702
7031.5,0.38221
7032.5,0.37759
7033.5,0.37316
7034.5,0.36896
7035.4,0.36498
7036.4,0.36125
7037.4,0.35777
7038.4,0.35454
7039.4,0.35156
7040.4,0.34883
7041.3,0.34632
7042.3,0.34404
7043.3,0.34196
7044.3,0.34006
7045.3,0.33833
7046.3,0.33672
7047.2,0.33523
7048.2,0.33381
