6392,-0.48652
6393,-0.48933
6394,-0.49181
6395,-0.49397
6396,-0.4958
6397,-0.4973
6398,-0.49847
6399,-0.49931
6400,-0.49982
6401,-0.5
6402,-0.49984
6403,-0.49936
6404,-0.49854
6405,-0.49739
6406,-0.49591
6407,-0.4941
6408,-0.49196
6409,-0.4895
6410,-0.48671
6411,-0.4836
6412,-0.48017
6413,-0.47642
6414,-0.47235
6415,-0.46797
6416,-0.46327
6417,-0.45827
6418,-0.45297
6419,-0.44737
6420,-0.44146
6421,-0.43527
6422,-0.42878
6423,-0.42202
6424,-0.41497
6425,-0.40764
6426,-0.40005
6427,-0.39219
6428,-0.38407
6429,-0.37569
6430,-0.36707
6431,-0.3582
6432,-0.34909
6433,-0.33975
6434,-0.33019
6435,-0.3204
6436,-0.31041
6437,-0.3002
6438,-0.2898
6439,-0.27921
6440,-0.26843
6441,-0.25747
6442,-0.24634
6443,-0.23505
6444,-0.2236
6445,-0.21201
6446,-0.20027
6447,-0.1884
6448,-0.1764
6449,-0.16429
6450,-0.15207
6451,-0.13975
6452,-0.12733
6453,-0.11483
6454,-0.10225
6455,-0.08961
6456,-0.076906
6457,-0.064152
6458,-0.051354
6459,-0.038523
6460,-0.025666
6461,-0.012792
6462,9.0226e-05
6463,0.012973
6464,0.025846
6465,0.038703
6466,0.051534
6467,0.064331
6468,0.077085
6469,0.089787
6470,0.10243
6471,0.11501
6472,0.1275
6473,0.13992
6474,0.15224
6475,0.16446
6476,0.17657
6477,0.18856
6478,0.20043
6479,0.21217
6480,0.22376
6481,0.23521
6482,0.2465
6483,0.25763
6484,0.26858
6485,0.27936
6486,0.28995
6487,0.30035
6488,0.31055
6489,0.32054
6490,0.33032
6491,0.33988
6492,0.34922
6493,0.35832
6494,0.36719
6495,0.37581
6496,0.38418
6497,0.3923
6498,0.40016
6499,0.40775
6500,0.41507
6501,0.42211
6502,0.42888
6503,0.43536
6504,0.44155
6505,0.44745
6506,0.45305
6507,0.45835
6508,0.46334
6509,0.46803
6510,0.47241
6511,0.47647
6512,0.48022
6513,0.48365
6514,0.48675
6515,0.48954
6516,0.492
6517,0.49413
6518,0.49593
6519,0.49741
6520,0.49855
6521,0.49937
6522,0.49985
6523,0.5
6524,0.49982
6525,0.4993
6526,0.49846
6527,0.49728
6528,0.49578
6529,0.49394
6530,0.49178
6531,0.48929
6532,0.48648
6533,0.48334
6534,0.47988
6535,0.4761
6536,0.47201
6537,0.4676
6538,0.46289
6539,0.45786
6540,0.45253
6541,0.4469
6542,0.44098
6543,0.43476
6544,0.42825
6545,0.42146
6546,0.41439
6547,0.40705
6548,0.39943
6549,0.39155
6550,0.38341
6551,0.37501
6552,0.36636
6553,0.35748
6554,0.34835
6555,0.33899
6556,0.32941
6557,0.31961
6558,0.3096
6559,0.29938
6560,0.28896
6561,0.27835
6562,0.26756
6563,0.25659
6564,0.24545
6565,0.23414
6566,0.22268
6567,0.21107
6568,0.19932
6569,0.18744
6570,0.17544
6571,0.16332
6572,0.15109
6573,0.13876
6574,0.12633
6575,0.11383
6576,0.10124
6577,0.088596
6578,0.075888
6579,0.063129
6580,0.050329
6581,0.037495
6582,0.024637
6583,0.011762
6584,-0.0011209
6585,-0.014003
6586,-0.026876
6587,-0.03973
6588,-0.052559
6589,-0.065353
6590,-0.078103
6591,-0.090801
6592,-0.10344
6593,-0.11601
6594,-0.1285
6595,-0.14091
6596,-0.15322
6597,-0.16543
6598,-0.17754
6599,-0.18952
6600,-0.20138
6601,-0.2131
6602,-0.22468
6603,-0.23612
6604,-0.2474
6605,-0.25851
6606,-0.26945
6607,-0.28021
6608,-0.29079
6609,-0.30117
6610,-0.31135
6611,-0.32133
6612,-0.33109
6613,-0.34064
6614,-0.34996
6615,-0.35904
6616,-0.36789
6617,-0.37649
6618,-0.38484
6619,-0.39294
6620,-0.40077
6621,-0.40834
6622,-0.41564
6623,-0.42266
6624,-0.42941
6625,-0.43586
6626,-0.44203
6627,-0.44791
6628,-0.45348
6629,-0.45876
6630,-0.46373
6631,-0.46839
6632,-0.47274
6633,-0.47678
6634,-0.4805
6635,-0.48391
6636,-0.48699
6637,-0.48975
6638,-0.49218
6639,-0.49429
6640,-0.49606
6641,-0.49751
6642,-0.49863
6643,-0.49942
6644,-0.49987
6645,-0.5
6646,-0.49979
6647,-0.49925
6648,-0.49838
6649,-0.49718
6650,-0.49564
6651,-0.49378
6652,-0.49159
6653,-0.48908
6654,-0.48624
6655,-0.48307
6656,-0.47959
6657,-0.47579
6658,-0.47167
6659,-0.46724
6660,-0.46249
6661,-0.45745
6662,-0.45209
6663,-0.44644
6664,-0.44049
6665,-0.43425
6666,-0.42772
6667,-0.42091
6668,-0.41381
6669,-0.40645
6670,-0.39881
6671,-0.39091
6672,-0.38274
6673,-0.37433
6674,-0.36566
6675,-0.35675
6676,-0.34761
6677,-0.33823
6678,-0.32864
6679,-0.31882
6680,-0.30879
6681,-0.29855
6682,-0.28812
6683,-0.2775
6684,-0.26669
6685,-0.2557
6686,-0.24455
6687,-0.23323
6688,-0.22176
6689,-0.21014
6690,-0.19838
6691,-0.18649
6692,-0.17447
6693,-0.16234
6694,-0.1501
6695,-0.13776
6696,-0.12534
6697,-0.11282
6698,-0.10024
6699,-0.087581
6700,-0.074869
6701,-0.062107
6702,-0.049303
6703,-0.036467
6704,-0.023607
6705,-0.010731
6706,0.0021516
6707,0.015033
6708,0.027905
6709,0.040758
6710,0.053584
6711,0.066374
6712,0.079121
6713,0.091814
6714,0.10445
6715,0.11701
6716,0.1295
6717,0.1419
6718,0.1542
6719,0.16641
6720,0.1785
6721,0.19047
6722,0.20232
6723,0.21403
6724,0.22561
6725,0.23703
6726,0.24829
6727,0.25939
6728,0.27032
6729,0.28107
6730,0.29163
6731,0.30199
6732,0.31216
6733,0.32212
6734,0.33187
6735,0.34139
6736,0.35069
6737,0.35976
6738,0.36858
6739,0.37717
6740,0.3855
6741,0.39357
6742,0.40139
6743,0.40894
6744,0.41621
6745,0.42321
6746,0.42993
6747,0.43637
6748,0.44251
6749,0.44836
6750,0.45392
6751,0.45917
6752,0.46411
6753,0.46875
6754,0.47308
6755,0.47709
6756,0.48079
6757,0.48417
6758,0.48722
6759,0.48995
6760,0.49236
6761,0.49444
6762,0.49619
6763,0.49761
6764,0.49871
6765,0.49947
6766,0.4999
6767,0.49999
6768,0.49976
6769,0.49919
6770,0.49829
6771,0.49706
6772,0.49551
6773,0.49362
6774,0.4914
6775,0.48886
6776,0.48599
6777,0.48281
6778,0.4793
6779,0.47547
6780,0.47133
6781,0.46687
6782,0.4621
6783,0.45703
6784,0.45165
6785,0.44598
6786,0.44
6787,0.43374
6788,0.42719
6789,0.42035
6790,0.41323
6791,0.40584
6792,0.39819
6793,0.39026
6794,0.38208
6795,0.37364
6796,0.36496
6797,0.35603
6798,0.34687
6799,0.33748
6800,0.32786
6801,0.31802
6802,0.30798
6803,0.29773
6804,0.28728
6805,0.27664
6806,0.26581
6807,0.25482
6808,0.24365
6809,0.23232
6810,0.22083
6811,0.2092
6812,0.19743
6813,0.18553
6814,0.17351
6815,0.16137
6816,0.14912
6817,0.13677
6818,0.12434
6819,0.11182
6820,0.099225
6821,0.086566
6822,0.073849
6823,0.061084
6824,0.048278
6825,0.035439
6826,0.022578
6827,0.0097009
6828,-0.0031823
6829,-0.016063
6830,-0.028934
6831,-0.041785
6832,-0.054609
6833,-0.067396
6834,-0.080138
6835,-0.092827
6836,-0.10546
6837,-0.11801
6838,-0.13049
6839,-0.14288
6840,-0.15518
6841,-0.16738
6842,-0.17946
6843,-0.19143
6844,-0.20326
6845,-0.21496
6846,-0.22652
6847,-0.23793
6848,-0.24919
6849,-0.26027
6850,-0.27118
6851,-0.28192
6852,-0.29246
6853,-0.30281
6854,-0.31297
6855,-0.32291
6856,-0.33264
6857,-0.34214
6858,-0.35142
6859,-0.36047
6860,-0.36928
6861,-0.37784
6862,-0.38615
6863,-0.39421
6864,-0.402
6865,-0.40953
6866,-0.41678
6867,-0.42376
6868,-0.43046
6869,-0.43687
6870,-0.44299
6871,-0.44882
6872,-0.45435
6873,-0.45957
6874,-0.4645
6875,-0.46911
6876,-0.47341
6877,-0.4774
6878,-0.48107
6879,-0.48442
6880,-0.48745
6881,-0.49016
6882,-0.49254
6883,-0.49459
6884,-0.49632
6885,-0.49771
6886,-0.49878
6887,-0.49951
6888,-0.49992
6889,-0.49999
6890,-0.49973
6891,-0.49913
6892,-0.49821
6893,-0.49695
6894,-0.49537
6895,-0.49345
6896,-0.49121
6897,-0.48864
6898,-0.48575
6899,-0.48254
6900,-0.479
6901,-0.47515
6902,-0.47098
6903,-0.4665
6904,-0.46171
6905,-0.45661
6906,-0.45121
6907,-0.44551
6908,-0.43951
6909,-0.43323
6910,-0.42665
6911,-0.41979
6912,-0.41265
6913,-0.40524
6914,-0.39756
6915,-0.38962
6916,-0.38141
6917,-0.37296
6918,-0.36425
6919,-0.35531
6920,-0.34613
6921,-0.33671
6922,-0.32708
6923,-0.31723
6924,-0.30716
6925,-0.2969
6926,-0.28643
6927,-0.27578
6928,-0.26494
6929,-0.25393
6930,-0.24275
6931,-0.2314
6932,-0.21991
6933,-0.20826
6934,-0.19648
6935,-0.18457
6936,-0.17254
6937,-0.16039
6938,-0.14814
6939,-0.13578
6940,-0.12334
6941,-0.11081
6942,-0.098215
6943,-0.085551
6944,-0.07283
6945,-0.060061
6946,-0.047252
6947,-0.034411
6948,-0.021548
6949,-0.0086703
6950,0.004213
6951,0.017094
6952,0.029963
6953,0.042812
6954,0.055633
6955,0.068417
6956,0.081155
6957,0.09384
6958,0.10646
6959,0.11901
6960,0.13149
6961,0.14387
6962,0.15616
6963,0.16835
6964,0.18042
6965,0.19238
6966,0.2042
6967,0.21589
6968,0.22744
6969,0.23884
6970,0.25008
6971,0.26115
6972,0.27205
6973,0.28277
6974,0.2933
6975,0.30363
6976,0.31377
6977,0.32369
6978,0.33341
6979,0.34289
6980,0.35216
6981,0.36118
6982,0.36997
6983,0.37852
6984,0.38681
6985,0.39484
6986,0.40261
6987,0.41012
6988,0.41735
6989,0.42431
6990,0.43098
6991,0.43737
6992,0.44347
6993,0.44927
6994,0.45478
6995,0.45998
6996,0.46488
6997,0.46946
6998,0.47374
6999,0.4777
7000,0.48135
7001,0.48468
7002,0.48768
7003,0.49036
7004,0.49271
7005,0.49474
7006,0.49644
7007,0.49781
7008,0.49885
7009,0.49956
7010,0.49993
7011,0.49998
7012,0.49969
7013,0.49907
7014,0.49812
7015,0.49684
7016,0.49523
7017,0.49329
7018,0.49102
7019,0.48842
7020,0.48551
7021,0.48227
7022,0.47871
7023,0.47483
7024,0.47063
7025,0.46613
7026,0.46131
7027,0.45619
7028,0.45076
7029,0.44504
7030,0.43902
7031,0.43271
7032,0.42611
7033,0.41923
7034,0.41207
7035,0.40464
7036,0.39694
7037,0.38897
7038,0.38075
7039,0.37227
7040,0.36355
7041,0.35458
7042,0.34538
7043,0.33595
7044,0.3263
7045,0.31643
7046,0.30635
7047,0.29607
7048,0.28559
7049,0.27492
7050,0.26407
7051,0.25304
7052,0.24184
7053,0.23049
7054,0.21898
7055,0.20733
7056,0.19554
7057,0.18361
7058,0.17157
7059,0.15941
7060,0.14715
7061,0.13479
7062,0.12234
7063,0.10981
7064,0.097204
7065,0.084535
7066,0.07181
7067,0.059037
7068,0.046225
7069,0.033383
7070,0.020518
7071,0.0076398
7072,-0.0052437
7073,-0.018124
7074,-0.030992
7075,-0.043839
7076,-0.056657
7077,-0.069438
7078,-0.082172
7079,-0.094852
7080,-0.10747
7081,-0.12001
7082,-0.13248
7083,-0.14486
7084,-0.15714
7085,-0.16932
7086,-0.18138
7087,-0.19333
7088,-0.20514
7089,-0.21682
7090,-0.22836
7091,-0.23974
7092,-0.25097
7093,-0.26203
7094,-0.27291
7095,-0.28362
7096,-0.29413
7097,-0.30445
7098,-0.31457
7099,-0.32448
7100,-0.33417
7101,-0.34364
7102,-0.35289
7103,-0.3619
7104,-0.37067
7105,-0.37919
7106,-0.38746
7107,-0.39547
7108,-0.40322
7109,-0.41071
7110,-0.41792
7111,-0.42485
7112,-0.4315
7113,-0.43787
7114,-0.44394
7115,-0.44972
7116,-0.4552
7117,-0.46038
7118,-0.46525
7119,-0.46982
7120,-0.47407
7121,-0.47801
7122,-0.48163
7123,-0.48493
7124,-0.48791
7125,-0.49056
7126,-0.49289
7127,-0.49489
7128,-0.49656
7129,-0.49791
7130,-0.49892
7131,-0.4996
7132,-0.49995
7133,-0.49997
7134,-0.49965
7135,-0.49901
7136,-0.49803
7137,-0.49672
7138,-0.49508
7139,-0.49312
7140,-0.49082
7141,-0.4882
7142,-0.48526
7143,-0.48199
7144,-0.47841
7145,-0.4745
7146,-0.47028
7147,-0.46575
7148,-0.46091
7149,-0.45577
7150,-0.45032
7151,-0.44457
7152,-0.43853
7153,-0.43219
7154,-0.42557
7155,-0.41867
7156,-0.41149
7157,-0.40403
7158,-0.39631
7159,-0.38832
7160,-0.38008
7161,-0.37158
7162,-0.36284
7163,-0.35385
7164,-0.34463
7165,-0.33519
7166,-0.32552
7167,-0.31563
7168,-0.30553
7169,-0.29524
7170,-0.28474
7171,-0.27406
7172,-0.26319
7173,-0.25215
7174,-0.24094
7175,-0.22957
7176,-0.21805
7177,-0.20639
7178,-0.19459
7179,-0.18266
7180,-0.1706
7181,-0.15844
7182,-0.14617
7183,-0.1338
7184,-0.12134
7185,-0.1088
7186,-0.096193
7187,-0.083519
7188,-0.07079
7189,-0.058014
7190,-0.045199
7191,-0.032354
7192,-0.019488
7193,-0.0066092
7194,0.0062743
7195,0.019154
7196,0.03202
7197,0.044866
7198,0.057681
7199,0.070458
7200,0.083189
7201,0.095864
7202,0.10848
7203,0.12102
7204,0.13347
7205,0.14584
7206,0.15812
7207,0.17029
7208,0.18234
7209,0.19428
7210,0.20608
7211,0.21775
7212,0.22928
7213,0.24065
7214,0.25186
7215,0.26291
7216,0.27378
7217,0.28447
7218,0.29497
7219,0.30527
7220,0.31537
7221,0.32526
7222,0.33494
7223,0.34439
7224,0.35362
7225,0.36261
7226,0.37136
7227,0.37986
7228,0.38811
7229,0.3961
7230,0.40383
7231,0.4113
7232,0.41848
7233,0.4254
7234,0.43202
7235,0.43837
7236,0.44442
7237,0.45017
7238,0.45563
7239,0.46078
7240,0.46563
7241,0.47017
7242,0.4744
7243,0.47831
7244,0.4819
7245,0.48518
7246,0.48813
7247,0.49076
7248,0.49306
7249,0.49504
7250,0.49668
7251,0.498
7252,0.49899
7253,0.49964
7254,0.49996
7255,0.49995
7256,0.49961
7257,0.49894
7258,0.49794
7259,0.4966
7260,0.49494
7261,0.49295
7262,0.49062
7263,0.48798
7264,0.48501
7265,0.48172
7266,0.47811
7267,0.47418
7268,0.46993
7269,0.46538
7270,0.46051
7271,0.45534
7272,0.44987
7273,0.4441
7274,0.43803
7275,0.43167
7276,0.42503
7277,0.4181
7278,0.4109
7279,0.40342
7280,0.39568
7281,0.38767
7282,0.37941
7283,0.37089
7284,0.36213
7285,0.35312
7286,0.34389
7287,0.33442
7288,0.32473
7289,0.31483
7290,0.30472
7291,0.2944
7292,0.28389
7293,0.27319
7294,0.26231
7295,0.25126
7296,0.24004
7297,0.22866
7298,0.21713
7299,0.20545
7300,0.19364
7301,0.1817
7302,0.16963
7303,0.15746
7304,0.14518
7305,0.1328
7306,0.12034
7307,0.1078
7308,0.095181
7309,0.082503
7310,0.069769
7311,0.05699
7312,0.044172
7313,0.031326
7314,0.018458
7315,0.0055785
7316,-0.0073049
7317,-0.020184
7318,-0.033049
7319,-0.045892
7320,-0.058705
7321,-0.071479
7322,-0.084205
7323,-0.096875
7324,-0.10948
7325,-0.12201
7326,-0.13447
7327,-0.14683
7328,-0.1591
7329,-0.17126
7330,-0.1833
7331,-0.19523
7332,-0.20702
7333,-0.21868
7334,-0.23019
7335,-0.24155
7336,-0.25275
7337,-0.26378
7338,-0.27464
7339,-0.28531
7340,-0.2958
7341,-0.30608
7342,-0.31617
7343,-0.32604
7344,-0.3357
7345,-0.34514
7346,-0.35435
7347,-0.36332
7348,-0.37205
7349,-0.38053
7350,-0.38876
7351,-0.39673
7352,-0.40444
7353,-0.41188
7354,-0.41905
7355,-0.42594
7356,-0.43254
7357,-0.43886
7358,-0.44489
7359,-0.45062
7360,-0.45605
7361,-0.46118
7362,-0.46601
7363,-0.47052
7364,-0.47472
7365,-0.47861
7366,-0.48218
7367,-0.48543
7368,-0.48835
7369,-0.49095
7370,-0.49323
7371,-0.49518
7372,-0.4968
7373,-0.49809
7374,-0.49905
7375,-0.49968
7376,-0.49997
7377,-0.49994
7378,-0.49957
7379,-0.49887
7380,-0.49784
7381,-0.49648
7382,-0.49479
7383,-0.49277
7384,-0.49043
7385,-0.48775
7386,-0.48476
7387,-0.48144
7388,-0.4778
7389,-0.47385
7390,-0.46958
7391,-0.465
7392,-0.46011
7393,-0.45491
7394,-0.44942
7395,-0.44362
7396,-0.43753
7397,-0.43115
7398,-0.42449
7399,-0.41754
7400,-0.41031
7401,-0.40281
7402,-0.39505
7403,-0.38702
7404,-0.37873
7405,-0.3702
7406,-0.36142
7407,-0.35239
7408,-0.34314
7409,-0.33365
7410,-0.32395
7411,-0.31403
7412,-0.3039
7413,-0.29357
7414,-0.28304
7415,-0.27233
7416,-0.26144
7417,-0.25037
7418,-0.23913
7419,-0.22774
7420,-0.2162
7421,-0.20451
7422,-0.19269
7423,-0.18073
7424,-0.16866
7425,-0.15648
7426,-0.14419
7427,-0.13181
7428,-0.11934
7429,-0.10679
7430,-0.094169
7431,-0.081486
7432,-0.068749
7433,-0.055966
7434,-0.043146
7435,-0.030297
7436,-0.017428
7437,-0.0045479
7438,0.0083355
7439,0.021213
7440,0.034077
7441,0.046918
7442,0.059728
7443,0.072499
7444,0.085221
7445,0.097886
7446,0.11049
7447,0.12301
7448,0.13546
7449,0.14782
7450,0.16007
7451,0.17222
7452,0.18426
7453,0.19618
7454,0.20796
7455,0.21961
7456,0.23111
7457,0.24245
7458,0.25364
7459,0.26466
7460,0.2755
7461,0.28616
7462,0.29663
7463,0.3069
7464,0.31697
7465,0.32683
7466,0.33647
7467,0.34588
7468,0.35507
7469,0.36402
7470,0.37273
7471,0.3812
7472,0.38941
7473,0.39736
7474,0.40505
7475,0.41246
7476,0.41961
7477,0.42647
7478,0.43306
7479,0.43935
7480,0.44536
7481,0.45106
7482,0.45647
7483,0.46158
7484,0.46638
7485,0.47087
7486,0.47504
7487,0.47891
7488,0.48245
7489,0.48567
7490,0.48857
7491,0.49115
7492,0.4934
7493,0.49532
7494,0.49692
7495,0.49818
7496,0.49911
7497,0.49971
7498,0.49998
7499,0.49992
7500,0.49953
7501,0.4988
7502,0.49775
7503,0.49636
7504,0.49464
7505,0.4926
7506,0.49022
7507,0.48753
7508,0.4845
7509,0.48116
7510,0.4775
7511,0.47352
7512,0.46922
7513,0.46462
7514,0.45971
7515,0.45449
7516,0.44897
7517,0.44315
7518,0.43703
7519,0.43063
7520,0.42394
7521,0.41697
7522,0.40972
7523,0.4022
7524,0.39441
7525,0.38637
7526,0.37806
7527,0.3695
7528,0.3607
7529,0.35166
7530,0.34239
7531,0.33289
7532,0.32316
7533,0.31323
7534,0.30308
7535,0.29273
7536,0.28219
7537,0.27147
7538,0.26056
7539,0.24948
7540,0.23823
7541,0.22682
7542,0.21527
7543,0.20357
7544,0.19173
7545,0.17977
7546,0.16769
7547,0.1555
7548,0.14321
7549,0.13082
7550,0.11834
7551,0.10578
7552,0.093156
7553,0.080469
7554,0.067728
7555,0.054941
7556,0.042119
7557,0.029268
7558,0.016398
7559,0.0035172
7560,-0.009366
7561,-0.022243
7562,-0.035105
7563,-0.047944
7564,-0.060751
7565,-0.073518
7566,-0.086236
7567,-0.098897
7568,-0.11149
7569,-0.12401
7570,-0.13645
7571,-0.1488
7572,-0.16105
7573,-0.17319
7574,-0.18522
7575,-0.19712
7576,-0.2089
7577,-0.22053
7578,-0.23202
7579,-0.24335
7580,-0.25453
7581,-0.26553
7582,-0.27636
7583,-0.287
7584,-0.29746
7585,-0.30771
7586,-0.31776
7587,-0.3276
7588,-0.33723
7589,-0.34663
7590,-0.3558
7591,-0.36473
7592,-0.37342
7593,-0.38186
7594,-0.39005
7595,-0.39798
7596,-0.40565
7597,-0.41305
7598,-0.42017
7599,-0.42701
7600,-0.43357
7601,-0.43984
7602,-0.44582
7603,-0.45151
7604,-0.45689
7605,-0.46197
7606,-0.46675
7607,-0.47121
7608,-0.47536
7609,-0.4792
7610,-0.48272
7611,-0.48592
7612,-0.48879
7613,-0.49134
7614,-0.49356
7615,-0.49546
7616,-0.49703
7617,-0.49827
7618,-0.49917
7619,-0.49975
7620,-0.49999
7621,-0.4999
7622,-0.49948
7623,-0.49873
7624,-0.49765
7625,-0.49623
7626,-0.49449
7627,-0.49242
7628,-0.49002
7629,-0.4873
7630,-0.48425
7631,-0.48088
7632,-0.47719
7633,-0.47319
7634,-0.46887
7635,-0.46424
7636,-0.4593
7637,-0.45406
7638,-0.44851
7639,-0.44267
7640,-0.43653
7641,-0.4301
7642,-0.42339
7643,-0.4164
7644,-0.40913
7645,-0.40159
7646,-0.39378
7647,-0.38571
7648,-0.37739
7649,-0.36881
7650,-0.35999
7651,-0.35093
7652,-0.34164
7653,-0.33212
7654,-0.32238
7655,-0.31242
7656,-0.30226
7657,-0.2919
7658,-0.28134
7659,-0.2706
7660,-0.25968
7661,-0.24858
7662,-0.23732
7663,-0.2259
7664,-0.21434
7665,-0.20263
7666,-0.19078
7667,-0.17881
7668,-0.16672
7669,-0.15452
7670,-0.14222
7671,-0.12982
7672,-0.11734
7673,-0.10477
7674,-0.092144
7675,-0.079451
7676,-0.066706
7677,-0.053917
7678,-0.041092
7679,-0.028239
7680,-0.015368
7681,-0.0024865
7682,0.010397
7683,0.023273
7684,0.036133
7685,0.04897
7686,0.061774
7687,0.074538
7688,0.087251
7689,0.099907
7690,0.1125
7691,0.12501
7692,0.13744
7693,0.14978
7694,0.16202
7695,0.17416
7696,0.18618
7697,0.19807
7698,0.20983
7699,0.22146
7700,0.23293
7701,0.24425
7702,0.25541
7703,0.2664
7704,0.27722
7705,0.28785
7706,0.29828
7707,0.30852
7708,0.31856
7709,0.32838
7710,0.33799
7711,0.34737
7712,0.35652
7713,0.36543
7714,0.3741
7715,0.38253
7716,0.3907
7717,0.39861
7718,0.40625
7719,0.41363
7720,0.42073
7721,0.42755
7722,0.43408
7723,0.44033
7724,0.44629
7725,0.45195
7726,0.45731
7727,0.46237
7728,0.46712
7729,0.47156
7730,0.47568
7731,0.47949
7732,0.48299
7733,0.48616
7734,0.48901
7735,0.49153
7736,0.49373
7737,0.4956
7738,0.49714
7739,0.49835
7740,0.49923
7741,0.49978
7742,0.5
7743,0.49988
7744,0.49943
7745,0.49866
7746,0.49755
7747,0.49611
7748,0.49434
7749,0.49224
7750,0.48981
7751,0.48706
7752,0.48399
7753,0.4806
7754,0.47688
7755,0.47285
7756,0.46851
7757,0.46385
7758,0.45889
7759,0.45362
7760,0.44805
7761,0.44219
7762,0.43603
7763,0.42958
7764,0.42284
7765,0.41583
7766,0.40854
7767,0.40097
7768,0.39314
7769,0.38505
7770,0.37671
7771,0.36811
7772,0.35927
7773,0.35019
7774,0.34088
7775,0.33135
7776,0.32159
7777,0.31162
7778,0.30144
7779,0.29106
7780,0.28049
7781,0.26973
7782,0.2588
7783,0.24769
7784,0.23641
7785,0.22498
7786,0.2134
7787,0.20168
7788,0.18983
7789,0.17785
7790,0.16575
7791,0.15354
7792,0.14123
7793,0.12882
7794,0.11633
7795,0.10377
7796,0.09113
7797,0.078434
7798,0.065685
7799,0.052892
7800,0.040064
7801,0.02721
7802,0.014338
7803,0.0014558
7804,-0.011427
7805,-0.024302
7806,-0.037161
7807,-0.049996
7808,-0.062797
7809,-0.075557
7810,-0.088266
7811,-0.10092
7812,-0.1135
7813,-0.12601
7814,-0.13843
7815,-0.15077
7816,-0.163
7817,-0.17512
7818,-0.18713
7819,-0.19902
7820,-0.21077
7821,-0.22238
7822,-0.23384
7823,-0.24515
7824,-0.2563
7825,-0.26728
7826,-0.27807
7827,-0.28869
7828,-0.29911
7829,-0.30933
7830,-0.31935
7831,-0.32916
7832,-0.33875
7833,-0.34811
7834,-0.35724
7835,-0.36614
7836,-0.37479
7837,-0.38319
7838,-0.39134
7839,-0.39923
7840,-0.40685
7841,-0.4142
7842,-0.42128
7843,-0.42808
7844,-0.4346
7845,-0.44082
7846,-0.44675
7847,-0.45239
7848,-0.45773
7849,-0.46276
7850,-0.46748
7851,-0.4719
7852,-0.476
7853,-0.47979
7854,-0.48325
7855,-0.4864
7856,-0.48922
7857,-0.49172
7858,-0.49389
7859,-0.49573
7860,-0.49725
7861,-0.49843
7862,-0.49929
7863,-0.49981
7864,-0.5
7865,-0.49986
7866,-0.49938
7867,-0.49858
7868,-0.49744
7869,-0.49598
7870,-0.49418
7871,-0.49206
7872,-0.48961
7873,-0.48683
7874,-0.48373
7875,-0.48031
7876,-0.47657
7877,-0.47252
7878,-0.46815
7879,-0.46347
7880,-0.45848
7881,-0.45319
7882,-0.4476
7883,-0.44171
7884,-0.43552
7885,-0.42905
7886,-0.42229
7887,-0.41525
7888,-0.40794
7889,-0.40036
7890,-0.39251
7891,-0.3844
7892,-0.37603
7893,-0.36741
7894,-0.35856
7895,-0.34946
7896,-0.34013
7897,-0.33057
7898,-0.3208
7899,-0.31081
7900,-0.30062
7901,-0.29022
7902,-0.27964
7903,-0.26886
7904,-0.25791
7905,-0.24679
7906,-0.23551
7907,-0.22406
7908,-0.21247
7909,-0.20074
7910,-0.18888
7911,-0.17688
7912,-0.16478
7913,-0.15256
7914,-0.14024
7915,-0.12783
7916,-0.11533
7917,-0.10276
7918,-0.090117
7919,-0.077415
7920,-0.064663
7921,-0.051867
7922,-0.039037
7923,-0.026181
7924,-0.013307
7925,-0.00042513
7926,0.012457
7927,0.025332
7928,0.038189
7929,0.051021
7930,0.063819
7931,0.076575
7932,0.08928
7933,0.10193
7934,0.1145
7935,0.12701
7936,0.13942
7937,0.15175
7938,0.16397
7939,0.17609
7940,0.18809
7941,0.19996
7942,0.2117
7943,0.2233
7944,0.23475
7945,0.24605
7946,0.25718
7947,0.26815
7948,0.27893
7949,0.28953
7950,0.29994
7951,0.31014
7952,0.32015
7953,0.32993
7954,0.3395
7955,0.34885
7956,0.35796
7957,0.36684
7958,0.37547
7959,0.38385
7960,0.39198
7961,0.39985
7962,0.40745
7963,0.41478
7964,0.42184
7965,0.42861
7966,0.4351
7967,0.44131
7968,0.44722
7969,0.45283
7970,0.45814
7971,0.46315
7972,0.46785
7973,0.47224
7974,0.47631
7975,0.48007
7976,0.48352
7977,0.48664
7978,0.48943
7979,0.4919
7980,0.49405
7981,0.49587
7982,0.49736
7983,0.49851
7984,0.49934
7985,0.49984
7986,0.5
7987,0.49983
7988,0.49933
7989,0.4985
7990,0.49734
7991,0.49584
7992,0.49402
7993,0.49187
7994,0.4894
7995,0.48659
7996,0.48347
7997,0.48002
7998,0.47626
7999,0.47218
8000,0.46778
8001,0.46308
8002,0.45807
8003,0.45275
8004,0.44714
8005,0.44122
8006,0.43501
8007,0.42852
8008,0.42174
8009,0.41468
8010,0.40734
8011,0.39974
8012,0.39187
8013,0.38374
8014,0.37535
8015,0.36671
8016,0.35784
8017,0.34872
8018,0.33937
8019,0.3298
8020,0.32001
8021,0.31
8022,0.29979
8023,0.28938
8024,0.27878
8025,0.26799
8026,0.25703
8027,0.24589
8028,0.2346
8029,0.22314
8030,0.21154
8031,0.1998
8032,0.18792
8033,0.17592
8034,0.1638
8035,0.15158
8036,0.13925
8037,0.12683
8038,0.11433
8039,0.10175
8040,0.089103
