4473.2,-0.48592
4474.2,-0.48691
4475.2,-0.48787
4476.1,-0.48879
4477.1,-0.48968
4478.1,-0.49053
4479.1,-0.49134
4480.1,-0.49212
4481.1,-0.49286
4482,-0.49356
4483,-0.49423
4484,-0.49487
4485,-0.49546
4486,-0.49602
4487,-0.49654
4488,-0.49703
4488.9,-0.49748
4489.9,-0.49789
4490.9,-0.49827
4491.9,-0.4986
4492.9,-0.49891
4493.9,-0.49917
4494.8,-0.4994
4495.8,-0.49959
4496.8,-0.49975
4497.8,-0.49987
4498.8,-0.49995
4499.8,-0.49999
4500.7,-0.5
4501.7,-0.49997
4502.7,-0.4999
4503.7,-0.4998
4504.7,-0.49966
4505.7,-0.49948
4506.7,-0.49927
4507.6,-0.49902
4508.6,-0.49873
4509.6,-0.49841
4510.6,-0.49804
4511.6,-0.49765
4512.6,-0.49721
4513.5,-0.49674
4514.5,-0.49623
4515.5,-0.49569
4516.5,-0.49511
4517.5,-0.49449
4518.5,-0.49384
4519.4,-0.49314
4520.4,-0.49242
4521.4,-0.49165
4522.4,-0.49086
4523.4,-0.49002
4524.4,-0.48915
4525.4,-0.48824
4526.3,-0.4873
4527.3,-0.48632
4528.3,-0.4853
4529.3,-0.48425
4530.3,-0.48316
4531.3,-0.48204
4532.2,-0.48088
4533.2,-0.47969
4534.2,-0.47846
4535.2,-0.47719
4536.2,-0.47589
4537.2,-0.47456
4538.1,-0.47319
4539.1,-0.47178
4540.1,-0.47034
4541.1,-0.46887
4542.1,-0.46736
4543.1,-0.46582
4544.1,-0.46424
4545,-0.46263
4546,-0.46098
4547,-0.4593
4548,-0.45758
4549,-0.45584
4550,-0.45406
4550.9,-0.45224
4551.9,-0.45039
4552.9,-0.44851
4553.9,-0.4466
4554.9,-0.44465
4555.9,-0.44267
4556.8,-0.44065
4557.8,-0.43861
4558.8,-0.43653
4559.8,-0.43442
4560.8,-0.43228
4561.8,-0.4301
4562.8,-0.4279
4563.7,-0.42566
4564.7,-0.42339
4565.7,-0.42109
4566.7,-0.41876
4567.7,-0.4164
4568.7,-0.41401
4569.6,-0.41158
4570.6,-0.40913
4571.6,-0.40665
4572.6,-0.40413
4573.6,-0.40159
4574.6,-0.39902
4575.5,-0.39641
4576.5,-0.39378
4577.5,-0.39112
4578.5,-0.38843
4579.5,-0.38571
4580.5,-0.38296
4581.5,-0.38019
4582.4,-0.37739
4583.4,-0.37455
4584.4,-0.3717
4585.4,-0.36881
4586.4,-0.3659
4587.4,-0.36296
4588.3,-0.35999
4589.3,-0.357
4590.3,-0.35398
4591.3,-0.35093
4592.3,-0.34786
4593.3,-0.34476
4594.2,-0.34164
4595.2,-0.33849
4596.2,-0.33531
4597.2,-0.33212
4598.2,-0.32889
4599.2,-0.32565
4600.2,-0.32238
4601.1,-0.31908
4602.1,-0.31576
4603.1,-0.31242
4604.1,-0.30906
4605.1,-0.30567
4606.1,-0.30226
4607,-0.29883
4608,-0.29537
4609,-0.2919
4610,-0.2884
4611,-0.28488
4612,-0.28134
4612.9,-0.27778
4613.9,-0.2742
4614.9,-0.2706
4615.9,-0.26698
4616.9,-0.26334
4617.9,-0.25968
4618.9,-0.256
4619.8,-0.2523
4620.8,-0.24858
4621.8,-0.24485
4622.8,-0.24109
4623.8,-0.23732
4624.8,-0.23353
4625.7,-0.22973
4626.7,-0.2259
4627.7,-0.22206
4628.7,-0.21821
4629.7,-0.21434
4630.7,-0.21045
4631.6,-0.20655
4632.6,-0.20263
4633.6,-0.19869
4634.6,-0.19474
4635.6,-0.19078
4636.6,-0.18681
4637.6,-0.18281
4638.5,-0.17881
4639.5,-0.17479
4640.5,-0.17076
4641.5,-0.16672
4642.5,-0.16267
4643.5,-0.1586
4644.4,-0.15452
4645.4,-0.15043
4646.4,-0.14633
4647.4,-0.14222
4648.4,-0.1381
4649.4,-0.13396
4650.3,-0.12982
4651.3,-0.12567
4652.3,-0.12151
4653.3,-0.11734
4654.3,-0.11316
4655.3,-0.10897
4656.3,-0.10477
4657.2,-0.10057
4658.2,-0.096361
4659.2,-0.092144
4660.2,-0.087919
4661.2,-0.083688
4662.2,-0.079451
4663.1,-0.075208
4664.1,-0.07096
4665.1,-0.066706
4666.1,-0.062448
4667.1,-0.058184
4668.1,-0.053917
4669,-0.049645
4670,-0.04537
4671,-0.041092
4672,-0.03681
4673,-0.032526
4674,-0.028239
4674.9,-0.02395
4675.9,-0.01966
4676.9,-0.015368
4677.9,-0.011075
4678.9,-0.0067809
4679.9,-0.0024865
4680.9,0.0018081
4681.8,0.0061025
4682.8,0.010397
4683.8,0.01469
4684.8,0.018982
4685.8,0.023273
4686.8,0.027562
4687.7,0.031849
4688.7,0.036133
4689.7,0.040415
4690.7,0.044694
4691.7,0.04897
4692.7,0.053242
4693.6,0.05751
4694.6,0.061774
4695.6,0.066034
4696.6,0.070288
4697.6,0.074538
4698.6,0.078781
4699.6,0.083019
4700.5,0.087251
4701.5,0.091477
4702.5,0.095695
4703.5,0.099907
4704.5,0.10411
4705.5,0.10831
4706.4,0.1125
4707.4,0.11668
4708.4,0.12085
4709.4,0.12501
4710.4,0.12916
4711.4,0.13331
4712.3,0.13744
4713.3,0.14157
4714.3,0.14568
4715.3,0.14978
4716.3,0.15388
4717.3,0.15796
4718.3,0.16202
4719.2,0.16608
4720.2,0.17013
4721.2,0.17416
4722.2,0.17818
4723.2,0.18218
4724.2,0.18618
4725.1,0.19015
4726.1,0.19412
4727.1,0.19807
4728.1,0.20201
4729.1,0.20593
4730.1,0.20983
4731,0.21372
4732,0.2176
4733,0.22146
4734,0.2253
4735,0.22912
4736,0.23293
4737,0.23672
4737.9,0.2405
4738.9,0.24425
4739.9,0.24799
4740.9,0.25171
4741.9,0.25541
4742.9,0.2591
4743.8,0.26276
4744.8,0.2664
4745.8,0.27003
4746.8,0.27363
4747.8,0.27722
4748.8,0.28078
4749.7,0.28432
4750.7,0.28785
4751.7,0.29135
4752.7,0.29483
4753.7,0.29828
4754.7,0.30172
4755.7,0.30513
4756.6,0.30852
4757.6,0.31189
4758.6,0.31524
4759.6,0.31856
4760.6,0.32186
4761.6,0.32513
4762.5,0.32838
4763.5,0.33161
4764.5,0.33481
4765.5,0.33799
4766.5,0.34114
4767.5,0.34427
4768.4,0.34737
4769.4,0.35045
4770.4,0.3535
4771.4,0.35652
4772.4,0.35952
4773.4,0.36249
4774.4,0.36543
4775.3,0.36835
4776.3,0.37124
4777.3,0.3741
4778.3,0.37694
4779.3,0.37975
4780.3,0.38253
4781.2,0.38528
4782.2,0.388
4783.2,0.3907
4784.2,0.39336
4785.2,0.396
4786.2,0.39861
4787.1,0.40118
4788.1,0.40373
4789.1,0.40625
4790.1,0.40874
4791.1,0.4112
4792.1,0.41363
4793.1,0.41602
4794,0.41839
4795,0.42073
4796,0.42303
4797,0.4253
4798,0.42755
4799,0.42976
4799.9,0.43194
4800.9,0.43408
4801.9,0.4362
4802.9,0.43828
4803.9,0.44033
4804.9,0.44235
4805.8,0.44434
4806.8,0.44629
4807.8,0.44821
4808.8,0.4501
4809.8,0.45195
4810.8,0.45377
4811.8,0.45556
4812.7,0.45731
4813.7,0.45903
4814.7,0.46072
4815.7,0.46237
4816.7,0.46399
4817.7,0.46557
4818.6,0.46712
4819.6,0.46863
4820.6,0.47011
4821.6,0.47156
4822.6,0.47297
4823.6,0.47434
4824.5,0.47568
4825.5,0.47699
4826.5,0.47826
4827.5,0.47949
4828.5,0.48069
4829.5,0.48186
4830.5,0.48299
4831.4,0.48408
4832.4,0.48514
4833.4,0.48616
4834.4,0.48714
4835.4,0.48809
4836.4,0.48901
4837.3,0.48988
4838.3,0.49073
4839.3,0.49153
4840.3,0.4923
4841.3,0.49303
4842.3,0.49373
4843.2,0.49439
4844.2,0.49501
4845.2,0.4956
4846.2,0.49615
4847.2,0.49666
4848.2,0.49714
4849.2,0.49758
4850.1,0.49798
4851.1,0.49835
4852.1,0.49868
4853.1,0.49897
4854.1,0.49923
4855.1,0.49945
4856,0.49963
4857,0.49978
4858,0.49989
4859,0.49996
4860,0.5
4861,0.49999
4861.9,0.49996
4862.9,0.49988
4863.9,0.49977
4864.9,0.49962
4865.9,0.49943
4866.9,0.49921
4867.9,0.49895
4868.8,0.49866
4869.8,0.49832
4870.8,0.49795
4871.8,0.49755
4872.8,0.4971
4873.8,0.49662
4874.7,0.49611
4875.7,0.49555
4876.7,0.49496
4877.7,0.49434
4878.7,0.49367
4879.7,0.49297
4880.6,0.49224
4881.6,0.49147
4882.6,0.49066
4883.6,0.48981
4884.6,0.48893
4885.6,0.48802
4886.6,0.48706
4887.5,0.48608
4888.5,0.48505
4889.5,0.48399
4890.5,0.4829
4891.5,0.48176
4892.5,0.4806
4893.4,0.47939
4894.4,0.47816
4895.4,0.47688
4896.4,0.47557
4897.4,0.47423
4898.4,0.47285
4899.3,0.47144
4900.3,0.46999
4901.3,0.46851
4902.3,0.46699
4903.3,0.46544
4904.3,0.46385
4905.3,0.46223
4906.2,0.46058
4907.2,0.45889
4908.2,0.45717
4909.2,0.45541
4910.2,0.45362
4911.2,0.4518
4912.1,0.44994
4913.1,0.44805
4914.1,0.44613
4915.1,0.44418
4916.1,0.44219
4917.1,0.44017
4918,0.43811
4919,0.43603
4920,0.43391
4921,0.43176
4922,0.42958
4923,0.42736
4924,0.42512
4924.9,0.42284
4925.9,0.42054
4926.9,0.4182
4927.9,0.41583
4928.9,0.41343
4929.9,0.411
4930.8,0.40854
4931.8,0.40605
4932.8,0.40352
4933.8,0.40097
4934.8,0.39839
4935.8,0.39578
4936.7,0.39314
4937.7,0.39048
4938.7,0.38778
4939.7,0.38505
4940.7,0.3823
4941.7,0.37952
4942.7,0.37671
4943.6,0.37387
4944.6,0.37101
4945.6,0.36811
4946.6,0.36519
4947.6,0.36225
4948.6,0.35927
4949.5,0.35627
4950.5,0.35325
4951.5,0.35019
4952.5,0.34712
4953.5,0.34401
4954.5,0.34088
4955.4,0.33773
4956.4,0.33455
4957.4,0.33135
4958.4,0.32812
4959.4,0.32486
4960.4,0.32159
4961.4,0.31829
4962.3,0.31496
4963.3,0.31162
4964.3,0.30825
4965.3,0.30485
4966.3,0.30144
4967.3,0.298
4968.2,0.29454
4969.2,0.29106
4970.2,0.28756
4971.2,0.28403
4972.2,0.28049
4973.2,0.27692
4974.1,0.27334
4975.1,0.26973
4976.1,0.26611
4977.1,0.26246
4978.1,0.2588
4979.1,0.25511
4980.1,0.25141
4981,0.24769
4982,0.24395
4983,0.24019
4984,0.23641
4985,0.23262
4986,0.22881
4986.9,0.22498
4987.9,0.22114
4988.9,0.21728
4989.9,0.2134
4990.9,0.20951
4991.9,0.20561
4992.8,0.20168
4993.8,0.19775
4994.8,0.19379
4995.8,0.18983
4996.8,0.18585
4997.8,0.18186
4998.8,0.17785
4999.7,0.17383
5000.7,0.16979
5001.7,0.16575
5002.7,0.16169
5003.7,0.15762
5004.7,0.15354
5005.6,0.14945
5006.6,0.14534
5007.6,0.14123
5008.6,0.1371
5009.6,0.13297
5010.6,0.12882
5011.5,0.12467
5012.5,0.12051
5013.5,0.11633
5014.5,0.11215
5015.5,0.10796
5016.5,0.10377
5017.5,0.099562
5018.4,0.09535
5019.4,0.09113
5020.4,0.086904
5021.4,0.082672
5022.4,0.078434
5023.4,0.074189
5024.3,0.069939
5025.3,0.065685
5026.3,0.061425
5027.3,0.057161
5028.3,0.052892
5029.3,0.04862
5030.2,0.044344
5031.2,0.040064
5032.2,0.035782
5033.2,0.031497
5034.2,0.02721
5035.2,0.022921
5036.2,0.01863
5037.1,0.014338
5038.1,0.010044
5039.1,0.0057503
5040.1,0.0014558
5041.1,-0.0028388
5042.1,-0.0071331
5043,-0.011427
5044,-0.01572
5045,-0.020012
5046,-0.024302
5047,-0.028591
5048,-0.032877
5048.9,-0.037161
5049.9,-0.041443
5050.9,-0.045721
5051.9,-0.049996
5052.9,-0.054267
5053.9,-0.058534
5054.9,-0.062797
5055.8,-0.067055
5056.8,-0.071309
5057.8,-0.075557
5058.8,-0.079799
5059.8,-0.084036
5060.8,-0.088266
5061.7,-0.09249
5062.7,-0.096707
5063.7,-0.10092
5064.7,-0.10512
5065.7,-0.10931
5066.7,-0.1135
5067.6,-0.11768
5068.6,-0.12185
5069.6,-0.12601
5070.6,-0.13016
5071.6,-0.1343
5072.6,-0.13843
5073.6,-0.14256
5074.5,-0.14667
5075.5,-0.15077
5076.5,-0.15486
5077.5,-0.15893
5078.5,-0.163
5079.5,-0.16705
5080.4,-0.17109
5081.4,-0.17512
5082.4,-0.17914
5083.4,-0.18314
5084.4,-0.18713
5085.4,-0.19111
5086.3,-0.19507
5087.3,-0.19902
5088.3,-0.20295
5089.3,-0.20687
5090.3,-0.21077
5091.3,-0.21465
5092.3,-0.21853
5093.2,-0.22238
5094.2,-0.22622
5095.2,-0.23004
5096.2,-0.23384
5097.2,-0.23763
5098.2,-0.2414
5099.1,-0.24515
5100.1,-0.24889
5101.1,-0.2526
5102.1,-0.2563
5103.1,-0.25998
5104.1,-0.26364
5105,-0.26728
5106,-0.2709
5107,-0.27449
5108,-0.27807
5109,-0.28163
5110,-0.28517
5111,-0.28869
5111.9,-0.29218
5112.9,-0.29566
5113.9,-0.29911
5114.9,-0.30254
5115.9,-0.30595
5116.9,-0.30933
5117.8,-0.3127
5118.8,-0.31604
5119.8,-0.31935
5120.8,-0.32265
5121.8,-0.32591
5122.8,-0.32916
5123.7,-0.33238
5124.7,-0.33558
5125.7,-0.33875
5126.7,-0.34189
5127.7,-0.34501
5128.7,-0.34811
5129.7,-0.35118
5130.6,-0.35422
5131.6,-0.35724
5132.6,-0.36023
5133.6,-0.3632
5134.6,-0.36614
5135.6,-0.36905
5136.5,-0.37193
5137.5,-0.37479
5138.5,-0.37762
5139.5,-0.38042
5140.5,-0.38319
5141.5,-0.38594
5142.4,-0.38865
5143.4,-0.39134
5144.4,-0.394
5145.4,-0.39663
5146.4,-0.39923
5147.4,-0.4018
5148.4,-0.40434
5149.3,-0.40685
5150.3,-0.40933
5151.3,-0.41178
5152.3,-0.4142
5153.3,-0.41659
5154.3,-0.41895
5155.2,-0.42128
5156.2,-0.42358
5157.2,-0.42585
5158.2,-0.42808
5159.2,-0.43028
5160.2,-0.43246
5161.1,-0.4346
5162.1,-0.4367
5163.1,-0.43878
5164.1,-0.44082
5165.1,-0.44283
5166.1,-0.44481
5167.1,-0.44675
5168,-0.44867
5169,-0.45054
5170,-0.45239
5171,-0.4542
5172,-0.45598
5173,-0.45773
5173.9,-0.45944
5174.9,-0.46112
5175.9,-0.46276
5176.9,-0.46437
5177.9,-0.46594
5178.9,-0.46748
5179.8,-0.46899
5180.8,-0.47046
5181.8,-0.4719
5182.8,-0.4733
5183.8,-0.47467
5184.8,-0.476
5185.7,-0.4773
5186.7,-0.47856
5187.7,-0.47979
5188.7,-0.48098
5189.7,-0.48213
5190.7,-0.48325
5191.7,-0.48434
5192.6,-0.48538
5193.6,-0.4864
5194.6,-0.48737
5195.6,-0.48832
5196.6,-0.48922
5197.6,-0.49009
5198.5,-0.49092
5199.5,-0.49172
5200.5,-0.49248
5201.5,-0.4932
5202.5,-0.49389
5203.5,-0.49454
5204.4,-0.49516
5205.4,-0.49573
5206.4,-0.49628
5207.4,-0.49678
5208.4,-0.49725
5209.4,-0.49768
5210.4,-0.49808
5211.3,-0.49843
5212.3,-0.49875
5213.3,-0.49904
5214.3,-0.49929
5215.3,-0.4995
5216.3,-0.49967
5217.2,-0.49981
5218.2,-0.49991
5219.2,-0.49997
5220.2,-0.5
5221.2,-0.49999
5222.2,-0.49994
5223.1,-0.49986
5224.1,-0.49974
5225.1,-0.49958
5226.1,-0.49938
5227.1,-0.49915
5228.1,-0.49888
5229.1,-0.49858
5230,-0.49824
5231,-0.49786
5232,-0.49744
5233,-0.49699
5234,-0.4965
5235,-0.49598
5235.9,-0.49541
5236.9,-0.49482
5237.9,-0.49418
5238.9,-0.49351
5239.9,-0.4928
5240.9,-0.49206
5241.8,-0.49128
5242.8,-0.49046
5243.8,-0.48961
5244.8,-0.48872
5245.8,-0.48779
5246.8,-0.48683
5247.8,-0.48583
5248.7,-0.4848
5249.7,-0.48373
5250.7,-0.48263
5251.7,-0.48149
5252.7,-0.48031
5253.7,-0.4791
5254.6,-0.47785
5255.6,-0.47657
5256.6,-0.47526
5257.6,-0.4739
5258.6,-0.47252
5259.6,-0.4711
5260.5,-0.46964
5261.5,-0.46815
5262.5,-0.46662
5263.5,-0.46506
5264.5,-0.46347
5265.5,-0.46184
5266.5,-0.46018
5267.4,-0.45848
5268.4,-0.45675
5269.4,-0.45499
5270.4,-0.45319
5271.4,-0.45136
5272.4,-0.44949
5273.3,-0.4476
5274.3,-0.44566
5275.3,-0.4437
5276.3,-0.44171
5277.3,-0.43968
5278.3,-0.43762
5279.2,-0.43552
5280.2,-0.4334
5281.2,-0.43124
5282.2,-0.42905
5283.2,-0.42683
5284.2,-0.42458
5285.2,-0.42229
5286.1,-0.41998
5287.1,-0.41763
5288.1,-0.41525
5289.1,-0.41285
5290.1,-0.41041
5291.1,-0.40794
5292,-0.40544
5293,-0.40291
5294,-0.40036
5295,-0.39777
5296,-0.39515
5297,-0.39251
5297.9,-0.38983
5298.9,-0.38713
5299.9,-0.3844
5300.9,-0.38164
5301.9,-0.37885
5302.9,-0.37603
5303.9,-0.37319
5304.8,-0.37031
5305.8,-0.36741
5306.8,-0.36449
5307.8,-0.36154
5308.8,-0.35856
5309.8,-0.35555
5310.7,-0.35252
5311.7,-0.34946
5312.7,-0.34637
5313.7,-0.34326
5314.7,-0.34013
5315.7,-0.33697
5316.6,-0.33378
5317.6,-0.33057
5318.6,-0.32734
5319.6,-0.32408
5320.6,-0.3208
5321.6,-0.31749
5322.6,-0.31416
5323.5,-0.31081
5324.5,-0.30743
5325.5,-0.30404
5326.5,-0.30062
5327.5,-0.29717
5328.5,-0.29371
5329.4,-0.29022
5330.4,-0.28671
5331.4,-0.28319
5332.4,-0.27964
5333.4,-0.27607
5334.4,-0.27247
5335.3,-0.26886
5336.3,-0.26523
5337.3,-0.26158
5338.3,-0.25791
5339.3,-0.25422
5340.3,-0.25052
5341.3,-0.24679
5342.2,-0.24305
5343.2,-0.23928
5344.2,-0.23551
5345.2,-0.23171
5346.2,-0.22789
5347.2,-0.22406
5348.1,-0.22022
5349.1,-0.21635
5350.1,-0.21247
5351.1,-0.20858
5352.1,-0.20467
5353.1,-0.20074
5354,-0.1968
5355,-0.19284
5356,-0.18888
5357,-0.18489
5358,-0.18089
5359,-0.17688
5360,-0.17286
5360.9,-0.16882
5361.9,-0.16478
5362.9,-0.16072
5363.9,-0.15664
5364.9,-0.15256
5365.9,-0.14846
5366.8,-0.14436
5367.8,-0.14024
5368.8,-0.13611
5369.8,-0.13198
5370.8,-0.12783
5371.8,-0.12367
5372.7,-0.11951
5373.7,-0.11533
5374.7,-0.11115
5375.7,-0.10696
5376.7,-0.10276
5377.7,-0.098552
5378.7,-0.094338
5379.6,-0.090117
5380.6,-0.085889
5381.6,-0.081655
5382.6,-0.077415
5383.6,-0.07317
5384.6,-0.068919
5385.5,-0.064663
5386.5,-0.060402
5387.5,-0.056136
5388.5,-0.051867
5389.5,-0.047594
5390.5,-0.043317
5391.4,-0.039037
5392.4,-0.034754
5393.4,-0.030469
5394.4,-0.026181
5395.4,-0.021891
5396.4,-0.0176
5397.4,-0.013307
5398.3,-0.0090139
5399.3,-0.0047197
5400.3,-0.00042513
5401.3,0.0038694
5402.3,0.0081637
5403.3,0.012457
5404.2,0.01675
5405.2,0.021042
5406.2,0.025332
5407.2,0.02962
5408.2,0.033906
5409.2,0.038189
5410.1,0.04247
5411.1,0.046747
5412.1,0.051021
5413.1,0.055291
5414.1,0.059558
5415.1,0.063819
5416.1,0.068077
5417,0.072329
5418,0.076575
5419,0.080816
5420,0.085051
5421,0.08928
5422,0.093503
5422.9,0.097718
5423.9,0.10193
5424.9,0.10613
5425.9,0.11032
5426.9,0.1145
5427.9,0.11868
5428.8,0.12285
5429.8,0.12701
5430.8,0.13116
5431.8,0.13529
5432.8,0.13942
5433.8,0.14354
5434.8,0.14765
5435.7,0.15175
5436.7,0.15584
5437.7,0.15991
5438.7,0.16397
5439.7,0.16802
5440.7,0.17206
5441.6,0.17609
5442.6,0.1801
5443.6,0.1841
5444.6,0.18809
5445.6,0.19206
5446.6,0.19602
5447.5,0.19996
5448.5,0.20389
5449.5,0.2078
5450.5,0.2117
5451.5,0.21559
5452.5,0.21945
5453.5,0.2233
5454.4,0.22714
5455.4,0.23095
5456.4,0.23475
5457.4,0.23854
5458.4,0.2423
5459.4,0.24605
5460.3,0.24978
5461.3,0.25349
5462.3,0.25718
5463.3,0.26086
5464.3,0.26451
5465.3,0.26815
5466.2,0.27176
5467.2,0.27536
5468.2,0.27893
5469.2,0.28248
5470.2,0.28602
5471.2,0.28953
5472.2,0.29302
5473.1,0.29649
5474.1,0.29994
5475.1,0.30336
5476.1,0.30676
5477.1,0.31014
5478.1,0.3135
5479,0.31683
5480,0.32015
5481,0.32343
5482,0.3267
5483,0.32993
5484,0.33315
5484.9,0.33634
5485.9,0.3395
5486.9,0.34264
5487.9,0.34576
5488.9,0.34885
5489.9,0.35191
5490.9,0.35495
5491.8,0.35796
5492.8,0.36095
5493.8,0.36391
5494.8,0.36684
5495.8,0.36974
5496.8,0.37262
5497.7,0.37547
5498.7,0.37829
5499.7,0.38109
5500.7,0.38385
5501.7,0.38659
5502.7,0.3893
5503.6,0.39198
5504.6,0.39463
5505.6,0.39725
5506.6,0.39985
5507.6,0.40241
5508.6,0.40494
5509.6,0.40745
5510.5,0.40992
5511.5,0.41237
5512.5,0.41478
5513.5,0.41716
5514.5,0.41952
5515.5,0.42184
5516.4,0.42413
5517.4,0.42639
5518.4,0.42861
5519.4,0.43081
5520.4,0.43297
5521.4,0.4351
5522.3,0.4372
5523.3,0.43927
5524.3,0.44131
5525.3,0.44331
5526.3,0.44528
5527.3,0.44722
5528.3,0.44912
5529.2,0.45099
5530.2,0.45283
5531.2,0.45463
5532.2,0.4564
5533.2,0.45814
5534.2,0.45984
5535.1,0.46151
5536.1,0.46315
5537.1,0.46475
5538.1,0.46632
5539.1,0.46785
5540.1,0.46935
5541,0.47081
5542,0.47224
5543,0.47363
5544,0.47499
5545,0.47631
5546,0.4776
5547,0.47886
5547.9,0.48007
5548.9,0.48126
5549.9,0.4824
5550.9,0.48352
5551.9,0.48459
5552.9,0.48563
5553.8,0.48664
5554.8,0.4876
5555.8,0.48854
5556.8,0.48943
5557.8,0.49029
5558.8,0.49112
5559.7,0.4919
5560.7,0.49266
5561.7,0.49337
5562.7,0.49405
5563.7,0.49469
5564.7,0.4953
5565.7,0.49587
5566.6,0.4964
5567.6,0.4969
5568.6,0.49736
5569.6,0.49778
5570.6,0.49816
5571.6,0.49851
5572.5,0.49883
5573.5,0.4991
5574.5,0.49934
5575.5,0.49954
5576.5,0.49971
5577.5,0.49984
5578.4,0.49993
5579.4,0.49998
5580.4,0.5
5581.4,0.49998
5582.4,0.49992
5583.4,0.49983
5584.4,0.4997
5585.3,0.49954
5586.3,0.49933
5587.3,0.49909
5588.3,0.49881
5589.3,0.4985
5590.3,0.49815
5591.2,0.49776
5592.2,0.49734
5593.2,0.49688
5594.2,0.49638
5595.2,0.49584
5596.2,0.49527
5597.1,0.49467
5598.1,0.49402
5599.1,0.49334
5600.1,0.49263
5601.1,0.49187
5602.1,0.49108
5603.1,0.49026
5604,0.4894
5605,0.4885
5606,0.48756
5607,0.48659
5608,0.48559
5609,0.48455
5609.9,0.48347
5610.9,0.48236
5611.9,0.48121
5612.9,0.48002
5613.9,0.4788
5614.9,0.47755
5615.8,0.47626
5616.8,0.47493
5617.8,0.47357
5618.8,0.47218
5619.8,0.47075
5620.8,0.46928
5621.8,0.46778
5622.7,0.46625
5623.7,0.46468
5624.7,0.46308
5625.7,0.46144
5626.7,0.45977
5627.7,0.45807
5628.6,0.45633
5629.6,0.45456
5630.6,0.45275
5631.6,0.45091
5632.6,0.44904
5633.6,0.44714
5634.5,0.4452
5635.5,0.44323
5636.5,0.44122
5637.5,0.43918
5638.5,0.43712
5639.5,0.43501
5640.5,0.43288
5641.4,0.43072
5642.4,0.42852
5643.4,0.42629
5644.4,0.42403
5645.4,0.42174
5646.4,0.41942
5647.3,0.41706
5648.3,0.41468
5649.3,0.41226
5650.3,0.40982
5651.3,0.40734
5652.3,0.40484
5653.2,0.4023
5654.2,0.39974
5655.2,0.39714
5656.2,0.39452
5657.2,0.39187
5658.2,0.38919
5659.1,0.38648
5660.1,0.38374
5661.1,0.38097
5662.1,0.37817
5663.1,0.37535
5664.1,0.3725
5665.1,0.36962
5666,0.36671
5667,0.36378
5668,0.36082
5669,0.35784
5670,0.35482
5671,0.35178
5671.9,0.34872
5672.9,0.34563
5673.9,0.34251
5674.9,0.33937
5675.9,0.33621
5676.9,0.33301
5677.8,0.3298
5678.8,0.32656
5679.8,0.32329
5680.8,0.32001
5681.8,0.3167
5682.8,0.31336
5683.8,0.31
5684.7,0.30662
5685.7,0.30322
5686.7,0.29979
5687.7,0.29634
5688.7,0.29287
5689.7,0.28938
5690.6,0.28587
5691.6,0.28234
5692.6,0.27878
5693.6,0.27521
5694.6,0.27161
5695.6,0.26799
5696.5,0.26436
5697.5,0.2607
5698.5,0.25703
5699.5,0.25334
5700.5,0.24962
5701.5,0.24589
5702.5,0.24215
5703.4,0.23838
5704.4,0.2346
5705.4,0.23079
5706.4,0.22698
5707.4,0.22314
5708.4,0.21929
5709.3,0.21542
5710.3,0.21154
5711.3,0.20764
5712.3,0.20373
5713.3,0.1998
5714.3,0.19585
5715.2,0.19189
5716.2,0.18792
5717.2,0.18393
5718.2,0.17993
5719.2,0.17592
5720.2,0.17189
5721.2,0.16785
5722.1,0.1638
5723.1,0.15974
5724.1,0.15566
5725.1,0.15158
5726.1,0.14748
5727.1,0.14337
5728,0.13925
5729,0.13512
5730,0.13098
5731,0.12683
5732,0.12267
5733,0.1185
5733.9,0.11433
5734.9,0.11014
5735.9,0.10595
5736.9,0.10175
5737.9,0.097541
5738.9,0.093325
5739.9,0.089103
5740.8,0.084874
5741.8,0.080638
5742.8,0.076397
5743.8,0.07215
5744.8,0.067898
5745.8,0.06364
5746.7,0.059378
5747.7,0.055112
5748.7,0.050842
5749.7,0.046568
5750.7,0.04229
5751.7,0.038009
5752.6,0.033726
5753.6,0.02944
5754.6,0.025151
5755.6,0.020861
5756.6,0.01657
5757.6,0.012277
5758.6,0.0079833
5759.5,0.003689
5760.5,-0.00060558
5761.5,-0.0049001
5762.5,-0.0091943
5763.5,-0.013488
5764.5,-0.01778
5765.4,-0.022071
5766.4,-0.026361
5767.4,-0.030649
5768.4,-0.034934
5769.4,-0.039217
5770.4,-0.043497
5771.3,-0.047773
5772.3,-0.052046
5773.3,-0.056316
5774.3,-0.060581
5775.3,-0.064842
5776.3,-0.069097
5777.3,-0.073348
5778.2,-0.077594
5779.2,-0.081833
5780.2,-0.086067
5781.2,-0.090294
5782.2,-0.094515
5783.2,-0.098729
5784.1,-0.10293
5785.1,-0.10713
5786.1,-0.11132
5787.1,-0.11551
5788.1,-0.11968
5789.1,-0.12385
5790,-0.128
5791,-0.13215
5792,-0.13629
5793,-0.14041
5794,-0.14453
5795,-0.14864
5796,-0.15273
5796.9,-0.15681
5797.9,-0.16089
5798.9,-0.16495
5799.9,-0.16899
5800.9,-0.17303
5801.9,-0.17705
5802.8,-0.18106
5803.8,-0.18506
5804.8,-0.18904
5805.8,-0.19301
5806.8,-0.19697
5807.8,-0.20091
5808.7,-0.20483
5809.7,-0.20874
5810.7,-0.21264
5811.7,-0.21651
5812.7,-0.22038
5813.7,-0.22422
5814.7,-0.22805
