5823.3,-0.49642
5824.3,-0.49472
5825.3,-0.49268
5826.3,-0.49032
5827.2,-0.48764
5828.2,-0.48463
5829.2,-0.4813
5830.2,-0.47765
5831.2,-0.47368
5832.2,-0.4694
5833.2,-0.46481
5834.1,-0.45991
5835.1,-0.4547
5836.1,-0.44919
5837.1,-0.44338
5838.1,-0.43728
5839.1,-0.43089
5840,-0.42421
5841,-0.41725
5842,-0.41002
5843,-0.40251
5844,-0.39473
5845,-0.38669
5845.9,-0.3784
5846.9,-0.36985
5847.9,-0.36106
5848.9,-0.35203
5849.9,-0.34276
5850.9,-0.33327
5851.8,-0.32356
5852.8,-0.31363
5853.8,-0.30349
5854.8,-0.29315
5855.8,-0.28262
5856.8,-0.2719
5857.8,-0.261
5858.7,-0.24992
5859.7,-0.23868
5860.7,-0.22728
5861.7,-0.21573
5862.7,-0.20404
5863.7,-0.19221
5864.6,-0.18025
5865.6,-0.16818
5866.6,-0.15599
5867.6,-0.1437
5868.6,-0.13131
5869.6,-0.11884
5870.5,-0.10629
5871.5,-0.093663
5872.5,-0.080977
5873.5,-0.068238
5874.5,-0.055454
5875.5,-0.042632
5876.4,-0.029783
5877.4,-0.016913
5878.4,-0.0040326
5879.4,0.0088508
5880.4,0.021728
5881.4,0.034591
5882.4,0.047431
5883.3,0.06024
5884.3,0.073008
5885.3,0.085729
5886.3,0.098392
5887.3,0.11099
5888.3,0.12351
5889.2,0.13596
5890.2,0.14831
5891.2,0.16056
5892.2,0.17271
5893.2,0.18474
5894.2,0.19665
5895.1,0.20843
5896.1,0.22007
5897.1,0.23156
5898.1,0.2429
5899.1,0.25408
5900.1,0.26509
5901,0.27593
5902,0.28658
5903,0.29704
5904,0.30731
5905,0.31737
5906,0.32722
5907,0.33685
5907.9,0.34626
5908.9,0.35543
5909.9,0.36438
5910.9,0.37308
5911.9,0.38153
5912.9,0.38973
5913.8,0.39767
5914.8,0.40535
5915.8,0.41276
5916.8,0.41989
5917.8,0.42674
5918.8,0.43332
5919.7,0.4396
5920.7,0.44559
5921.7,0.45129
5922.7,0.45668
5923.7,0.46178
5924.7,0.46656
5925.6,0.47104
5926.6,0.4752
5927.6,0.47905
5928.6,0.48258
5929.6,0.48579
5930.6,0.48868
5931.6,0.49125
5932.5,0.49348
5933.5,0.49539
5934.5,0.49697
5935.5,0.49822
5936.5,0.49914
5937.5,0.49973
5938.4,0.49999
5939.4,0.49991
5940.4,0.49951
5941.4,0.49877
5942.4,0.4977
5943.4,0.4963
5944.3,0.49457
5945.3,0.49251
5946.3,0.49012
5947.3,0.48741
5948.3,0.48438
5949.3,0.48102
5950.2,0.47735
5951.2,0.47335
5952.2,0.46905
5953.2,0.46443
5954.2,0.4595
5955.2,0.45427
5956.2,0.44874
5957.1,0.44291
5958.1,0.43678
5959.1,0.43037
5960.1,0.42367
5961.1,0.41668
5962.1,0.40943
5963,0.4019
5964,0.3941
5965,0.38604
5966,0.37772
5967,0.36916
5968,0.36035
5968.9,0.3513
5969.9,0.34201
5970.9,0.3325
5971.9,0.32277
5972.9,0.31282
5973.9,0.30267
5974.8,0.29232
5975.8,0.28177
5976.8,0.27103
5977.8,0.26012
5978.8,0.24903
5979.8,0.23778
5980.8,0.22636
5981.7,0.2148
5982.7,0.2031
5983.7,0.19126
5984.7,0.17929
5985.7,0.16721
5986.7,0.15501
5987.6,0.14271
5988.6,0.13032
5989.6,0.11784
5990.6,0.10528
5991.6,0.09265
5992.6,0.07996
5993.5,0.067217
5994.5,0.054429
5995.5,0.041605
5996.5,0.028754
5997.5,0.015883
5998.5,0.0030019
5999.4,-0.0098813
6000.4,-0.022758
6001.4,-0.035619
6002.4,-0.048457
6003.4,-0.061263
6004.4,-0.074028
6005.4,-0.086744
6006.3,-0.099402
6007.3,-0.11199
6008.3,-0.12451
6009.3,-0.13695
6010.3,-0.14929
6011.3,-0.16154
6012.2,-0.17367
6013.2,-0.1857
6014.2,-0.1976
6015.2,-0.20937
6016.2,-0.22099
6017.2,-0.23248
6018.1,-0.2438
6019.1,-0.25497
6020.1,-0.26597
6021.1,-0.27679
6022.1,-0.28742
6023.1,-0.29787
6024,-0.30812
6025,-0.31816
6026,-0.32799
6027,-0.33761
6028,-0.347
6029,-0.35616
6030,-0.36508
6030.9,-0.37376
6031.9,-0.3822
6032.9,-0.39037
6033.9,-0.39829
6034.9,-0.40595
6035.9,-0.41334
6036.8,-0.42045
6037.8,-0.42728
6038.8,-0.43383
6039.8,-0.44009
6040.8,-0.44606
6041.8,-0.45173
6042.7,-0.4571
6043.7,-0.46217
6044.7,-0.46693
6045.7,-0.47139
6046.7,-0.47552
6047.7,-0.47935
6048.6,-0.48285
6049.6,-0.48604
6050.6,-0.4889
6051.6,-0.49144
6052.6,-0.49365
6053.6,-0.49553
6054.6,-0.49708
6055.5,-0.49831
6056.5,-0.4992
6057.5,-0.49976
6058.5,-0.49999
6059.5,-0.49989
6060.5,-0.49946
6061.4,-0.49869
6062.4,-0.4976
6063.4,-0.49617
6064.4,-0.49441
6065.4,-0.49233
6066.4,-0.48992
6067.3,-0.48718
6068.3,-0.48412
6069.3,-0.48074
6070.3,-0.47704
6071.3,-0.47302
6072.3,-0.46869
6073.2,-0.46405
6074.2,-0.45909
6075.2,-0.45384
6076.2,-0.44828
6077.2,-0.44243
6078.2,-0.43628
6079.2,-0.42984
6080.1,-0.42312
6081.1,-0.41611
6082.1,-0.40883
6083.1,-0.40128
6084.1,-0.39346
6085.1,-0.38538
6086,-0.37705
6087,-0.36846
6088,-0.35963
6089,-0.35056
6090,-0.34126
6091,-0.33173
6091.9,-0.32198
6092.9,-0.31202
6093.9,-0.30185
6094.9,-0.29148
6095.9,-0.28092
6096.9,-0.27017
6097.8,-0.25924
6098.8,-0.24813
6099.8,-0.23687
6100.8,-0.22544
6101.8,-0.21387
6102.8,-0.20216
6103.8,-0.19031
6104.7,-0.17833
6105.7,-0.16624
6106.7,-0.15403
6107.7,-0.14172
6108.7,-0.12932
6109.7,-0.11684
6110.6,-0.10427
6111.6,-0.091637
6112.6,-0.078942
6113.6,-0.066195
6114.6,-0.053404
6115.6,-0.040578
6116.5,-0.027725
6117.5,-0.014853
6118.5,-0.0019712
6119.5,0.010912
6120.5,0.023787
6121.5,0.036647
6122.4,0.049483
6123.4,0.062286
6124.4,0.075047
6125.4,0.087759
6126.4,0.10041
6127.4,0.113
6128.4,0.12551
6129.3,0.13794
6130.3,0.15028
6131.3,0.16251
6132.3,0.17464
6133.3,0.18665
6134.3,0.19854
6135.2,0.2103
6136.2,0.22192
6137.2,0.23339
6138.2,0.2447
6139.2,0.25586
6140.2,0.26684
6141.1,0.27765
6142.1,0.28827
6143.1,0.2987
6144.1,0.30893
6145.1,0.31896
6146.1,0.32877
6147,0.33837
6148,0.34774
6149,0.35688
6150,0.36579
6151,0.37445
6152,0.38286
6153,0.39102
6153.9,0.39892
6154.9,0.40655
6155.9,0.41392
6156.9,0.421
6157.9,0.42781
6158.9,0.43434
6159.8,0.44058
6160.8,0.44652
6161.8,0.45217
6162.8,0.45752
6163.8,0.46256
6164.8,0.4673
6165.7,0.47173
6166.7,0.47584
6167.7,0.47964
6168.7,0.48312
6169.7,0.48628
6170.7,0.48911
6171.6,0.49163
6172.6,0.49381
6173.6,0.49567
6174.6,0.49719
6175.6,0.49839
6176.6,0.49926
6177.6,0.49979
6178.5,0.5
6179.5,0.49987
6180.5,0.49941
6181.5,0.49862
6182.5,0.49749
6183.5,0.49604
6184.4,0.49426
6185.4,0.49215
6186.4,0.48971
6187.4,0.48695
6188.4,0.48386
6189.4,0.48045
6190.3,0.47673
6191.3,0.47269
6192.3,0.46833
6193.3,0.46366
6194.3,0.45869
6195.3,0.45341
6196.2,0.44782
6197.2,0.44195
6198.2,0.43578
6199.2,0.42931
6200.2,0.42257
6201.2,0.41554
6202.2,0.40824
6203.1,0.40067
6204.1,0.39283
6205.1,0.38473
6206.1,0.37637
6207.1,0.36776
6208.1,0.35891
6209,0.34983
6210,0.34051
6211,0.33096
6212,0.32119
6213,0.31121
6214,0.30103
6214.9,0.29064
6215.9,0.28006
6216.9,0.2693
6217.9,0.25835
6218.9,0.24724
6219.9,0.23596
6220.8,0.22452
6221.8,0.21294
6222.8,0.20121
6223.8,0.18935
6224.8,0.17737
6225.8,0.16526
6226.8,0.15305
6227.7,0.14073
6228.7,0.12833
6229.7,0.11583
6230.7,0.10326
6231.7,0.090624
6232.7,0.077925
6233.6,0.065174
6234.6,0.05238
6235.6,0.039551
6236.6,0.026695
6237.6,0.013823
6238.6,0.00094048
6239.5,-0.011942
6240.5,-0.024817
6241.5,-0.037675
6242.5,-0.050509
6243.5,-0.063308
6244.5,-0.076066
6245.4,-0.088773
6246.4,-0.10142
6247.4,-0.114
6248.4,-0.12651
6249.4,-0.13893
6250.4,-0.15126
6251.4,-0.16349
6252.3,-0.17561
6253.3,-0.18761
6254.3,-0.19949
6255.3,-0.21124
6256.3,-0.22284
6257.3,-0.2343
6258.2,-0.2456
6259.2,-0.25674
6260.2,-0.26771
6261.2,-0.2785
6262.2,-0.28911
6263.2,-0.29952
6264.1,-0.30974
6265.1,-0.31975
6266.1,-0.32955
6267.1,-0.33913
6268.1,-0.34848
6269.1,-0.3576
6270,-0.36649
6271,-0.37513
6272,-0.38352
6273,-0.39166
6274,-0.39954
6275,-0.40715
6276,-0.41449
6276.9,-0.42156
6277.9,-0.42835
6278.9,-0.43485
6279.9,-0.44106
6280.9,-0.44699
6281.9,-0.45261
6282.8,-0.45793
6283.8,-0.46295
6284.8,-0.46767
6285.8,-0.47207
6286.8,-0.47616
6287.8,-0.47993
6288.7,-0.48338
6289.7,-0.48652
6290.7,-0.48933
6291.7,-0.49181
6292.7,-0.49397
6293.7,-0.4958
6294.6,-0.4973
6295.6,-0.49847
6296.6,-0.49931
6297.6,-0.49982
6298.6,-0.5
6299.6,-0.49984
6300.6,-0.49936
6301.5,-0.49854
6302.5,-0.49739
6303.5,-0.49591
6304.5,-0.4941
6305.5,-0.49196
6306.5,-0.4895
6307.4,-0.48671
6308.4,-0.4836
6309.4,-0.48017
6310.4,-0.47642
6311.4,-0.47235
6312.4,-0.46797
6313.3,-0.46327
6314.3,-0.45827
6315.3,-0.45297
6316.3,-0.44737
6317.3,-0.44146
6318.3,-0.43527
6319.2,-0.42878
6320.2,-0.42202
6321.2,-0.41497
6322.2,-0.40764
6323.2,-0.40005
6324.2,-0.39219
6325.2,-0.38407
6326.1,-0.37569
6327.1,-0.36707
6328.1,-0.3582
6329.1,-0.34909
6330.1,-0.33975
6331.1,-0.33019
6332,-0.3204
6333,-0.31041
6334,-0.3002
6335,-0.2898
6336,-0.27921
6337,-0.26843
6337.9,-0.25747
6338.9,-0.24634
6339.9,-0.23505
6340.9,-0.2236
6341.9,-0.21201
6342.9,-0.20027
6343.8,-0.1884
6344.8,-0.1764
6345.8,-0.16429
6346.8,-0.15207
6347.8,-0.13975
6348.8,-0.12733
6349.8,-0.11483
6350.7,-0.10225
6351.7,-0.08961
6352.7,-0.076906
6353.7,-0.064152
6354.7,-0.051354
6355.7,-0.038523
6356.6,-0.025666
6357.6,-0.012792
6358.6,9.0226e-05
6359.6,0.012973
6360.6,0.025846
6361.6,0.038703
6362.5,0.051534
6363.5,0.064331
6364.5,0.077085
6365.5,0.089787
6366.5,0.10243
6367.5,0.11501
6368.4,0.1275
6369.4,0.13992
6370.4,0.15224
6371.4,0.16446
6372.4,0.17657
6373.4,0.18856
6374.4,0.20043
6375.3,0.21217
6376.3,0.22376
6377.3,0.23521
6378.3,0.2465
6379.3,0.25763
6380.3,0.26858
6381.2,0.27936
6382.2,0.28995
6383.2,0.30035
6384.2,0.31055
6385.2,0.32054
6386.2,0.33032
6387.1,0.33988
6388.1,0.34922
6389.1,0.35832
6390.1,0.36719
6391.1,0.37581
6392.1,0.38418
6393,0.3923
6394,0.40016
6395,0.40775
6396,0.41507
6397,0.42211
6398,0.42888
6399,0.43536
6399.9,0.44155
6400.9,0.44745
6401.9,0.45305
6402.9,0.45835
6403.9,0.46334
6404.9,0.46803
6405.8,0.47241
6406.8,0.47647
6407.8,0.48022
6408.8,0.48365
6409.8,0.48675
6410.8,0.48954
6411.7,0.492
6412.7,0.49413
6413.7,0.49593
6414.7,0.49741
6415.7,0.49855
6416.7,0.49937
6417.6,0.49985
6418.6,0.5
6419.6,0.49982
6420.6,0.4993
6421.6,0.49846
6422.6,0.49728
6423.6,0.49578
6424.5,0.49394
6425.5,0.49178
6426.5,0.48929
6427.5,0.48648
6428.5,0.48334
6429.5,0.47988
6430.4,0.4761
6431.4,0.47201
6432.4,0.4676
6433.4,0.46289
6434.4,0.45786
6435.4,0.45253
6436.3,0.4469
6437.3,0.44098
6438.3,0.43476
6439.3,0.42825
6440.3,0.42146
6441.3,0.41439
6442.2,0.40705
6443.2,0.39943
6444.2,0.39155
6445.2,0.38341
6446.2,0.37501
6447.2,0.36636
6448.2,0.35748
6449.1,0.34835
6450.1,0.33899
6451.1,0.32941
6452.1,0.31961
6453.1,0.3096
6454.1,0.29938
6455,0.28896
6456,0.27835
6457,0.26756
6458,0.25659
6459,0.24545
6460,0.23414
6460.9,0.22268
6461.9,0.21107
6462.9,0.19932
6463.9,0.18744
6464.9,0.17544
6465.9,0.16332
6466.8,0.15109
6467.8,0.13876
6468.8,0.12633
6469.8,0.11383
6470.8,0.10124
6471.8,0.088596
6472.8,0.075888
6473.7,0.063129
6474.7,0.050329
6475.7,0.037495
6476.7,0.024637
6477.7,0.011762
6478.7,-0.0011209
6479.6,-0.014003
6480.6,-0.026876
6481.6,-0.03973
6482.6,-0.052559
6483.6,-0.065353
6484.6,-0.078103
6485.5,-0.090801
6486.5,-0.10344
6487.5,-0.11601
6488.5,-0.1285
6489.5,-0.14091
6490.5,-0.15322
6491.4,-0.16543
6492.4,-0.17754
6493.4,-0.18952
6494.4,-0.20138
6495.4,-0.2131
6496.4,-0.22468
6497.4,-0.23612
6498.3,-0.2474
6499.3,-0.25851
6500.3,-0.26945
6501.3,-0.28021
6502.3,-0.29079
6503.3,-0.30117
6504.2,-0.31135
6505.2,-0.32133
6506.2,-0.33109
6507.2,-0.34064
6508.2,-0.34996
6509.2,-0.35904
6510.1,-0.36789
6511.1,-0.37649
6512.1,-0.38484
6513.1,-0.39294
6514.1,-0.40077
6515.1,-0.40834
6516,-0.41564
6517,-0.42266
6518,-0.42941
6519,-0.43586
6520,-0.44203
6521,-0.44791
6522,-0.45348
6522.9,-0.45876
6523.9,-0.46373
6524.9,-0.46839
6525.9,-0.47274
6526.9,-0.47678
6527.9,-0.4805
6528.8,-0.48391
6529.8,-0.48699
6530.8,-0.48975
6531.8,-0.49218
6532.8,-0.49429
6533.8,-0.49606
6534.7,-0.49751
6535.7,-0.49863
6536.7,-0.49942
6537.7,-0.49987
6538.7,-0.5
6539.7,-0.49979
6540.6,-0.49925
6541.6,-0.49838
6542.6,-0.49718
6543.6,-0.49564
6544.6,-0.49378
6545.6,-0.49159
6546.6,-0.48908
6547.5,-0.48624
6548.5,-0.48307
6549.5,-0.47959
6550.5,-0.47579
6551.5,-0.47167
6552.5,-0.46724
6553.4,-0.46249
6554.4,-0.45745
6555.4,-0.45209
6556.4,-0.44644
6557.4,-0.44049
6558.4,-0.43425
6559.3,-0.42772
6560.3,-0.42091
6561.3,-0.41381
6562.3,-0.40645
6563.3,-0.39881
6564.3,-0.39091
6565.2,-0.38274
6566.2,-0.37433
6567.2,-0.36566
6568.2,-0.35675
6569.2,-0.34761
6570.2,-0.33823
6571.2,-0.32864
6572.1,-0.31882
6573.1,-0.30879
6574.1,-0.29855
6575.1,-0.28812
6576.1,-0.2775
6577.1,-0.26669
6578,-0.2557
6579,-0.24455
6580,-0.23323
6581,-0.22176
6582,-0.21014
6583,-0.19838
6583.9,-0.18649
6584.9,-0.17447
6585.9,-0.16234
6586.9,-0.1501
6587.9,-0.13776
6588.9,-0.12534
6589.8,-0.11282
6590.8,-0.10024
6591.8,-0.087581
6592.8,-0.074869
6593.8,-0.062107
6594.8,-0.049303
6595.8,-0.036467
6596.7,-0.023607
6597.7,-0.010731
6598.7,0.0021516
6599.7,0.015033
6600.7,0.027905
6601.7,0.040758
6602.6,0.053584
6603.6,0.066374
6604.6,0.079121
6605.6,0.091814
6606.6,0.10445
6607.6,0.11701
6608.5,0.1295
6609.5,0.1419
6610.5,0.1542
6611.5,0.16641
6612.5,0.1785
6613.5,0.19047
6614.4,0.20232
6615.4,0.21403
6616.4,0.22561
6617.4,0.23703
6618.4,0.24829
6619.4,0.25939
6620.4,0.27032
6621.3,0.28107
6622.3,0.29163
6623.3,0.30199
6624.3,0.31216
6625.3,0.32212
6626.3,0.33187
6627.2,0.34139
6628.2,0.35069
6629.2,0.35976
6630.2,0.36858
6631.2,0.37717
6632.2,0.3855
6633.1,0.39357
6634.1,0.40139
6635.1,0.40894
6636.1,0.41621
6637.1,0.42321
6638.1,0.42993
6639,0.43637
6640,0.44251
6641,0.44836
6642,0.45392
6643,0.45917
6644,0.46411
6645,0.46875
6645.9,0.47308
6646.9,0.47709
6647.9,0.48079
6648.9,0.48417
6649.9,0.48722
6650.9,0.48995
6651.8,0.49236
6652.8,0.49444
6653.8,0.49619
6654.8,0.49761
6655.8,0.49871
6656.8,0.49947
6657.7,0.4999
6658.7,0.49999
6659.7,0.49976
6660.7,0.49919
6661.7,0.49829
6662.7,0.49706
6663.6,0.49551
6664.6,0.49362
6665.6,0.4914
6666.6,0.48886
6667.6,0.48599
6668.6,0.48281
6669.6,0.4793
6670.5,0.47547
6671.5,0.47133
6672.5,0.46687
6673.5,0.4621
6674.5,0.45703
6675.5,0.45165
6676.4,0.44598
6677.4,0.44
6678.4,0.43374
6679.4,0.42719
6680.4,0.42035
6681.4,0.41323
6682.3,0.40584
6683.3,0.39819
6684.3,0.39026
6685.3,0.38208
6686.3,0.37364
6687.3,0.36496
6688.2,0.35603
6689.2,0.34687
6690.2,0.33748
6691.2,0.32786
6692.2,0.31802
6693.2,0.30798
6694.2,0.29773
6695.1,0.28728
6696.1,0.27664
6697.1,0.26581
6698.1,0.25482
6699.1,0.24365
6700.1,0.23232
6701,0.22083
6702,0.2092
6703,0.19743
6704,0.18553
6705,0.17351
6706,0.16137
6706.9,0.14912
6707.9,0.13677
6708.9,0.12434
6709.9,0.11182
6710.9,0.099225
6711.9,0.086566
6712.8,0.073849
6713.8,0.061084
6714.8,0.048278
6715.8,0.035439
6716.8,0.022578
6717.8,0.0097009
6718.8,-0.0031823
6719.7,-0.016063
6720.7,-0.028934
6721.7,-0.041785
6722.7,-0.054609
6723.7,-0.067396
6724.7,-0.080138
6725.6,-0.092827
6726.6,-0.10546
6727.6,-0.11801
6728.6,-0.13049
6729.6,-0.14288
6730.6,-0.15518
6731.5,-0.16738
6732.5,-0.17946
6733.5,-0.19143
6734.5,-0.20326
6735.5,-0.21496
6736.5,-0.22652
6737.4,-0.23793
6738.4,-0.24919
6739.4,-0.26027
6740.4,-0.27118
6741.4,-0.28192
6742.4,-0.29246
6743.4,-0.30281
6744.3,-0.31297
6745.3,-0.32291
6746.3,-0.33264
6747.3,-0.34214
6748.3,-0.35142
6749.3,-0.36047
6750.2,-0.36928
6751.2,-0.37784
6752.2,-0.38615
6753.2,-0.39421
6754.2,-0.402
6755.2,-0.40953
6756.1,-0.41678
6757.1,-0.42376
6758.1,-0.43046
6759.1,-0.43687
6760.1,-0.44299
6761.1,-0.44882
6762,-0.45435
6763,-0.45957
6764,-0.4645
6765,-0.46911
6766,-0.47341
6767,-0.4774
6768,-0.48107
6768.9,-0.48442
6769.9,-0.48745
6770.9,-0.49016
6771.9,-0.49254
6772.9,-0.49459
6773.9,-0.49632
6774.8,-0.49771
6775.8,-0.49878
6776.8,-0.49951
6777.8,-0.49992
6778.8,-0.49999
6779.8,-0.49973
6780.7,-0.49913
6781.7,-0.49821
6782.7,-0.49695
6783.7,-0.49537
6784.7,-0.49345
6785.7,-0.49121
6786.6,-0.48864
6787.6,-0.48575
6788.6,-0.48254
6789.6,-0.479
6790.6,-0.47515
6791.6,-0.47098
6792.6,-0.4665
6793.5,-0.46171
6794.5,-0.45661
6795.5,-0.45121
6796.5,-0.44551
6797.5,-0.43951
6798.5,-0.43323
6799.4,-0.42665
6800.4,-0.41979
6801.4,-0.41265
6802.4,-0.40524
6803.4,-0.39756
6804.4,-0.38962
6805.3,-0.38141
6806.3,-0.37296
6807.3,-0.36425
6808.3,-0.35531
6809.3,-0.34613
6810.3,-0.33671
6811.2,-0.32708
6812.2,-0.31723
6813.2,-0.30716
6814.2,-0.2969
6815.2,-0.28643
6816.2,-0.27578
6817.2,-0.26494
6818.1,-0.25393
6819.1,-0.24275
6820.1,-0.2314
6821.1,-0.21991
6822.1,-0.20826
6823.1,-0.19648
6824,-0.18457
6825,-0.17254
6826,-0.16039
6827,-0.14814
6828,-0.13578
6829,-0.12334
6829.9,-0.11081
6830.9,-0.098215
6831.9,-0.085551
6832.9,-0.07283
6833.9,-0.060061
6834.9,-0.047252
6835.8,-0.034411
6836.8,-0.021548
6837.8,-0.0086703
6838.8,0.004213
6839.8,0.017094
6840.8,0.029963
6841.8,0.042812
6842.7,0.055633
6843.7,0.068417
6844.7,0.081155
6845.7,0.09384
6846.7,0.10646
6847.7,0.11901
6848.6,0.13149
6849.6,0.14387
6850.6,0.15616
6851.6,0.16835
6852.6,0.18042
6853.6,0.19238
6854.5,0.2042
6855.5,0.21589
6856.5,0.22744
6857.5,0.23884
6858.5,0.25008
6859.5,0.26115
6860.4,0.27205
6861.4,0.28277
6862.4,0.2933
6863.4,0.30363
6864.4,0.31377
6865.4,0.32369
6866.4,0.33341
6867.3,0.34289
6868.3,0.35216
6869.3,0.36118
6870.3,0.36997
6871.3,0.37852
6872.3,0.38681
6873.2,0.39484
6874.2,0.40261
6875.2,0.41012
6876.2,0.41735
6877.2,0.42431
6878.2,0.43098
6879.1,0.43737
6880.1,0.44347
6881.1,0.44927
6882.1,0.45478
6883.1,0.45998
6884.1,0.46488
6885,0.46946
6886,0.47374
6887,0.4777
6888,0.48135
6889,0.48468
6890,0.48768
6891,0.49036
6891.9,0.49271
6892.9,0.49474
6893.9,0.49644
6894.9,0.49781
6895.9,0.49885
6896.9,0.49956
6897.8,0.49993
6898.8,0.49998
6899.8,0.49969
6900.8,0.49907
6901.8,0.49812
6902.8,0.49684
6903.7,0.49523
6904.7,0.49329
6905.7,0.49102
6906.7,0.48842
6907.7,0.48551
6908.7,0.48227
6909.6,0.47871
6910.6,0.47483
6911.6,0.47063
6912.6,0.46613
6913.6,0.46131
6914.6,0.45619
6915.6,0.45076
6916.5,0.44504
6917.5,0.43902
6918.5,0.43271
6919.5,0.42611
6920.5,0.41923
6921.5,0.41207
6922.4,0.40464
6923.4,0.39694
6924.4,0.38897
6925.4,0.38075
6926.4,0.37227
6927.4,0.36355
6928.3,0.35458
6929.3,0.34538
6930.3,0.33595
6931.3,0.3263
6932.3,0.31643
6933.3,0.30635
6934.2,0.29607
6935.2,0.28559
6936.2,0.27492
6937.2,0.26407
6938.2,0.25304
6939.2,0.24184
6940.2,0.23049
6941.1,0.21898
6942.1,0.20733
6943.1,0.19554
6944.1,0.18361
6945.1,0.17157
6946.1,0.15941
6947,0.14715
6948,0.13479
6949,0.12234
6950,0.10981
6951,0.097204
6952,0.084535
6952.9,0.07181
6953.9,0.059037
6954.9,0.046225
6955.9,0.033383
6956.9,0.020518
6957.9,0.0076398
6958.8,-0.0052437
6959.8,-0.018124
6960.8,-0.030992
6961.8,-0.043839
6962.8,-0.056657
6963.8,-0.069438
6964.8,-0.082172
6965.7,-0.094852
6966.7,-0.10747
6967.7,-0.12001
6968.7,-0.13248
6969.7,-0.14486
6970.7,-0.15714
6971.6,-0.16932
6972.6,-0.18138
6973.6,-0.19333
6974.6,-0.20514
6975.6,-0.21682
6976.6,-0.22836
6977.5,-0.23974
6978.5,-0.25097
6979.5,-0.26203
6980.5,-0.27291
6981.5,-0.28362
6982.5,-0.29413
6983.4,-0.30445
6984.4,-0.31457
6985.4,-0.32448
6986.4,-0.33417
6987.4,-0.34364
6988.4,-0.35289
6989.4,-0.3619
6990.3,-0.37067
6991.3,-0.37919
6992.3,-0.38746
6993.3,-0.39547
6994.3,-0.40322
6995.3,-0.41071
6996.2,-0.41792
6997.2,-0.42485
6998.2,-0.4315
6999.2,-0.43787
7000.2,-0.44394
7001.2,-0.44972
7002.1,-0.4552
7003.1,-0.46038
7004.1,-0.46525
7005.1,-0.46982
7006.1,-0.47407
7007.1,-0.47801
7008,-0.48163
7009,-0.48493
7010,-0.48791
7011,-0.49056
7012,-0.49289
7013,-0.49489
7014,-0.49656
7014.9,-0.49791
7015.9,-0.49892
7016.9,-0.4996
7017.9,-0.49995
7018.9,-0.49997
7019.9,-0.49965
7020.8,-0.49901
7021.8,-0.49803
7022.8,-0.49672
7023.8,-0.49508
7024.8,-0.49312
7025.8,-0.49082
7026.7,-0.4882
7027.7,-0.48526
7028.7,-0.48199
7029.7,-0.47841
7030.7,-0.4745
7031.7,-0.47028
7032.6,-0.46575
7033.6,-0.46091
7034.6,-0.45577
7035.6,-0.45032
7036.6,-0.44457
7037.6,-0.43853
7038.6,-0.43219
7039.5,-0.42557
7040.5,-0.41867
7041.5,-0.41149
7042.5,-0.40403
7043.5,-0.39631
7044.5,-0.38832
7045.4,-0.38008
7046.4,-0.37158
7047.4,-0.36284
7048.4,-0.35385
7049.4,-0.34463
7050.4,-0.33519
7051.3,-0.32552
7052.3,-0.31563
7053.3,-0.30553
7054.3,-0.29524
7055.3,-0.28474
7056.3,-0.27406
7057.2,-0.26319
7058.2,-0.25215
7059.2,-0.24094
7060.2,-0.22957
7061.2,-0.21805
7062.2,-0.20639
7063.2,-0.19459
7064.1,-0.18266
7065.1,-0.1706
7066.1,-0.15844
7067.1,-0.14617
7068.1,-0.1338
7069.1,-0.12134
7070,-0.1088
7071,-0.096193
7072,-0.083519
7073,-0.07079
7074,-0.058014
7075,-0.045199
7075.9,-0.032354
7076.9,-0.019488
7077.9,-0.0066092
7078.9,0.0062743
7079.9,0.019154
7080.9,0.03202
7081.8,0.044866
7082.8,0.057681
7083.8,0.070458
7084.8,0.083189
7085.8,0.095864
7086.8,0.10848
7087.8,0.12102
7088.7,0.13347
7089.7,0.14584
7090.7,0.15812
7091.7,0.17029
7092.7,0.18234
7093.7,0.19428
7094.6,0.20608
7095.6,0.21775
7096.6,0.22928
7097.6,0.24065
7098.6,0.25186
7099.6,0.26291
7100.5,0.27378
7101.5,0.28447
7102.5,0.29497
7103.5,0.30527
7104.5,0.31537
7105.5,0.32526
7106.4,0.33494
7107.4,0.34439
7108.4,0.35362
7109.4,0.36261
7110.4,0.37136
7111.4,0.37986
7112.4,0.38811
7113.3,0.3961
7114.3,0.40383
7115.3,0.4113
7116.3,0.41848
7117.3,0.4254
7118.3,0.43202
7119.2,0.43837
7120.2,0.44442
7121.2,0.45017
7122.2,0.45563
7123.2,0.46078
7124.2,0.46563
7125.1,0.47017
7126.1,0.4744
7127.1,0.47831
7128.1,0.4819
7129.1,0.48518
7130.1,0.48813
7131,0.49076
7132,0.49306
7133,0.49504
7134,0.49668
7135,0.498
7136,0.49899
7137,0.49964
7137.9,0.49996
7138.9,0.49995
7139.9,0.49961
7140.9,0.49894
7141.9,0.49794
7142.9,0.4966
7143.8,0.49494
7144.8,0.49295
7145.8,0.49062
7146.8,0.48798
7147.8,0.48501
7148.8,0.48172
7149.7,0.47811
7150.7,0.47418
7151.7,0.46993
7152.7,0.46538
7153.7,0.46051
7154.7,0.45534
7155.6,0.44987
7156.6,0.4441
7157.6,0.43803
7158.6,0.43167
7159.6,0.42503
7160.6,0.4181
7161.6,0.4109
