4528.8,0.23627
4529.7,0.2438
4530.7,0.25127
4531.7,0.25866
4532.7,0.26597
4533.7,0.2732
4534.7,0.28035
4535.7,0.28742
4536.6,0.29441
4537.6,0.30131
4538.6,0.30812
4539.6,0.31484
4540.6,0.32146
4541.6,0.32799
4542.5,0.33443
4543.5,0.34076
4544.5,0.347
4545.5,0.35313
4546.5,0.35916
4547.5,0.36508
4548.5,0.3709
4549.4,0.3766
4550.4,0.3822
4551.4,0.38768
4552.4,0.39304
4553.4,0.39829
4554.4,0.40343
4555.3,0.40844
4556.3,0.41334
4557.3,0.41811
4558.3,0.42276
4559.3,0.42728
4560.3,0.43168
4561.2,0.43595
4562.2,0.44009
4563.2,0.4441
4564.2,0.44798
4565.2,0.45173
4566.2,0.45535
4567.2,0.45883
4568.1,0.46217
4569.1,0.46538
4570.1,0.46845
4571.1,0.47139
4572.1,0.47418
4573.1,0.47683
4574,0.47935
4575,0.48172
4576,0.48395
4577,0.48604
4578,0.48798
4579,0.48978
4579.9,0.49144
4580.9,0.49295
4581.9,0.49431
4582.9,0.49553
4583.9,0.4966
4584.9,0.49753
4585.9,0.49831
4586.8,0.49894
4587.8,0.49943
4588.8,0.49976
4589.8,0.49995
4590.8,0.5
4591.8,0.49989
4592.7,0.49964
4593.7,0.49924
4594.7,0.49869
4595.7,0.498
4596.7,0.49716
4597.7,0.49617
4598.6,0.49503
4599.6,0.49375
4600.6,0.49233
4601.6,0.49076
4602.6,0.48904
4603.6,0.48718
4604.6,0.48518
4605.5,0.48303
4606.5,0.48074
4607.5,0.47831
4608.5,0.47573
4609.5,0.47302
4610.5,0.47017
4611.4,0.46718
4612.4,0.46405
4613.4,0.46078
4614.4,0.45738
4615.4,0.45384
4616.4,0.45017
4617.4,0.44636
4618.3,0.44243
4619.3,0.43836
4620.3,0.43417
4621.3,0.42984
4622.3,0.42539
4623.3,0.42081
4624.2,0.41611
4625.2,0.41129
4626.2,0.40635
4627.2,0.40128
4628.2,0.3961
4629.2,0.3908
4630.1,0.38538
4631.1,0.37985
4632.1,0.37421
4633.1,0.36846
4634.1,0.3626
4635.1,0.35663
4636.1,0.35056
4637,0.34439
4638,0.33811
4639,0.33173
4640,0.32526
4641,0.31868
4642,0.31202
4642.9,0.30526
4643.9,0.29842
4644.9,0.29148
4645.9,0.28446
4646.9,0.27735
4647.9,0.27017
4648.8,0.2629
4649.8,0.25555
4650.8,0.24813
4651.8,0.24064
4652.8,0.23308
4653.8,0.22544
4654.8,0.21774
4655.7,0.20998
4656.7,0.20216
4657.7,0.19427
4658.7,0.18633
4659.7,0.17833
4660.7,0.17028
4661.6,0.16218
4662.6,0.15403
4663.6,0.14584
4664.6,0.1376
4665.6,0.12932
4666.6,0.12101
4667.6,0.11266
4668.5,0.10427
4669.5,0.095855
4670.5,0.087412
4671.5,0.078942
4672.5,0.07045
4673.5,0.061936
4674.4,0.053404
4675.4,0.044857
4676.4,0.036296
4677.4,0.027725
4678.4,0.019145
4679.4,0.01056
4680.3,0.0019712
4681.3,-0.0066178
4682.3,-0.015205
4683.3,-0.023787
4684.3,-0.032363
4685.3,-0.040929
4686.3,-0.049483
4687.2,-0.058022
4688.2,-0.066545
4689.2,-0.075047
4690.2,-0.083528
4691.2,-0.091983
4692.2,-0.10041
4693.1,-0.10881
4694.1,-0.11718
4695.1,-0.12551
4696.1,-0.13381
4697.1,-0.14206
4698.1,-0.15028
4699,-0.15844
4700,-0.16657
4701,-0.17464
4702,-0.18266
4703,-0.19063
4704,-0.19854
4705,-0.2064
4705.9,-0.21419
4706.9,-0.22192
4707.9,-0.22958
4708.9,-0.23718
4709.9,-0.2447
4710.9,-0.25216
4711.8,-0.25954
4712.8,-0.26684
4713.8,-0.27406
4714.8,-0.28121
4715.8,-0.28827
4716.8,-0.29524
4717.7,-0.30213
4718.7,-0.30893
4719.7,-0.31564
4720.7,-0.32225
4721.7,-0.32877
4722.7,-0.33519
4723.7,-0.34152
4724.6,-0.34774
4725.6,-0.35386
4726.6,-0.35988
4727.6,-0.36579
4728.6,-0.37159
4729.6,-0.37728
4730.5,-0.38286
4731.5,-0.38833
4732.5,-0.39368
4733.5,-0.39892
4734.5,-0.40404
4735.5,-0.40904
4736.5,-0.41392
4737.4,-0.41867
4738.4,-0.42331
4739.4,-0.42781
4740.4,-0.4322
4741.4,-0.43645
4742.4,-0.44058
4743.3,-0.44457
4744.3,-0.44844
4745.3,-0.45217
4746.3,-0.45577
4747.3,-0.45923
4748.3,-0.46256
4749.2,-0.46576
4750.2,-0.46881
4751.2,-0.47173
4752.2,-0.47451
4753.2,-0.47714
4754.2,-0.47964
4755.2,-0.48199
4756.1,-0.48421
4757.1,-0.48628
4758.1,-0.4882
4759.1,-0.48999
4760.1,-0.49163
4761.1,-0.49312
4762,-0.49447
4763,-0.49567
4764,-0.49672
4765,-0.49763
4766,-0.49839
4767,-0.49901
4767.9,-0.49947
4768.9,-0.49979
4769.9,-0.49997
4770.9,-0.49999
4771.9,-0.49987
4772.9,-0.4996
4773.9,-0.49918
4774.8,-0.49862
4775.8,-0.49791
4776.8,-0.49705
4777.8,-0.49604
4778.8,-0.49489
4779.8,-0.49359
4780.7,-0.49215
4781.7,-0.49056
4782.7,-0.48883
4783.7,-0.48695
4784.7,-0.48493
4785.7,-0.48276
4786.7,-0.48045
4787.6,-0.47801
4788.6,-0.47542
4789.6,-0.47269
4790.6,-0.46982
4791.6,-0.46681
4792.6,-0.46366
4793.5,-0.46038
4794.5,-0.45696
4795.5,-0.45341
4796.5,-0.44972
4797.5,-0.4459
4798.5,-0.44195
4799.4,-0.43786
4800.4,-0.43365
4801.4,-0.42931
4802.4,-0.42485
4803.4,-0.42026
4804.4,-0.41554
4805.4,-0.4107
4806.3,-0.40574
4807.3,-0.40067
4808.3,-0.39547
4809.3,-0.39015
4810.3,-0.38473
4811.3,-0.37918
4812.2,-0.37353
4813.2,-0.36776
4814.2,-0.36189
4815.2,-0.35591
4816.2,-0.34983
4817.2,-0.34364
4818.1,-0.33735
4819.1,-0.33096
4820.1,-0.32447
4821.1,-0.31789
4822.1,-0.31121
4823.1,-0.30445
4824.1,-0.29759
4825,-0.29064
4826,-0.28361
4827,-0.27649
4828,-0.2693
4829,-0.26202
4830,-0.25467
4830.9,-0.24724
4831.9,-0.23974
4832.9,-0.23216
4833.9,-0.22452
4834.9,-0.21682
4835.9,-0.20905
4836.9,-0.20121
4837.8,-0.19332
4838.8,-0.18537
4839.8,-0.17737
4840.8,-0.16931
4841.8,-0.1612
4842.8,-0.15305
4843.7,-0.14485
4844.7,-0.13661
4845.7,-0.12833
4846.7,-0.12001
4847.7,-0.11165
4848.7,-0.10326
4849.6,-0.094844
4850.6,-0.086397
4851.6,-0.077925
4852.6,-0.069429
4853.6,-0.060913
4854.6,-0.05238
4855.6,-0.04383
4856.5,-0.035268
4857.5,-0.026695
4858.5,-0.018115
4859.5,-0.0095291
4860.5,-0.00094048
4861.5,0.0076484
4862.4,0.016235
4863.4,0.024817
4864.4,0.033392
4865.4,0.041956
4866.4,0.050509
4867.4,0.059046
4868.3,0.067566
4869.3,0.076066
4870.3,0.084544
4871.3,0.092996
4872.3,0.10142
4873.3,0.10982
4874.3,0.11818
4875.2,0.12651
4876.2,0.1348
4877.2,0.14305
4878.2,0.15126
4879.2,0.15942
4880.2,0.16754
4881.1,0.17561
4882.1,0.18362
4883.1,0.19158
4884.1,0.19949
4885.1,0.20733
4886.1,0.21512
4887,0.22284
4888,0.2305
4889,0.23808
4890,0.2456
4891,0.25305
4892,0.26042
4893,0.26771
4893.9,0.27493
4894.9,0.28206
4895.9,0.28911
4896.9,0.29607
4897.9,0.30295
4898.9,0.30974
4899.8,0.31644
4900.8,0.32304
4901.8,0.32955
4902.8,0.33596
4903.8,0.34227
4904.8,0.34848
4905.8,0.35459
4906.7,0.36059
4907.7,0.36649
4908.7,0.37228
4909.7,0.37795
4910.7,0.38352
4911.7,0.38898
4912.6,0.39431
4913.6,0.39954
4914.6,0.40464
4915.6,0.40963
4916.6,0.41449
4917.6,0.41923
4918.5,0.42385
4919.5,0.42835
4920.5,0.43271
4921.5,0.43695
4922.5,0.44106
4923.5,0.44504
4924.5,0.44889
4925.4,0.45261
4926.4,0.45619
4927.4,0.45964
4928.4,0.46295
4929.4,0.46613
4930.4,0.46917
4931.3,0.47207
4932.3,0.47483
4933.3,0.47745
4934.3,0.47993
4935.3,0.48227
4936.3,0.48446
4937.2,0.48652
4938.2,0.48843
4939.2,0.49019
4940.2,0.49181
4941.2,0.49329
4942.2,0.49462
4943.2,0.4958
4944.1,0.49684
4945.1,0.49773
4946.1,0.49847
4947.1,0.49907
4948.1,0.49952
4949.1,0.49982
4950,0.49998
4951,0.49999
4952,0.49984
4953,0.49956
4954,0.49912
4955,0.49854
4956,0.49781
4956.9,0.49693
4957.9,0.49591
4958.9,0.49474
4959.9,0.49343
4960.9,0.49196
4961.9,0.49036
4962.8,0.48861
4963.8,0.48671
4964.8,0.48467
4965.8,0.48249
4966.8,0.48017
4967.8,0.4777
4968.7,0.4751
4969.7,0.47235
4970.7,0.46946
4971.7,0.46644
4972.7,0.46327
4973.7,0.45998
4974.7,0.45654
4975.6,0.45297
4976.6,0.44927
4977.6,0.44543
4978.6,0.44146
4979.6,0.43737
4980.6,0.43314
4981.5,0.42878
4982.5,0.4243
4983.5,0.4197
4984.5,0.41497
4985.5,0.41011
4986.5,0.40514
4987.4,0.40005
4988.4,0.39484
4989.4,0.38951
4990.4,0.38407
4991.4,0.37851
4992.4,0.37284
4993.4,0.36707
4994.3,0.36118
4995.3,0.35519
4996.3,0.34909
4997.3,0.34289
4998.3,0.33659
4999.3,0.33019
5000.2,0.32369
5001.2,0.31709
5002.2,0.31041
5003.2,0.30363
5004.2,0.29676
5005.2,0.2898
5006.1,0.28276
5007.1,0.27564
5008.1,0.26843
5009.1,0.26114
5010.1,0.25378
5011.1,0.24634
5012.1,0.23883
5013,0.23125
5014,0.2236
5015,0.21589
5016,0.20811
5017,0.20027
5018,0.19237
5018.9,0.18441
5019.9,0.1764
5020.9,0.16834
5021.9,0.16023
5022.9,0.15207
5023.9,0.14386
5024.9,0.13562
5025.8,0.12733
5026.8,0.11901
5027.8,0.11065
5028.8,0.10225
5029.8,0.093832
5030.8,0.085381
5031.7,0.076906
5032.7,0.068408
5033.7,0.05989
5034.7,0.051354
5035.7,0.042803
5036.7,0.03424
5037.6,0.025666
5038.6,0.017085
5039.6,0.0084986
5040.6,-9.0226e-05
5041.6,-0.008679
5042.6,-0.017265
5043.6,-0.025846
5044.5,-0.03442
5045.5,-0.042983
5046.5,-0.051534
5047.5,-0.060069
5048.5,-0.068587
5049.5,-0.077085
5050.4,-0.085559
5051.4,-0.094009
5052.4,-0.10243
5053.4,-0.11082
5054.4,-0.11918
5055.4,-0.1275
5056.3,-0.13579
5057.3,-0.14404
5058.3,-0.15224
5059.3,-0.1604
5060.3,-0.16851
5061.3,-0.17657
5062.3,-0.18458
5063.2,-0.19254
5064.2,-0.20043
5065.2,-0.20827
5066.2,-0.21605
5067.2,-0.22376
5068.2,-0.23141
5069.1,-0.23899
5070.1,-0.2465
5071.1,-0.25394
5072.1,-0.2613
5073.1,-0.26858
5074.1,-0.27579
5075.1,-0.28291
5076,-0.28995
5077,-0.2969
5078,-0.30377
5079,-0.31055
5080,-0.31723
5081,-0.32383
5081.9,-0.33032
5082.9,-0.33672
5083.9,-0.34302
5084.9,-0.34922
5085.9,-0.35531
5086.9,-0.3613
5087.8,-0.36719
5088.8,-0.37296
5089.8,-0.37863
5090.8,-0.38418
5091.8,-0.38962
5092.8,-0.39495
5093.8,-0.40016
5094.7,-0.40525
5095.7,-0.41022
5096.7,-0.41507
5097.7,-0.4198
5098.7,-0.4244
5099.7,-0.42888
5100.6,-0.43323
5101.6,-0.43745
5102.6,-0.44155
5103.6,-0.44551
5104.6,-0.44935
5105.6,-0.45305
5106.5,-0.45661
5107.5,-0.46005
5108.5,-0.46334
5109.5,-0.4665
5110.5,-0.46952
5111.5,-0.47241
5112.5,-0.47515
5113.4,-0.47776
5114.4,-0.48022
5115.4,-0.48254
5116.4,-0.48472
5117.4,-0.48675
5118.4,-0.48865
5119.3,-0.49039
5120.3,-0.492
5121.3,-0.49345
5122.3,-0.49477
5123.3,-0.49593
5124.3,-0.49695
5125.3,-0.49783
5126.2,-0.49855
5127.2,-0.49913
5128.2,-0.49956
5129.2,-0.49985
5130.2,-0.49999
5131.2,-0.49998
5132.1,-0.49982
5133.1,-0.49951
5134.1,-0.49906
5135.1,-0.49846
5136.1,-0.49771
5137.1,-0.49682
5138,-0.49578
5139,-0.49459
5140,-0.49326
5141,-0.49178
5142,-0.49016
5143,-0.48839
5144,-0.48648
5144.9,-0.48442
5145.9,-0.48222
5146.9,-0.47988
5147.9,-0.4774
5148.9,-0.47477
5149.9,-0.47201
5150.8,-0.46911
5151.8,-0.46606
5152.8,-0.46289
5153.8,-0.45957
5154.8,-0.45612
5155.8,-0.45253
5156.7,-0.44881
5157.7,-0.44496
5158.7,-0.44098
5159.7,-0.43687
5160.7,-0.43262
5161.7,-0.42825
5162.7,-0.42376
5163.6,-0.41914
5164.6,-0.41439
5165.6,-0.40952
5166.6,-0.40454
5167.6,-0.39943
5168.6,-0.3942
5169.5,-0.38886
5170.5,-0.38341
5171.5,-0.37784
5172.5,-0.37216
5173.5,-0.36636
5174.5,-0.36047
5175.4,-0.35446
5176.4,-0.34835
5177.4,-0.34214
5178.4,-0.33582
5179.4,-0.32941
5180.4,-0.3229
5181.4,-0.3163
5182.3,-0.3096
5183.3,-0.30281
5184.3,-0.29593
5185.3,-0.28896
5186.3,-0.28191
5187.3,-0.27477
5188.2,-0.26756
5189.2,-0.26026
5190.2,-0.25289
5191.2,-0.24545
5192.2,-0.23793
5193.2,-0.23034
5194.2,-0.22268
5195.1,-0.21496
5196.1,-0.20717
5197.1,-0.19932
5198.1,-0.19142
5199.1,-0.18345
5200.1,-0.17544
5201,-0.16737
5202,-0.15925
5203,-0.15109
5204,-0.14288
5205,-0.13462
5206,-0.12633
5206.9,-0.118
5207.9,-0.10964
5208.9,-0.10124
5209.9,-0.092819
5210.9,-0.084366
5211.9,-0.075888
5212.9,-0.067387
5213.8,-0.058867
5214.8,-0.050329
5215.8,-0.041776
5216.8,-0.033211
5217.8,-0.024637
5218.8,-0.016055
5219.7,-0.007468
5220.7,0.0011209
5221.7,0.0097095
5222.7,0.018295
5223.7,0.026876
5224.7,0.035448
5225.6,0.04401
5226.6,0.052559
5227.6,0.061092
5228.6,0.069608
5229.6,0.078103
5230.6,0.086575
5231.6,0.095021
5232.5,0.10344
5233.5,0.11183
5234.5,0.12018
5235.5,0.1285
5236.5,0.13678
5237.5,0.14502
5238.4,0.15322
5239.4,0.16137
5240.4,0.16948
5241.4,0.17754
5242.4,0.18554
5243.4,0.19349
5244.4,0.20138
5245.3,0.20921
5246.3,0.21698
5247.3,0.22468
5248.3,0.23232
5249.3,0.2399
5250.3,0.2474
5251.2,0.25482
5252.2,0.26218
5253.2,0.26945
5254.2,0.27665
5255.2,0.28376
5256.2,0.29079
5257.1,0.29773
5258.1,0.30459
5259.1,0.31135
5260.1,0.31803
5261.1,0.32461
5262.1,0.33109
5263.1,0.33748
5264,0.34377
5265,0.34996
5266,0.35604
5267,0.36202
5268,0.36789
5269,0.37365
5269.9,0.3793
5270.9,0.38484
5271.9,0.39027
5272.9,0.39558
5273.9,0.40077
5274.9,0.40585
5275.8,0.41081
5276.8,0.41564
5277.8,0.42035
5278.8,0.42494
5279.8,0.42941
5280.8,0.43374
5281.8,0.43795
5282.7,0.44203
5283.7,0.44598
5284.7,0.4498
5285.7,0.45348
5286.7,0.45703
5287.7,0.46045
5288.6,0.46373
5289.6,0.46687
5290.6,0.46988
5291.6,0.47274
5292.6,0.47547
5293.6,0.47806
5294.5,0.4805
5295.5,0.48281
5296.5,0.48497
5297.5,0.48699
5298.5,0.48886
5299.5,0.49059
5300.5,0.49218
5301.4,0.49362
5302.4,0.49491
5303.4,0.49606
5304.4,0.49707
5305.4,0.49792
5306.4,0.49863
5307.3,0.49919
5308.3,0.49961
5309.3,0.49987
5310.3,0.49999
5311.3,0.49996
5312.3,0.49979
5313.3,0.49947
5314.2,0.499
5315.2,0.49838
5316.2,0.49761
5317.2,0.4967
5318.2,0.49564
5319.2,0.49444
5320.1,0.49309
5321.1,0.49159
5322.1,0.48995
5323.1,0.48817
5324.1,0.48624
5325.1,0.48416
5326,0.48195
5327,0.47959
5328,0.47709
5329,0.47445
5330,0.47167
5331,0.46875
5332,0.46569
5332.9,0.46249
5333.9,0.45916
5334.9,0.4557
5335.9,0.45209
5336.9,0.44836
5337.9,0.44449
5338.8,0.44049
5339.8,0.43636
5340.8,0.43211
5341.8,0.42772
5342.8,0.42321
5343.8,0.41857
5344.7,0.41381
5345.7,0.40893
5346.7,0.40393
5347.7,0.39881
5348.7,0.39357
5349.7,0.38821
5350.7,0.38274
5351.6,0.37716
5352.6,0.37147
5353.6,0.36566
5354.6,0.35975
5355.6,0.35373
5356.6,0.34761
5357.5,0.34139
5358.5,0.33506
5359.5,0.32864
5360.5,0.32211
5361.5,0.3155
5362.5,0.30879
5363.5,0.30199
5364.4,0.2951
5365.4,0.28812
5366.4,0.28106
5367.4,0.27391
5368.4,0.26669
5369.4,0.25938
5370.3,0.252
5371.3,0.24455
5372.3,0.23702
5373.3,0.22942
5374.3,0.22176
5375.3,0.21403
5376.2,0.20623
5377.2,0.19838
5378.2,0.19046
5379.2,0.1825
5380.2,0.17447
5381.2,0.1664
5382.2,0.15827
5383.1,0.1501
5384.1,0.14189
5385.1,0.13363
5386.1,0.12534
5387.1,0.117
5388.1,0.10863
5389,0.10024
5390,0.091806
5391,0.08335
5392,0.074869
5393,0.066366
5394,0.057843
5394.9,0.049303
5395.9,0.040749
5396.9,0.032183
5397.9,0.023607
5398.9,0.015025
5399.9,0.0064374
5400.9,-0.0021516
5401.8,-0.01074
5402.8,-0.019325
5403.8,-0.027905
5404.8,-0.036476
5405.8,-0.045037
5406.8,-0.053584
5407.7,-0.062115
5408.7,-0.070628
5409.7,-0.079121
5410.7,-0.08759
5411.7,-0.096033
5412.7,-0.10445
5413.6,-0.11283
5414.6,-0.12118
5415.6,-0.1295
5416.6,-0.13777
5417.6,-0.14601
5418.6,-0.1542
5419.6,-0.16235
5420.5,-0.17045
5421.5,-0.1785
5422.5,-0.18649
5423.5,-0.19444
5424.5,-0.20232
5425.5,-0.21014
5426.4,-0.21791
5427.4,-0.22561
5428.4,-0.23324
5429.4,-0.2408
5430.4,-0.24829
5431.4,-0.25571
5432.4,-0.26305
5433.3,-0.27032
5434.3,-0.2775
5435.3,-0.28461
5436.3,-0.29163
5437.3,-0.29856
5438.3,-0.30541
5439.2,-0.31216
5440.2,-0.31882
5441.2,-0.32539
5442.2,-0.33187
5443.2,-0.33824
5444.2,-0.34452
5445.1,-0.35069
5446.1,-0.35676
5447.1,-0.36273
5448.1,-0.36858
5449.1,-0.37433
5450.1,-0.37997
5451.1,-0.3855
5452,-0.39091
5453,-0.39621
5454,-0.40139
5455,-0.40645
5456,-0.41139
5457,-0.41621
5457.9,-0.42091
5458.9,-0.42549
5459.9,-0.42993
5460.9,-0.43425
5461.9,-0.43845
5462.9,-0.44251
5463.8,-0.44645
5464.8,-0.45025
5465.8,-0.45392
5466.8,-0.45745
5467.8,-0.46085
5468.8,-0.46411
5469.8,-0.46724
5470.7,-0.47023
5471.7,-0.47308
5472.7,-0.47579
5473.7,-0.47836
5474.7,-0.48079
5475.7,-0.48308
5476.6,-0.48522
5477.6,-0.48722
5478.6,-0.48908
5479.6,-0.49079
5480.6,-0.49236
5481.6,-0.49378
5482.6,-0.49506
5483.5,-0.49619
5484.5,-0.49718
5485.5,-0.49801
5486.5,-0.49871
5487.5,-0.49925
5488.5,-0.49965
5489.4,-0.4999
5490.4,-0.5
5491.4,-0.49995
5492.4,-0.49976
5493.4,-0.49942
5494.4,-0.49893
5495.3,-0.49829
5496.3,-0.49751
5497.3,-0.49658
5498.3,-0.49551
5499.3,-0.49428
5500.3,-0.49292
5501.3,-0.4914
5502.2,-0.48974
5503.2,-0.48794
5504.2,-0.48599
5505.2,-0.4839
5506.2,-0.48167
5507.2,-0.4793
5508.1,-0.47678
5509.1,-0.47412
5510.1,-0.47133
5511.1,-0.46839
5512.1,-0.46531
5513.1,-0.4621
5514,-0.45875
5515,-0.45527
5516,-0.45165
5517,-0.4479
5518,-0.44402
5519,-0.44
5520,-0.43586
5520.9,-0.43159
5521.9,-0.42719
5522.9,-0.42266
5523.9,-0.41801
5524.9,-0.41323
5525.9,-0.40834
5526.8,-0.40332
5527.8,-0.39819
5528.8,-0.39293
5529.8,-0.38756
5530.8,-0.38208
5531.8,-0.37648
5532.8,-0.37078
5533.7,-0.36496
5534.7,-0.35903
5535.7,-0.353
5536.7,-0.34687
5537.7,-0.34063
5538.7,-0.33429
5539.6,-0.32786
5540.6,-0.32132
5541.6,-0.3147
5542.6,-0.30798
5543.6,-0.30116
5544.6,-0.29426
5545.5,-0.28728
5546.5,-0.2802
5547.5,-0.27305
5548.5,-0.26581
5549.5,-0.2585
5550.5,-0.25111
5551.5,-0.24365
5552.4,-0.23611
5553.4,-0.22851
5554.4,-0.22083
5555.4,-0.21309
5556.4,-0.20529
5557.4,-0.19743
5558.3,-0.18951
5559.3,-0.18154
5560.3,-0.17351
5561.3,-0.16542
5562.3,-0.1573
5563.3,-0.14912
5564.2,-0.1409
5565.2,-0.13264
5566.2,-0.12434
5567.2,-0.116
5568.2,-0.10763
5569.2,-0.099225
5570.2,-0.090793
5571.1,-0.082333
5572.1,-0.073849
5573.1,-0.065344
5574.1,-0.056819
5575.1,-0.048278
5576.1,-0.039722
5577,-0.031154
5578,-0.022578
5579,-0.013994
5580,-0.0054068
5581,0.0031823
5582,0.01177
5582.9,0.020355
5583.9,0.028934
5584.9,0.037504
5585.9,0.046063
5586.9,0.054609
5587.9,0.063138
5588.9,0.071649
5589.8,0.080138
5590.8,0.088604
5591.8,0.097044
5592.8,0.10546
5593.8,0.11384
5594.8,0.12218
5595.7,0.13049
5596.7,0.13876
5597.7,0.14699
5598.7,0.15518
5599.7,0.16332
5600.7,0.17142
5601.7,0.17946
5602.6,0.18745
5603.6,0.19539
5604.6,0.20326
5605.6,0.21108
5606.6,0.21883
5607.6,0.22652
5608.5,0.23415
5609.5,0.2417
5610.5,0.24919
5611.5,0.25659
5612.5,0.26393
5613.5,0.27118
5614.4,0.27836
5615.4,0.28545
5616.4,0.29246
5617.4,0.29939
5618.4,0.30622
5619.4,0.31297
5620.4,0.31962
5621.3,0.32617
5622.3,0.33264
5623.3,0.339
5624.3,0.34526
5625.3,0.35142
5626.3,0.35748
5627.2,0.36343
5628.2,0.36928
5629.2,0.37502
5630.2,0.38064
5631.2,0.38615
5632.2,0.39155
5633.1,0.39684
5634.1,0.402
5635.1,0.40705
5636.1,0.41198
5637.1,0.41678
5638.1,0.42147
5639.1,0.42603
5640,0.43046
5641,0.43476
5642,0.43894
5643,0.44299
5644,0.44691
5645,0.45069
5645.9,0.45435
5646.9,0.45786
5647.9,0.46125
5648.9,0.4645
5649.9,0.46761
5650.9,0.47058
5651.9,0.47341
5652.8,0.4761
5653.8,0.47866
5654.8,0.48107
5655.8,0.48334
5656.8,0.48547
5657.8,0.48745
5658.7,0.48929
5659.7,0.49099
5660.7,0.49254
5661.7,0.49394
5662.7,0.4952
5663.7,0.49632
5664.6,0.49728
5665.6,0.49811
5666.6,0.49878
5667.6,0.49931
5668.6,0.49968
5669.6,0.49992
5670.6,0.5
5671.5,0.49994
5672.5,0.49973
5673.5,0.49937
5674.5,0.49886
5675.5,0.49821
5676.5,0.49741
5677.4,0.49646
5678.4,0.49537
5679.4,0.49413
5680.4,0.49274
5681.4,0.49121
5682.4,0.48954
5683.3,0.48772
5684.3,0.48575
5685.3,0.48364
5686.3,0.48139
5687.3,0.479
5688.3,0.47647
5689.3,0.47379
5690.2,0.47098
5691.2,0.46803
5692.2,0.46494
5693.2,0.46171
5694.2,0.45834
5695.2,0.45484
5696.1,0.45121
5697.1,0.44744
5698.1,0.44354
5699.1,0.43951
5700.1,0.43535
5701.1,0.43107
5702,0.42665
5703,0.42211
5704,0.41744
5705,0.41265
5706,0.40774
5707,0.40271
5708,0.39756
5708.9,0.39229
5709.9,0.38691
5710.9,0.38141
5711.9,0.3758
5712.9,0.37008
5713.9,0.36425
5714.8,0.35832
5715.8,0.35227
5716.8,0.34613
5717.8,0.33988
5718.8,0.33353
5719.8,0.32708
5720.8,0.32053
5721.7,0.3139
5722.7,0.30716
5723.7,0.30034
5724.7,0.29343
5725.7,0.28643
5726.7,0.27935
5727.6,0.27219
5728.6,0.26494
5729.6,0.25762
5730.6,0.25022
5731.6,0.24275
5732.6,0.2352
5733.5,0.22759
5734.5,0.21991
5735.5,0.21216
5736.5,0.20435
5737.5,0.19648
5738.5,0.18856
5739.5,0.18057
5740.4,0.17254
5741.4,0.16445
5742.4,0.15632
5743.4,0.14814
5744.4,0.13991
5745.4,0.13164
5746.3,0.12334
5747.3,0.115
5748.3,0.10662
5749.3,0.098215
5750.3,0.089779
5751.3,0.081316
5752.2,0.07283
5753.2,0.064322
5754.2,0.055795
5755.2,0.047252
5756.2,0.038694
5757.2,0.030126
5758.2,0.021548
5759.1,0.012964
5760.1,0.0043761
5761.1,-0.004213
5762.1,-0.012801
5763.1,-0.021385
5764.1,-0.029963
5765,-0.038532
5766,-0.047089
5767,-0.055633
5768,-0.06416
5769,-0.072669
5770,-0.081155
5771,-0.089618
5771.9,-0.098055
5772.9,-0.10646
5773.9,-0.11484
5774.9,-0.12318
5775.9,-0.13149
5776.9,-0.13975
5777.8,-0.14798
5778.8,-0.15616
5779.8,-0.1643
5780.8,-0.17239
5781.8,-0.18042
5782.8,-0.18841
5783.7,-0.19633
5784.7,-0.2042
5785.7,-0.21201
5786.7,-0.21976
5787.7,-0.22744
5788.7,-0.23506
5789.7,-0.2426
5790.6,-0.25008
5791.6,-0.25748
5792.6,-0.2648
5793.6,-0.27205
5794.6,-0.27922
5795.6,-0.2863
5796.5,-0.2933
5797.5,-0.30021
5798.5,-0.30703
5799.5,-0.31377
5800.5,-0.32041
5801.5,-0.32696
5802.4,-0.33341
5803.4,-0.33976
5804.4,-0.34601
5805.4,-0.35216
5806.4,-0.3582
5807.4,-0.36414
5808.4,-0.36997
5809.3,-0.3757
5810.3,-0.38131
5811.3,-0.38681
5812.3,-0.39219
5813.3,-0.39746
5814.3,-0.40261
5815.2,-0.40765
5816.2,-0.41256
5817.2,-0.41735
5818.2,-0.42202
5819.2,-0.42656
5820.2,-0.43098
5821.2,-0.43527
5822.1,-0.43944
5823.1,-0.44347
5824.1,-0.44737
5825.1,-0.45114
5826.1,-0.45478
5827.1,-0.45828
5828,-0.46165
5829,-0.46488
5830,-0.46797
5831,-0.47093
5832,-0.47374
5833,-0.47642
5833.9,-0.47895
5834.9,-0.48135
5835.9,-0.4836
5836.9,-0.48571
5837.9,-0.48768
5838.9,-0.4895
5839.9,-0.49118
5840.8,-0.49271
5841.8,-0.4941
5842.8,-0.49535
5843.8,-0.49644
5844.8,-0.49739
5845.8,-0.49819
5846.7,-0.49885
5847.7,-0.49936
5848.7,-0.49972
5849.7,-0.49993
5850.7,-0.5
5851.7,-0.49992
5852.6,-0.49969
5853.6,-0.49931
5854.6,-0.49879
5855.6,-0.49812
5856.6,-0.4973
5857.6,-0.49634
5858.6,-0.49523
5859.5,-0.49397
5860.5,-0.49257
5861.5,-0.49102
5862.5,-0.48933
5863.5,-0.48749
5864.5,-0.48551
5865.4,-0.48338
5866.4,-0.48111
5867.4,-0.47871
