6738,0.227
6739,0.23858
6740,0.25
6741,0.26125
6742,0.27232
6743,0.2832
6744,0.29389
6745,0.30438
6746,0.31466
6747,0.32472
6748,0.33457
6749,0.34418
6750,0.35355
6751,0.36269
6752,0.37157
6753,0.3802
6754,0.38857
6755,0.39668
6756,0.40451
6757,0.41206
6758,0.41934
6759,0.42632
6760,0.43301
6761,0.43941
6762,0.4455
6763,0.45129
6764,0.45677
6765,0.46194
6766,0.46679
6767,0.47132
6768,0.47553
6769,0.47941
6770,0.48296
6771,0.48618
6772,0.48907
6773,0.49163
6774,0.49384
6775,0.49572
6776,0.49726
6777,0.49846
6778,0.49931
6779,0.49983
6780,0.5
6781,0.49983
6782,0.49931
6783,0.49846
6784,0.49726
6785,0.49572
6786,0.49384
6787,0.49163
6788,0.48907
6789,0.48618
6790,0.48296
6791,0.47941
6792,0.47553
6793,0.47132
6794,0.46679
6795,0.46194
6796,0.45677
6797,0.45129
6798,0.4455
6799,0.43941
6800,0.43301
6801,0.42632
6802,0.41934
6803,0.41206
6804,0.40451
6805,0.39668
6806,0.38857
6807,0.3802
6808,0.37157
6809,0.36269
6810,0.35355
6811,0.34418
6812,0.33457
6813,0.32472
6814,0.31466
6815,0.30438
6816,0.29389
6817,0.2832
6818,0.27232
6819,0.26125
6820,0.25
6821,0.23858
6822,0.227
6823,0.21526
6824,0.20337
6825,0.19134
6826,0.17918
6827,0.1669
6828,0.15451
6829,0.14201
6830,0.12941
6831,0.11672
6832,0.10396
6833,0.091118
6834,0.078217
6835,0.065263
6836,0.052264
6837,0.03923
6838,0.026168
6839,0.013088
6840,8.8193e-15
6841,-0.013088
6842,-0.026168
6843,-0.03923
6844,-0.052264
6845,-0.065263
6846,-0.078217
6847,-0.091118
6848,-0.10396
6849,-0.11672
6850,-0.12941
6851,-0.14201
6852,-0.15451
6853,-0.1669
6854,-0.17918
6855,-0.19134
6856,-0.20337
6857,-0.21526
6858,-0.227
6859,-0.23858
6860,-0.25
6861,-0.26125
6862,-0.27232
6863,-0.2832
6864,-0.29389
6865,-0.30438
6866,-0.31466
6867,-0.32472
6868,-0.33457
6869,-0.34418
6870,-0.35355
6871,-0.36269
6872,-0.37157
6873,-0.3802
6874,-0.38857
6875,-0.39668
6876,-0.40451
6877,-0.41206
6878,-0.41934
6879,-0.42632
6880,-0.43301
6881,-0.43941
6882,-0.4455
6883,-0.45129
6884,-0.45677
6885,-0.46194
6886,-0.46679
6887,-0.47132
6888,-0.47553
6889,-0.47941
6890,-0.48296
6891,-0.48618
6892,-0.48907
6893,-0.49163
6894,-0.49384
6895,-0.49572
6896,-0.49726
6897,-0.49846
6898,-0.49931
6899,-0.49983
6900,-0.5
6901,-0.49983
6902,-0.49931
6903,-0.49846
6904,-0.49726
6905,-0.49572
6906,-0.49384
6907,-0.49163
6908,-0.48907
6909,-0.48618
6910,-0.48296
6911,-0.47941
6912,-0.47553
6913,-0.47132
6914,-0.46679
6915,-0.46194
6916,-0.45677
6917,-0.45129
6918,-0.4455
6919,-0.43941
6920,-0.43301
6921,-0.42632
6922,-0.41934
6923,-0.41206
6924,-0.40451
6925,-0.39668
6926,-0.38857
6927,-0.3802
6928,-0.37157
6929,-0.36269
6930,-0.35355
6931,-0.34418
6932,-0.33457
6933,-0.32472
6934,-0.31466
6935,-0.30438
6936,-0.29389
6937,-0.2832
6938,-0.27232
6939,-0.26125
6940,-0.25
6941,-0.23858
6942,-0.227
6943,-0.21526
6944,-0.20337
6945,-0.19134
6946,-0.17918
6947,-0.1669
6948,-0.15451
6949,-0.14201
6950,-0.12941
6951,-0.11672
6952,-0.10396
6953,-0.091118
6954,-0.078217
6955,-0.065263
6956,-0.052264
6957,-0.03923
6958,-0.026168
6959,-0.013088
6960,-1.421e-14
6961,0.013088
6962,0.026168
6963,0.03923
6964,0.052264
6965,0.065263
6966,0.078217
6967,0.091118
6968,0.10396
6969,0.11672
6970,0.12941
6971,0.14201
6972,0.15451
6973,0.1669
6974,0.17918
6975,0.19134
6976,0.20337
6977,0.21526
6978,0.227
6979,0.23858
6980,0.25
6981,0.26125
6982,0.27232
6983,0.2832
6984,0.29389
6985,0.30438
6986,0.31466
6987,0.32472
6988,0.33457
6989,0.34418
6990,0.35355
6991,0.36269
6992,0.37157
6993,0.3802
6994,0.38857
6995,0.39668
6996,0.40451
6997,0.41206
6998,0.41934
6999,0.42632
7000,0.43301
7001,0.43941
7002,0.4455
7003,0.45129
7004,0.45677
7005,0.46194
7006,0.46679
7007,0.47132
7008,0.47553
7009,0.47941
7010,0.48296
7011,0.48618
7012,0.48907
7013,0.49163
7014,0.49384
7015,0.49572
7016,0.49726
7017,0.49846
7018,0.49931
7019,0.49983
7020,0.5
7021,0.49983
7022,0.49931
7023,0.49846
7024,0.49726
7025,0.49572
7026,0.49384
7027,0.49163
7028,0.48907
7029,0.48618
7030,0.48296
7031,0.47941
7032,0.47553
7033,0.47132
7034,0.46679
7035,0.46194
7036,0.45677
7037,0.45129
7038,0.4455
7039,0.43941
7040,0.43301
7041,0.42632
7042,0.41934
7043,0.41206
7044,0.40451
7045,0.39668
7046,0.38857
7047,0.3802
7048,0.37157
7049,0.36269
7050,0.35355
7051,0.34418
7052,0.33457
7053,0.32472
7054,0.31466
7055,0.30438
7056,0.29389
7057,0.2832
7058,0.27232
7059,0.26125
7060,0.25
7061,0.23858
7062,0.227
7063,0.21526
7064,0.20337
7065,0.19134
7066,0.17918
7067,0.1669
7068,0.15451
7069,0.14201
7070,0.12941
7071,0.11672
7072,0.10396
7073,0.091118
7074,0.078217
7075,0.065263
7076,0.052264
7077,0.03923
7078,0.026168
7079,0.013088
7080,5.3891e-15
7081,-0.013088
7082,-0.026168
7083,-0.03923
7084,-0.052264
7085,-0.065263
7086,-0.078217
7087,-0.091118
7088,-0.10396
7089,-0.11672
7090,-0.12941
7091,-0.14201
7092,-0.15451
7093,-0.1669
7094,-0.17918
7095,-0.19134
7096,-0.20337
7097,-0.21526
7098,-0.227
7099,-0.23858
7100,-0.25
7101,-0.26125
7102,-0.27232
7103,-0.2832
7104,-0.29389
7105,-0.30438
7106,-0.31466
7107,-0.32472
7108,-0.33457
7109,-0.34418
7110,-0.35355
7111,-0.36269
7112,-0.37157
7113,-0.3802
7114,-0.38857
7115,-0.39668
7116,-0.40451
7117,-0.41206
7118,-0.41934
7119,-0.42632
7120,-0.43301
7121,-0.43941
7122,-0.4455
7123,-0.45129
7124,-0.45677
7125,-0.46194
7126,-0.46679
7127,-0.47132
7128,-0.47553
7129,-0.47941
7130,-0.48296
7131,-0.48618
7132,-0.48907
7133,-0.49163
7134,-0.49384
7135,-0.49572
7136,-0.49726
7137,-0.49846
7138,-0.49931
7139,-0.49983
7140,-0.5
7141,-0.49983
7142,-0.49931
7143,-0.49846
7144,-0.49726
7145,-0.49572
7146,-0.49384
7147,-0.49163
7148,-0.48907
7149,-0.48618
7150,-0.48296
7151,-0.47941
7152,-0.47553
7153,-0.47132
7154,-0.46679
7155,-0.46194
7156,-0.45677
7157,-0.45129
7158,-0.4455
7159,-0.43941
7160,-0.43301
7161,-0.42632
7162,-0.41934
7163,-0.41206
7164,-0.40451
7165,-0.39668
7166,-0.38857
7167,-0.3802
7168,-0.37157
7169,-0.36269
7170,-0.35355
7171,-0.34418
7172,-0.33457
7173,-0.32472
7174,-0.31466
7175,-0.30438
7176,-0.29389
7177,-0.2832
7178,-0.27232
7179,-0.26125
7180,-0.25
7181,-0.23858
7182,-0.227
7183,-0.21526
7184,-0.20337
7185,-0.19134
7186,-0.17918
7187,-0.1669
7188,-0.15451
7189,-0.14201
7190,-0.12941
7191,-0.11672
7192,-0.10396
7193,-0.091118
7194,-0.078217
7195,-0.065263
7196,-0.052264
7197,-0.03923
7198,-0.026168
7199,-0.013088
7200,-1.0779e-14
7201,0.013088
7202,0.026168
7203,0.03923
7204,0.052264
7205,0.065263
7206,0.078217
7207,0.091118
7208,0.10396
7209,0.11672
7210,0.12941
7211,0.14201
7212,0.15451
7213,0.1669
7214,0.17918
7215,0.19134
7216,0.20337
7217,0.21526
7218,0.227
7219,0.23858
7220,0.25
7221,0.26125
7222,0.27232
7223,0.2832
7224,0.29389
7225,0.30438
7226,0.31466
7227,0.32472
7228,0.33457
7229,0.34418
7230,0.35355
7231,0.36269
7232,0.37157
7233,0.3802
7234,0.38857
7235,0.39668
7236,0.40451
7237,0.41206
7238,0.41934
7239,0.42632
7240,0.43301
7241,0.43941
7242,0.4455
7243,0.45129
7244,0.45677
7245,0.46194
7246,0.46679
7247,0.47132
7248,0.47553
7249,0.47941
7250,0.48296
7251,0.48618
7252,0.48907
7253,0.49163
7254,0.49384
7255,0.49572
7256,0.49726
7257,0.49846
7258,0.49931
7259,0.49983
7260,0.5
7261,0.49983
7262,0.49931
7263,0.49846
7264,0.49726
7265,0.49572
7266,0.49384
7267,0.49163
7268,0.48907
7269,0.48618
7270,0.48296
7271,0.47941
7272,0.47553
7273,0.47132
7274,0.46679
7275,0.46194
7276,0.45677
7277,0.45129
7278,0.4455
7279,0.43941
7280,0.43301
7281,0.42632
7282,0.41934
7283,0.41206
7284,0.40451
7285,0.39668
7286,0.38857
7287,0.3802
7288,0.37157
7289,0.36269
7290,0.35355
7291,0.34418
7292,0.33457
7293,0.32472
7294,0.31466
7295,0.30438
7296,0.29389
7297,0.2832
7298,0.27232
7299,0.26125
7300,0.25
7301,0.23858
7302,0.227
7303,0.21526
7304,0.20337
7305,0.19134
7306,0.17918
7307,0.1669
7308,0.15451
7309,0.14201
7310,0.12941
7311,0.11672
7312,0.10396
7313,0.091118
7314,0.078217
7315,0.065263
7316,0.052264
7317,0.03923
7318,0.026168
7319,0.013088
7320,1.9588e-15
7321,-0.013088
7322,-0.026168
7323,-0.03923
7324,-0.052264
7325,-0.065263
7326,-0.078217
7327,-0.091118
7328,-0.10396
7329,-0.11672
7330,-0.12941
7331,-0.14201
7332,-0.15451
7333,-0.1669
7334,-0.17918
7335,-0.19134
7336,-0.20337
7337,-0.21526
7338,-0.227
7339,-0.23858
7340,-0.25
7341,-0.26125
7342,-0.27232
7343,-0.2832
7344,-0.29389
7345,-0.30438
7346,-0.31466
7347,-0.32472
7348,-0.33457
7349,-0.34418
7350,-0.35355
7351,-0.36269
7352,-0.37157
7353,-0.3802
7354,-0.38857
7355,-0.39668
7356,-0.40451
7357,-0.41206
7358,-0.41934
7359,-0.42632
7360,-0.43301
7361,-0.43941
7362,-0.4455
7363,-0.45129
7364,-0.45677
7365,-0.46194
7366,-0.46679
7367,-0.47132
7368,-0.47553
7369,-0.47941
7370,-0.48296
7371,-0.48618
7372,-0.48907
7373,-0.49163
7374,-0.49384
7375,-0.49572
7376,-0.49726
7377,-0.49846
7378,-0.49931
7379,-0.49983
7380,-0.5
7381,-0.49983
7382,-0.49931
7383,-0.49846
7384,-0.49726
7385,-0.49572
7386,-0.49384
7387,-0.49163
7388,-0.48907
7389,-0.48618
7390,-0.48296
7391,-0.47941
7392,-0.47553
7393,-0.47132
7394,-0.46679
7395,-0.46194
7396,-0.45677
7397,-0.45129
7398,-0.4455
7399,-0.43941
7400,-0.43301
7401,-0.42632
7402,-0.41934
7403,-0.41206
7404,-0.40451
7405,-0.39668
7406,-0.38857
7407,-0.3802
7408,-0.37157
7409,-0.36269
7410,-0.35355
7411,-0.34418
7412,-0.33457
7413,-0.32472
7414,-0.31466
7415,-0.30438
7416,-0.29389
7417,-0.2832
7418,-0.27232
7419,-0.26125
7420,-0.25
7421,-0.23858
7422,-0.227
7423,-0.21526
7424,-0.20337
7425,-0.19134
7426,-0.17918
7427,-0.1669
7428,-0.15451
7429,-0.14201
7430,-0.12941
7431,-0.11672
7432,-0.10396
7433,-0.091118
7434,-0.078217
7435,-0.065263
7436,-0.052264
7437,-0.03923
7438,-0.026168
7439,-0.013088
7440,-7.3491e-15
7441,0.013088
7442,0.026168
7443,0.03923
7444,0.052264
7445,0.065263
7446,0.078217
7447,0.091118
7448,0.10396
7449,0.11672
7450,0.12941
7451,0.14201
7452,0.15451
7453,0.1669
7454,0.17918
7455,0.19134
7456,0.20337
7457,0.21526
7458,0.227
7459,0.23858
7460,0.25
7461,0.26125
7462,0.27232
7463,0.2832
7464,0.29389
7465,0.30438
7466,0.31466
7467,0.32472
7468,0.33457
7469,0.34418
7470,0.35355
7471,0.36269
7472,0.37157
7473,0.3802
7474,0.38857
7475,0.39668
7476,0.40451
7477,0.41206
7478,0.41934
7479,0.42632
7480,0.43301
7481,0.43941
7482,0.4455
7483,0.45129
7484,0.45677
7485,0.46194
7486,0.46679
7487,0.47132
7488,0.47553
7489,0.47941
7490,0.48296
7491,0.48618
7492,0.48907
7493,0.49163
7494,0.49384
7495,0.49572
7496,0.49726
7497,0.49846
7498,0.49931
7499,0.49983
7500,0.5
7501,0.49983
7502,0.49931
7503,0.49846
7504,0.49726
7505,0.49572
7506,0.49384
7507,0.49163
7508,0.48907
7509,0.48618
7510,0.48296
7511,0.47941
7512,0.47553
7513,0.47132
7514,0.46679
7515,0.46194
7516,0.45677
7517,0.45129
7518,0.4455
7519,0.43941
7520,0.43301
7521,0.42632
7522,0.41934
7523,0.41206
7524,0.40451
7525,0.39668
7526,0.38857
7527,0.3802
7528,0.37157
7529,0.36269
7530,0.35355
7531,0.34418
7532,0.33457
7533,0.32472
7534,0.31466
7535,0.30438
7536,0.29389
7537,0.2832
7538,0.27232
7539,0.26125
7540,0.25
7541,0.23858
7542,0.227
7543,0.21526
7544,0.20337
7545,0.19134
7546,0.17918
7547,0.1669
7548,0.15451
7549,0.14201
7550,0.12941
7551,0.11672
7552,0.10396
7553,0.091118
7554,0.078217
7555,0.065263
7556,0.052264
7557,0.03923
7558,0.026168
7559,0.013088
7560,1.2739e-14
7561,-0.013088
7562,-0.026168
7563,-0.03923
7564,-0.052264
7565,-0.065263
7566,-0.078217
7567,-0.091118
7568,-0.10396
7569,-0.11672
7570,-0.12941
7571,-0.14201
7572,-0.15451
7573,-0.1669
7574,-0.17918
7575,-0.19134
7576,-0.20337
7577,-0.21526
7578,-0.227
7579,-0.23858
7580,-0.25
7581,-0.26125
7582,-0.27232
7583,-0.2832
7584,-0.29389
7585,-0.30438
7586,-0.31466
7587,-0.32472
7588,-0.33457
7589,-0.34418
7590,-0.35355
7591,-0.36269
7592,-0.37157
7593,-0.3802
7594,-0.38857
7595,-0.39668
7596,-0.40451
7597,-0.41206
7598,-0.41934
7599,-0.42632
7600,-0.43301
7601,-0.43941
7602,-0.4455
7603,-0.45129
7604,-0.45677
7605,-0.46194
7606,-0.46679
7607,-0.47132
7608,-0.47553
7609,-0.47941
7610,-0.48296
7611,-0.48618
7612,-0.48907
7613,-0.49163
7614,-0.49384
7615,-0.49572
7616,-0.49726
7617,-0.49846
7618,-0.49931
7619,-0.49983
7620,-0.5
7621,-0.49983
7622,-0.49931
7623,-0.49846
7624,-0.49726
7625,-0.49572
7626,-0.49384
7627,-0.49163
7628,-0.48907
7629,-0.48618
7630,-0.48296
7631,-0.47941
7632,-0.47553
7633,-0.47132
7634,-0.46679
7635,-0.46194
7636,-0.45677
7637,-0.45129
7638,-0.4455
7639,-0.43941
7640,-0.43301
7641,-0.42632
7642,-0.41934
7643,-0.41206
7644,-0.40451
7645,-0.39668
7646,-0.38857
7647,-0.3802
7648,-0.37157
7649,-0.36269
7650,-0.35355
7651,-0.34418
7652,-0.33457
7653,-0.32472
7654,-0.31466
7655,-0.30438
7656,-0.29389
7657,-0.2832
7658,-0.27232
7659,-0.26125
7660,-0.25
7661,-0.23858
7662,-0.227
7663,-0.21526
7664,-0.20337
7665,-0.19134
7666,-0.17918
7667,-0.1669
7668,-0.15451
7669,-0.14201
7670,-0.12941
7671,-0.11672
7672,-0.10396
7673,-0.091118
7674,-0.078217
7675,-0.065263
7676,-0.052264
7677,-0.03923
7678,-0.026168
7679,-0.013088
7680,-3.9189e-15
7681,0.013088
7682,0.026168
7683,0.03923
7684,0.052264
7685,0.065263
7686,0.078217
7687,0.091118
7688,0.10396
7689,0.11672
7690,0.12941
7691,0.14201
7692,0.15451
7693,0.1669
7694,0.17918
7695,0.19134
7696,0.20337
7697,0.21526
7698,0.227
7699,0.23858
7700,0.25
7701,0.26125
7702,0.27232
7703,0.2832
7704,0.29389
7705,0.30438
7706,0.31466
7707,0.32472
7708,0.33457
7709,0.34418
7710,0.35355
7711,0.36269
7712,0.37157
7713,0.3802
7714,0.38857
7715,0.39668
7716,0.40451
7717,0.41206
7718,0.41934
7719,0.42632
7720,0.43301
7721,0.43941
7722,0.4455
7723,0.45129
7724,0.45677
7725,0.46194
7726,0.46679
7727,0.47132
7728,0.47553
7729,0.47941
7730,0.48296
7731,0.48618
7732,0.48907
7733,0.49163
7734,0.49384
7735,0.49572
7736,0.49726
7737,0.49846
7738,0.49931
7739,0.49983
7740,0.5
7741,0.49983
7742,0.49931
7743,0.49846
7744,0.49726
7745,0.49572
7746,0.49384
7747,0.49163
7748,0.48907
7749,0.48618
7750,0.48296
7751,0.47941
7752,0.47553
7753,0.47132
7754,0.46679
7755,0.46194
7756,0.45677
7757,0.45129
7758,0.4455
7759,0.43941
7760,0.43301
7761,0.42632
7762,0.41934
7763,0.41206
7764,0.40451
7765,0.39668
7766,0.38857
7767,0.3802
7768,0.37157
7769,0.36269
7770,0.35355
7771,0.34418
7772,0.33457
7773,0.32472
7774,0.31466
7775,0.30438
7776,0.29389
7777,0.2832
7778,0.27232
7779,0.26125
7780,0.25
7781,0.23858
7782,0.227
7783,0.21526
7784,0.20337
7785,0.19134
7786,0.17918
7787,0.1669
7788,0.15451
7789,0.14201
7790,0.12941
7791,0.11672
7792,0.10396
7793,0.091118
7794,0.078217
7795,0.065263
7796,0.052264
7797,0.03923
7798,0.026168
7799,0.013088
7800,9.3092e-15
7801,-0.013088
7802,-0.026168
7803,-0.03923
7804,-0.052264
7805,-0.065263
7806,-0.078217
7807,-0.091118
7808,-0.10396
7809,-0.11672
7810,-0.12941
7811,-0.14201
7812,-0.15451
7813,-0.1669
7814,-0.17918
7815,-0.19134
7816,-0.20337
7817,-0.21526
7818,-0.227
7819,-0.23858
7820,-0.25
7821,-0.26125
7822,-0.27232
7823,-0.2832
7824,-0.29389
7825,-0.30438
7826,-0.31466
7827,-0.32472
7828,-0.33457
7829,-0.34418
7830,-0.35355
7831,-0.36269
7832,-0.37157
7833,-0.3802
7834,-0.38857
7835,-0.39668
7836,-0.40451
7837,-0.41206
7838,-0.41934
7839,-0.42632
7840,-0.43301
7841,-0.43941
7842,-0.4455
7843,-0.45129
7844,-0.45677
7845,-0.46194
7846,-0.46679
7847,-0.47132
7848,-0.47553
7849,-0.47941
7850,-0.48296
7851,-0.48618
7852,-0.48907
7853,-0.49163
7854,-0.49384
7855,-0.49572
7856,-0.49726
7857,-0.49846
7858,-0.49931
7859,-0.49983
7860,-0.5
7861,-0.49983
7862,-0.49931
7863,-0.49846
7864,-0.49726
7865,-0.49572
7866,-0.49384
7867,-0.49163
7868,-0.48907
7869,-0.48618
7870,-0.48296
7871,-0.47941
7872,-0.47553
7873,-0.47132
7874,-0.46679
7875,-0.46194
7876,-0.45677
7877,-0.45129
7878,-0.4455
7879,-0.43941
7880,-0.43301
7881,-0.42632
7882,-0.41934
7883,-0.41206
7884,-0.40451
7885,-0.39668
7886,-0.38857
7887,-0.3802
7888,-0.37157
7889,-0.36269
7890,-0.35355
7891,-0.34418
7892,-0.33457
7893,-0.32472
7894,-0.31466
7895,-0.30438
7896,-0.29389
7897,-0.2832
7898,-0.27232
7899,-0.26125
7900,-0.25
7901,-0.23858
7902,-0.227
7903,-0.21526
7904,-0.20337
7905,-0.19134
7906,-0.17918
7907,-0.1669
7908,-0.15451
7909,-0.14201
7910,-0.12941
7911,-0.11672
7912,-0.10396
7913,-0.091118
7914,-0.078217
7915,-0.065263
7916,-0.052264
7917,-0.03923
7918,-0.026168
7919,-0.013088
7920,-1.4699e-14
7921,0.013088
7922,0.026168
7923,0.03923
7924,0.052264
7925,0.065263
7926,0.078217
7927,0.091118
7928,0.10396
7929,0.11672
7930,0.12941
7931,0.14201
7932,0.15451
7933,0.1669
7934,0.17918
7935,0.19134
7936,0.20337
7937,0.21526
7938,0.227
7939,0.23858
7940,0.25
7941,0.26125
7942,0.27232
7943,0.2832
7944,0.29389
7945,0.30438
7946,0.31466
7947,0.32472
7948,0.33457
7949,0.34418
7950,0.35355
7951,0.36269
7952,0.37157
7953,0.3802
7954,0.38857
7955,0.39668
7956,0.40451
7957,0.41206
7958,0.41934
7959,0.42632
7960,0.43301
7961,0.43941
7962,0.4455
7963,0.45129
7964,0.45677
7965,0.46194
7966,0.46679
7967,0.47132
7968,0.47553
7969,0.47941
7970,0.48296
7971,0.48618
7972,0.48907
7973,0.49163
7974,0.49384
7975,0.49572
7976,0.49726
7977,0.49846
7978,0.49931
7979,0.49983
7980,0.5
7981,0.49983
7982,0.49931
7983,0.49846
7984,0.49726
7985,0.49572
7986,0.49384
7987,0.49163
7988,0.48907
7989,0.48618
7990,0.48296
7991,0.47941
7992,0.47553
7993,0.47132
7994,0.46679
7995,0.46194
7996,0.45677
7997,0.45129
7998,0.4455
7999,0.43941
8000,0.43301
8001,0.42632
8002,0.41934
8003,0.41206
8004,0.40451
8005,0.39668
8006,0.38857
8007,0.3802
8008,0.37157
8009,0.36269
8010,0.35355
8011,0.34418
8012,0.33457
8013,0.32472
8014,0.31466
8015,0.30438
8016,0.29389
8017,0.2832
8018,0.27232
8019,0.26125
8020,0.25
8021,0.23858
8022,0.227
8023,0.21526
8024,0.20337
8025,0.19134
8026,0.17918
8027,0.1669
8028,0.15451
8029,0.14201
8030,0.12941
8031,0.11672
8032,0.10396
8033,0.091118
8034,0.078217
8035,0.065263
8036,0.052264
8037,0.03923
8038,0.026168
8039,0.013088
8040,5.8789e-15
8041,-0.013088
8042,-0.026168
8043,-0.03923
8044,-0.052264
8045,-0.065263
8046,-0.078217
8047,-0.091118
8048,-0.10396
8049,-0.11672
8050,-0.12941
8051,-0.14201
8052,-0.15451
8053,-0.1669
8054,-0.17918
8055,-0.19134
8056,-0.20337
8057,-0.21526
8058,-0.227
8059,-0.23858
8060,-0.25
8061,-0.26125
8062,-0.27232
8063,-0.2832
8064,-0.29389
8065,-0.30438
8066,-0.31466
8067,-0.32472
8068,-0.33457
8069,-0.34418
8070,-0.35355
8071,-0.36269
8072,-0.37157
8073,-0.3802
8074,-0.38857
8075,-0.39668
8076,-0.40451
8077,-0.41206
8078,-0.41934
8079,-0.42632
8080,-0.43301
8081,-0.43941
8082,-0.4455
8083,-0.45129
8084,-0.45677
8085,-0.46194
8086,-0.46679
8087,-0.47132
8088,-0.47553
8089,-0.47941
8090,-0.48296
8091,-0.48618
8092,-0.48907
8093,-0.49163
8094,-0.49384
8095,-0.49572
8096,-0.49726
8097,-0.49846
8098,-0.49931
8099,-0.49983
8100,-0.5
8101,-0.49983
8102,-0.49931
8103,-0.49846
8104,-0.49726
8105,-0.49572
8106,-0.49384
8107,-0.49163
8108,-0.48907
8109,-0.48618
8110,-0.48296
8111,-0.47941
8112,-0.47553
8113,-0.47132
8114,-0.46679
8115,-0.46194
8116,-0.45677
8117,-0.45129
8118,-0.4455
8119,-0.43941
8120,-0.43301
8121,-0.42632
8122,-0.41934
8123,-0.41206
8124,-0.40451
8125,-0.39668
8126,-0.38857
8127,-0.3802
8128,-0.37157
8129,-0.36269
8130,-0.35355
8131,-0.34418
8132,-0.33457
8133,-0.32472
8134,-0.31466
8135,-0.30438
8136,-0.29389
8137,-0.2832
8138,-0.27232
8139,-0.26125
8140,-0.25
8141,-0.23858
8142,-0.227
8143,-0.21526
8144,-0.20337
8145,-0.19134
8146,-0.17918
8147,-0.1669
8148,-0.15451
8149,-0.14201
8150,-0.12941
8151,-0.11672
8152,-0.10396
8153,-0.091118
8154,-0.078217
8155,-0.065263
8156,-0.052264
8157,-0.03923
8158,-0.026168
8159,-0.013088
8160,-1.1269e-14
8161,0.013088
8162,0.026168
8163,0.03923
8164,0.052264
8165,0.065263
8166,0.078217
8167,0.091118
8168,0.10396
8169,0.11672
8170,0.12941
8171,0.14201
8172,0.15451
8173,0.1669
8174,0.17918
8175,0.19134
8176,0.20337
8177,0.21526
8178,0.227
8179,0.23858
8180,0.25
8181,0.26125
8182,0.27232
8183,0.2832
8184,0.29389
8185,0.30438
8186,0.31466
8187,0.32472
8188,0.33457
8189,0.34418
8190,0.35355
8191,0.36269
8192,0.37157
8193,0.3802
8194,0.38857
8195,0.39668
8196,0.40451
8197,0.41206
8198,0.41934
8199,0.42632
8200,0.43301
8201,0.43941
8202,0.4455
8203,0.45129
8204,0.45677
8205,0.46194
8206,0.46679
8207,0.47132
8208,0.47553
8209,0.47941
8210,0.48296
8211,0.48618
8212,0.48907
8213,0.49163
8214,0.49384
8215,0.49572
8216,0.49726
8217,0.49846
8218,0.49931
8219,0.49983
8220,0.5
8221,0.49983
8222,0.49931
8223,0.49846
8224,0.49726
8225,0.49572
8226,0.49384
8227,0.49163
8228,0.48907
8229,0.48618
8230,0.48296
8231,0.47941
8232,0.47553
8233,0.47132
8234,0.46679
8235,0.46194
8236,0.45677
8237,0.45129
8238,0.4455
8239,0.43941
8240,0.43301
8241,0.42632
8242,0.41934
8243,0.41206
8244,0.40451
8245,0.39668
8246,0.38857
8247,0.3802
8248,0.37157
8249,0.36269
8250,0.35355
8251,0.34418
8252,0.33457
8253,0.32472
8254,0.31466
8255,0.30438
8256,0.29389
8257,0.2832
8258,0.27232
8259,0.26125
8260,0.25
8261,0.23858
8262,0.227
8263,0.21526
8264,0.20337
8265,0.19134
8266,0.17918
8267,0.1669
8268,0.15451
8269,0.14201
8270,0.12941
8271,0.11672
8272,0.10396
8273,0.091118
8274,0.078217
8275,0.065263
8276,0.052264
8277,0.03923
8278,0.026168
8279,0.013088
8280,2.4487e-15
8281,-0.013088
8282,-0.026168
8283,-0.03923
8284,-0.052264
8285,-0.065263
8286,-0.078217
8287,-0.091118
8288,-0.10396
8289,-0.11672
8290,-0.12941
8291,-0.14201
8292,-0.15451
8293,-0.1669
8294,-0.17918
8295,-0.19134
8296,-0.20337
8297,-0.21526
8298,-0.227
8299,-0.23858
8300,-0.25
8301,-0.26125
8302,-0.27232
8303,-0.2832
8304,-0.29389
8305,-0.30438
8306,-0.31466
8307,-0.32472
8308,-0.33457
8309,-0.34418
8310,-0.35355
8311,-0.36269
8312,-0.37157
8313,-0.3802
8314,-0.38857
8315,-0.39668
8316,-0.40451
8317,-0.41206
8318,-0.41934
8319,-0.42632
8320,-0.43301
8321,-0.43941
8322,-0.4455
8323,-0.45129
8324,-0.45677
8325,-0.46194
8326,-0.46679
8327,-0.47132
8328,-0.47553
8329,-0.47941
8330,-0.48296
8331,-0.48618
8332,-0.48907
8333,-0.49163
8334,-0.49384
8335,-0.49572
8336,-0.49726
8337,-0.49846
8338,-0.49931
8339,-0.49983
8340,-0.5
8341,-0.49983
8342,-0.49931
8343,-0.49846
8344,-0.49726
8345,-0.49572
8346,-0.49384
8347,-0.49163
8348,-0.48907
8349,-0.48618
8350,-0.48296
8351,-0.47941
8352,-0.47553
8353,-0.47132
8354,-0.46679
8355,-0.46194
8356,-0.45677
8357,-0.45129
8358,-0.4455
8359,-0.43941
8360,-0.43301
8361,-0.42632
8362,-0.41934
8363,-0.41206
8364,-0.40451
8365,-0.39668
8366,-0.38857
8367,-0.3802
8368,-0.37157
8369,-0.36269
8370,-0.35355
8371,-0.34418
8372,-0.33457
8373,-0.32472
8374,-0.31466
8375,-0.30438
8376,-0.29389
8377,-0.2832
8378,-0.27232
8379,-0.26125
8380,-0.25
8381,-0.23858
8382,-0.227
8383,-0.21526
8384,-0.20337
8385,-0.19134
8386,-0.17918
8387,-0.1669
