6716.2,0.025666
6717.2,0.019231
6718.1,0.012792
6719.1,0.0063515
6720.1,-9.0226e-05
6721.1,-0.006532
6722.1,-0.012973
6723.1,-0.019411
6724.1,-0.025846
6725,-0.032277
6726,-0.038703
6727,-0.045122
6728,-0.051534
6729,-0.057937
6730,-0.064331
6730.9,-0.070713
6731.9,-0.077085
6732.9,-0.083443
6733.9,-0.089787
6734.9,-0.096117
6735.9,-0.10243
6736.8,-0.10873
6737.8,-0.11501
6738.8,-0.12127
6739.8,-0.1275
6740.8,-0.13372
6741.8,-0.13992
6742.8,-0.14609
6743.7,-0.15224
6744.7,-0.15836
6745.7,-0.16446
6746.7,-0.17053
6747.7,-0.17657
6748.7,-0.18258
6749.6,-0.18856
6750.6,-0.19452
6751.6,-0.20043
6752.6,-0.20632
6753.6,-0.21217
6754.6,-0.21798
6755.5,-0.22376
6756.5,-0.22951
6757.5,-0.23521
6758.5,-0.24087
6759.5,-0.2465
6760.5,-0.25208
6761.5,-0.25763
6762.4,-0.26313
6763.4,-0.26858
6764.4,-0.27399
6765.4,-0.27936
6766.4,-0.28468
6767.4,-0.28995
6768.3,-0.29517
6769.3,-0.30035
6770.3,-0.30547
6771.3,-0.31055
6772.3,-0.31557
6773.3,-0.32054
6774.2,-0.32546
6775.2,-0.33032
6776.2,-0.33513
6777.2,-0.33988
6778.2,-0.34458
6779.2,-0.34922
6780.2,-0.3538
6781.1,-0.35832
6782.1,-0.36278
6783.1,-0.36719
6784.1,-0.37153
6785.1,-0.37581
6786.1,-0.38003
6787,-0.38418
6788,-0.38827
6789,-0.3923
6790,-0.39626
6791,-0.40016
6792,-0.40399
6792.9,-0.40775
6793.9,-0.41144
6794.9,-0.41507
6795.9,-0.41863
6796.9,-0.42211
6797.9,-0.42553
6798.9,-0.42888
6799.8,-0.43215
6800.8,-0.43536
6801.8,-0.43849
6802.8,-0.44155
6803.8,-0.44453
6804.8,-0.44745
6805.7,-0.45028
6806.7,-0.45305
6807.7,-0.45573
6808.7,-0.45835
6809.7,-0.46088
6810.7,-0.46334
6811.6,-0.46572
6812.6,-0.46803
6813.6,-0.47026
6814.6,-0.47241
6815.6,-0.47448
6816.6,-0.47647
6817.6,-0.47838
6818.5,-0.48022
6819.5,-0.48197
6820.5,-0.48365
6821.5,-0.48524
6822.5,-0.48675
6823.5,-0.48819
6824.4,-0.48954
6825.4,-0.49081
6826.4,-0.492
6827.4,-0.4931
6828.4,-0.49413
6829.4,-0.49507
6830.3,-0.49593
6831.3,-0.49671
6832.3,-0.49741
6833.3,-0.49802
6834.3,-0.49855
6835.3,-0.499
6836.3,-0.49937
6837.2,-0.49965
6838.2,-0.49985
6839.2,-0.49997
6840.2,-0.5
6841.2,-0.49995
6842.2,-0.49982
6843.1,-0.4996
6844.1,-0.4993
6845.1,-0.49892
6846.1,-0.49846
6847.1,-0.49791
6848.1,-0.49728
6849,-0.49657
6850,-0.49578
6851,-0.4949
6852,-0.49394
6853,-0.4929
6854,-0.49178
6855,-0.49058
6855.9,-0.48929
6856.9,-0.48792
6857.9,-0.48648
6858.9,-0.48495
6859.9,-0.48334
6860.9,-0.48165
6861.8,-0.47988
6862.8,-0.47803
6863.8,-0.4761
6864.8,-0.4741
6865.8,-0.47201
6866.8,-0.46984
6867.7,-0.4676
6868.7,-0.46528
6869.7,-0.46289
6870.7,-0.46041
6871.7,-0.45786
6872.7,-0.45523
6873.7,-0.45253
6874.6,-0.44976
6875.6,-0.4469
6876.6,-0.44398
6877.6,-0.44098
6878.6,-0.43791
6879.6,-0.43476
6880.5,-0.43154
6881.5,-0.42825
6882.5,-0.42489
6883.5,-0.42146
6884.5,-0.41796
6885.5,-0.41439
6886.4,-0.41075
6887.4,-0.40705
6888.4,-0.40327
6889.4,-0.39943
6890.4,-0.39552
6891.4,-0.39155
6892.4,-0.38751
6893.3,-0.38341
6894.3,-0.37924
6895.3,-0.37501
6896.3,-0.37072
6897.3,-0.36636
6898.3,-0.36195
6899.2,-0.35748
6900.2,-0.35294
6901.2,-0.34835
6902.2,-0.3437
6903.2,-0.33899
6904.2,-0.33423
6905.1,-0.32941
6906.1,-0.32454
6907.1,-0.31961
6908.1,-0.31463
6909.1,-0.3096
6910.1,-0.30451
6911.1,-0.29938
6912,-0.29419
6913,-0.28896
6914,-0.28368
6915,-0.27835
6916,-0.27298
6917,-0.26756
6917.9,-0.26209
6918.9,-0.25659
6919.9,-0.25104
6920.9,-0.24545
6921.9,-0.23981
6922.9,-0.23414
6923.8,-0.22843
6924.8,-0.22268
6925.8,-0.21689
6926.8,-0.21107
6927.8,-0.20521
6928.8,-0.19932
6929.8,-0.1934
6930.7,-0.18744
6931.7,-0.18146
6932.7,-0.17544
6933.7,-0.16939
6934.7,-0.16332
6935.7,-0.15721
6936.6,-0.15109
6937.6,-0.14493
6938.6,-0.13876
6939.6,-0.13256
6940.6,-0.12633
6941.6,-0.12009
6942.5,-0.11383
6943.5,-0.10754
6944.5,-0.10124
6945.5,-0.094928
6946.5,-0.088596
6947.5,-0.082248
6948.5,-0.075888
6949.4,-0.069514
6950.4,-0.063129
6951.4,-0.056734
6952.4,-0.050329
6953.4,-0.043916
6954.4,-0.037495
6955.3,-0.031069
6956.3,-0.024637
6957.3,-0.018201
6958.3,-0.011762
6959.3,-0.0053209
6960.3,0.0011209
6961.2,0.0075626
6962.2,0.014003
6963.2,0.020441
6964.2,0.026876
6965.2,0.033306
6966.2,0.03973
6967.2,0.046149
6968.1,0.052559
6969.1,0.058961
6970.1,0.065353
6971.1,0.071734
6972.1,0.078103
6973.1,0.084459
6974,0.090801
6975,0.097128
6976,0.10344
6977,0.10973
6978,0.11601
6979,0.12226
6979.9,0.1285
6980.9,0.13472
6981.9,0.14091
6982.9,0.14708
6983.9,0.15322
6984.9,0.15934
6985.9,0.16543
6986.8,0.1715
6987.8,0.17754
6988.8,0.18354
6989.8,0.18952
6990.8,0.19546
6991.8,0.20138
6992.7,0.20726
6993.7,0.2131
6994.7,0.21891
6995.7,0.22468
6996.7,0.23042
6997.7,0.23612
6998.6,0.24178
6999.6,0.2474
7000.6,0.25297
7001.6,0.25851
7002.6,0.264
7003.6,0.26945
7004.6,0.27485
7005.5,0.28021
7006.5,0.28552
7007.5,0.29079
7008.5,0.296
7009.5,0.30117
7010.5,0.30629
7011.4,0.31135
7012.4,0.31637
7013.4,0.32133
7014.4,0.32624
7015.4,0.33109
7016.4,0.33589
7017.3,0.34064
7018.3,0.34533
7019.3,0.34996
7020.3,0.35453
7021.3,0.35904
7022.3,0.36349
7023.3,0.36789
7024.2,0.37222
7025.2,0.37649
7026.2,0.3807
7027.2,0.38484
7028.2,0.38892
7029.2,0.39294
7030.1,0.39689
7031.1,0.40077
7032.1,0.40459
7033.1,0.40834
7034.1,0.41203
7035.1,0.41564
7036,0.41919
7037,0.42266
7038,0.42607
7039,0.42941
7040,0.43267
7041,0.43586
7042,0.43898
7042.9,0.44203
7043.9,0.44501
7044.9,0.44791
7045.9,0.45073
7046.9,0.45348
7047.9,0.45616
7048.8,0.45876
7049.8,0.46128
7050.8,0.46373
7051.8,0.4661
7052.8,0.46839
7053.8,0.47061
7054.7,0.47274
7055.7,0.4748
7056.7,0.47678
7057.7,0.47868
7058.7,0.4805
7059.7,0.48225
7060.7,0.48391
7061.6,0.48549
7062.6,0.48699
7063.6,0.48841
7064.6,0.48975
7065.6,0.491
7066.6,0.49218
7067.5,0.49327
7068.5,0.49429
7069.5,0.49522
7070.5,0.49606
7071.5,0.49683
7072.5,0.49751
7073.4,0.49811
7074.4,0.49863
7075.4,0.49907
7076.4,0.49942
7077.4,0.49969
7078.4,0.49987
7079.4,0.49998
7080.3,0.5
7081.3,0.49993
7082.3,0.49979
7083.3,0.49956
7084.3,0.49925
7085.3,0.49885
7086.2,0.49838
7087.2,0.49782
7088.2,0.49718
7089.2,0.49645
7090.2,0.49564
7091.2,0.49475
7092.1,0.49378
7093.1,0.49273
7094.1,0.49159
7095.1,0.49038
7096.1,0.48908
7097.1,0.4877
7098.1,0.48624
7099,0.48469
7100,0.48307
7101,0.48137
7102,0.47959
7103,0.47773
7104,0.47579
7104.9,0.47377
7105.9,0.47167
7106.9,0.46949
7107.9,0.46724
7108.9,0.4649
7109.9,0.46249
7110.8,0.46001
7111.8,0.45745
7112.8,0.45481
7113.8,0.45209
7114.8,0.4493
7115.8,0.44644
7116.8,0.4435
7117.7,0.44049
7118.7,0.43741
7119.7,0.43425
7120.7,0.43102
7121.7,0.42772
7122.7,0.42435
7123.6,0.42091
7124.6,0.4174
7125.6,0.41381
7126.6,0.41016
7127.6,0.40645
7128.6,0.40266
7129.5,0.39881
7130.5,0.39489
7131.5,0.39091
7132.5,0.38686
7133.5,0.38274
7134.5,0.37857
7135.4,0.37433
7136.4,0.37003
7137.4,0.36566
7138.4,0.36124
7139.4,0.35675
7140.4,0.35221
7141.4,0.34761
7142.3,0.34295
7143.3,0.33823
7144.3,0.33346
7145.3,0.32864
7146.3,0.32375
7147.3,0.31882
7148.2,0.31383
7149.2,0.30879
7150.2,0.3037
7151.2,0.29855
7152.2,0.29336
7153.2,0.28812
7154.1,0.28283
7155.1,0.2775
7156.1,0.27211
7157.1,0.26669
7158.1,0.26122
7159.1,0.2557
7160.1,0.25015
7161,0.24455
7162,0.23891
7163,0.23323
7164,0.22751
7165,0.22176
7166,0.21596
7166.9,0.21014
7167.9,0.20427
7168.9,0.19838
7169.9,0.19245
7170.9,0.18649
7171.9,0.18049
7172.8,0.17447
7173.8,0.16842
7174.8,0.16234
7175.8,0.15624
7176.8,0.1501
7177.8,0.14395
7178.8,0.13776
7179.7,0.13156
7180.7,0.12534
7181.7,0.11909
7182.7,0.11282
7183.7,0.10654
7184.7,0.10024
7185.6,0.093916
7186.6,0.087581
7187.6,0.081232
7188.6,0.074869
7189.6,0.068493
7190.6,0.062107
7191.5,0.05571
7192.5,0.049303
7193.5,0.042889
7194.5,0.036467
7195.5,0.03004
7196.5,0.023607
7197.5,0.017171
7198.4,0.010731
7199.4,0.0042902
7200.4,-0.0021516
7201.4,-0.0085931
7202.4,-0.015033
7203.4,-0.021471
7204.3,-0.027905
7205.3,-0.034334
7206.3,-0.040758
7207.3,-0.047175
7208.3,-0.053584
7209.3,-0.059984
7210.2,-0.066374
7211.2,-0.072753
7212.2,-0.079121
7213.2,-0.085475
7214.2,-0.091814
7215.2,-0.098139
7216.2,-0.10445
7217.1,-0.11074
7218.1,-0.11701
7219.1,-0.12326
7220.1,-0.1295
7221.1,-0.13571
7222.1,-0.1419
7223,-0.14806
7224,-0.1542
7225,-0.16032
7226,-0.16641
7227,-0.17247
7228,-0.1785
7228.9,-0.1845
7229.9,-0.19047
7230.9,-0.19641
7231.9,-0.20232
7232.9,-0.20819
7233.9,-0.21403
7234.9,-0.21984
7235.8,-0.22561
7236.8,-0.23134
7237.8,-0.23703
7238.8,-0.24268
7239.8,-0.24829
7240.8,-0.25386
7241.7,-0.25939
7242.7,-0.26488
7243.7,-0.27032
7244.7,-0.27571
7245.7,-0.28107
7246.7,-0.28637
7247.6,-0.29163
7248.6,-0.29683
7249.6,-0.30199
7250.6,-0.3071
7251.6,-0.31216
7252.6,-0.31717
7253.6,-0.32212
7254.5,-0.32702
7255.5,-0.33187
7256.5,-0.33666
7257.5,-0.34139
7258.5,-0.34607
7259.5,-0.35069
7260.4,-0.35525
7261.4,-0.35976
7262.4,-0.3642
7263.4,-0.36858
7264.4,-0.37291
7265.4,-0.37717
7266.3,-0.38136
7267.3,-0.3855
7268.3,-0.38957
7269.3,-0.39357
7270.3,-0.39751
7271.3,-0.40139
7272.3,-0.4052
7273.2,-0.40894
7274.2,-0.41261
7275.2,-0.41621
7276.2,-0.41975
7277.2,-0.42321
7278.2,-0.42661
7279.1,-0.42993
7280.1,-0.43319
7281.1,-0.43637
7282.1,-0.43948
7283.1,-0.44251
7284.1,-0.44547
7285,-0.44836
7286,-0.45118
7287,-0.45392
7288,-0.45658
7289,-0.45917
7290,-0.46168
7291,-0.46411
7291.9,-0.46647
7292.9,-0.46875
7293.9,-0.47095
7294.9,-0.47308
7295.9,-0.47512
7296.9,-0.47709
7297.8,-0.47898
7298.8,-0.48079
7299.8,-0.48252
7300.8,-0.48417
7301.8,-0.48573
7302.8,-0.48722
7303.7,-0.48863
7304.7,-0.48995
7305.7,-0.4912
7306.7,-0.49236
7307.7,-0.49344
7308.7,-0.49444
7309.7,-0.49536
7310.6,-0.49619
7311.6,-0.49694
7312.6,-0.49761
7313.6,-0.4982
7314.6,-0.49871
7315.6,-0.49913
7316.5,-0.49947
7317.5,-0.49972
7318.5,-0.4999
7319.5,-0.49999
7320.5,-0.49999
7321.5,-0.49992
7322.4,-0.49976
7323.4,-0.49952
7324.4,-0.49919
7325.4,-0.49878
7326.4,-0.49829
7327.4,-0.49772
7328.4,-0.49706
7329.3,-0.49633
7330.3,-0.49551
7331.3,-0.4946
7332.3,-0.49362
7333.3,-0.49255
7334.3,-0.4914
7335.2,-0.49017
7336.2,-0.48886
7337.2,-0.48747
7338.2,-0.48599
7339.2,-0.48444
7340.2,-0.48281
7341.1,-0.48109
7342.1,-0.4793
7343.1,-0.47742
7344.1,-0.47547
7345.1,-0.47344
7346.1,-0.47133
7347.1,-0.46914
7348,-0.46687
7349,-0.46452
7350,-0.4621
7351,-0.4596
7352,-0.45703
7353,-0.45438
7353.9,-0.45165
7354.9,-0.44885
7355.9,-0.44598
7356.9,-0.44303
7357.9,-0.44
7358.9,-0.43691
7359.8,-0.43374
7360.8,-0.4305
7361.8,-0.42719
7362.8,-0.4238
7363.8,-0.42035
7364.8,-0.41683
7365.8,-0.41323
7366.7,-0.40957
7367.7,-0.40584
7368.7,-0.40205
7369.7,-0.39819
7370.7,-0.39426
7371.7,-0.39026
7372.6,-0.3862
7373.6,-0.38208
7374.6,-0.37789
7375.6,-0.37364
7376.6,-0.36933
7377.6,-0.36496
7378.5,-0.36052
7379.5,-0.35603
7380.5,-0.35148
7381.5,-0.34687
7382.5,-0.3422
7383.5,-0.33748
7384.5,-0.33269
7385.4,-0.32786
7386.4,-0.32297
7387.4,-0.31802
7388.4,-0.31303
7389.4,-0.30798
7390.4,-0.30288
7391.3,-0.29773
7392.3,-0.29253
7393.3,-0.28728
7394.3,-0.28198
7395.3,-0.27664
7396.3,-0.27125
7397.2,-0.26581
7398.2,-0.26034
7399.2,-0.25482
7400.2,-0.24925
7401.2,-0.24365
7402.2,-0.238
7403.2,-0.23232
7404.1,-0.22659
7405.1,-0.22083
7406.1,-0.21503
7407.1,-0.2092
7408.1,-0.20333
7409.1,-0.19743
7410,-0.1915
7411,-0.18553
7412,-0.17953
7413,-0.17351
7414,-0.16745
7415,-0.16137
7415.9,-0.15526
7416.9,-0.14912
7417.9,-0.14296
7418.9,-0.13677
7419.9,-0.13057
7420.9,-0.12434
7421.9,-0.11809
7422.8,-0.11182
7423.8,-0.10553
7424.8,-0.099225
7425.8,-0.092903
7426.8,-0.086566
7427.8,-0.080214
7428.7,-0.073849
7429.7,-0.067472
7430.7,-0.061084
7431.7,-0.054685
7432.7,-0.048278
7433.7,-0.041862
7434.6,-0.035439
7435.6,-0.029011
7436.6,-0.022578
7437.6,-0.016141
7438.6,-0.0097009
7439.6,-0.0032595
7440.6,0.0031823
7441.5,0.0096237
7442.5,0.016063
7443.5,0.0225
7444.5,0.028934
7445.5,0.035362
7446.5,0.041785
7447.4,0.048201
7448.4,0.054609
7449.4,0.061007
7450.4,0.067396
7451.4,0.073773
7452.4,0.080138
7453.3,0.08649
7454.3,0.092827
7455.3,0.099149
7456.3,0.10546
7457.3,0.11174
7458.3,0.11801
7459.3,0.12426
7460.2,0.13049
7461.2,0.1367
7462.2,0.14288
7463.2,0.14905
7464.2,0.15518
7465.2,0.16129
7466.1,0.16738
7467.1,0.17343
7468.1,0.17946
7469.1,0.18546
7470.1,0.19143
7471.1,0.19736
7472,0.20326
7473,0.20913
7474,0.21496
7475,0.22076
7476,0.22652
7477,0.23225
7478,0.23793
7478.9,0.24358
7479.9,0.24919
7480.9,0.25475
7481.9,0.26027
7482.9,0.26575
7483.9,0.27118
7484.8,0.27657
7485.8,0.28192
7486.8,0.28721
7487.8,0.29246
7488.8,0.29766
7489.8,0.30281
7490.7,0.30792
7491.7,0.31297
7492.7,0.31796
7493.7,0.32291
7494.7,0.3278
7495.7,0.33264
7496.7,0.33742
7497.6,0.34214
7498.6,0.34681
7499.6,0.35142
7500.6,0.35598
7501.6,0.36047
7502.6,0.36491
7503.5,0.36928
7504.5,0.37359
7505.5,0.37784
7506.5,0.38203
7507.5,0.38615
7508.5,0.39021
7509.4,0.39421
7510.4,0.39814
7511.4,0.402
7512.4,0.4058
7513.4,0.40953
7514.4,0.41319
7515.4,0.41678
7516.3,0.42031
7517.3,0.42376
7518.3,0.42715
7519.3,0.43046
7520.3,0.4337
7521.3,0.43687
7522.2,0.43997
7523.2,0.44299
7524.2,0.44594
7525.2,0.44882
7526.2,0.45162
7527.2,0.45435
7528.1,0.457
7529.1,0.45957
7530.1,0.46207
7531.1,0.4645
7532.1,0.46684
7533.1,0.46911
7534.1,0.4713
7535,0.47341
7536,0.47544
7537,0.4774
7538,0.47927
7539,0.48107
7540,0.48279
7540.9,0.48442
7541.9,0.48598
7542.9,0.48745
7543.9,0.48884
7544.9,0.49016
7545.9,0.49139
7546.8,0.49254
7547.8,0.49361
7548.8,0.49459
7549.8,0.4955
7550.8,0.49632
7551.8,0.49706
7552.8,0.49771
7553.7,0.49829
7554.7,0.49878
7555.7,0.49919
7556.7,0.49951
7557.7,0.49976
7558.7,0.49992
7559.6,0.49999
7560.6,0.49999
7561.6,0.4999
7562.6,0.49973
7563.6,0.49947
7564.6,0.49913
7565.5,0.49871
7566.5,0.49821
7567.5,0.49762
7568.5,0.49695
7569.5,0.4962
7570.5,0.49537
7571.5,0.49445
7572.4,0.49345
7573.4,0.49237
7574.4,0.49121
7575.4,0.48997
7576.4,0.48864
7577.4,0.48724
7578.3,0.48575
7579.3,0.48418
7580.3,0.48254
7581.3,0.48081
7582.3,0.479
7583.3,0.47711
7584.2,0.47515
7585.2,0.4731
7586.2,0.47098
7587.2,0.46878
7588.2,0.4665
7589.2,0.46414
7590.2,0.46171
7591.1,0.4592
7592.1,0.45661
7593.1,0.45395
7594.1,0.45121
7595.1,0.4484
7596.1,0.44551
7597,0.44255
7598,0.43951
7599,0.43641
7600,0.43323
7601,0.42997
7602,0.42665
7602.9,0.42326
7603.9,0.41979
7604.9,0.41626
7605.9,0.41265
7606.9,0.40898
7607.9,0.40524
7608.9,0.40143
7609.8,0.39756
7610.8,0.39362
7611.8,0.38962
7612.8,0.38555
7613.8,0.38141
7614.8,0.37722
7615.7,0.37296
7616.7,0.36864
7617.7,0.36425
7618.7,0.35981
7619.7,0.35531
7620.7,0.35075
7621.6,0.34613
7622.6,0.34145
7623.6,0.33671
7624.6,0.33192
7625.6,0.32708
7626.6,0.32218
7627.5,0.31723
7628.5,0.31222
7629.5,0.30716
7630.5,0.30206
7631.5,0.2969
7632.5,0.29169
7633.5,0.28643
7634.4,0.28113
7635.4,0.27578
7636.4,0.27038
7637.4,0.26494
7638.4,0.25946
7639.4,0.25393
7640.3,0.24836
7641.3,0.24275
7642.3,0.23709
7643.3,0.2314
7644.3,0.22567
7645.3,0.21991
7646.2,0.2141
7647.2,0.20826
7648.2,0.20239
7649.2,0.19648
7650.2,0.19054
7651.2,0.18457
7652.2,0.17857
7653.1,0.17254
7654.1,0.16648
7655.1,0.16039
7656.1,0.15428
7657.1,0.14814
7658.1,0.14197
7659,0.13578
7660,0.12957
7661,0.12334
7662,0.11709
7663,0.11081
7664,0.10452
7664.9,0.098215
7665.9,0.09189
7666.9,0.085551
7667.9,0.079197
7668.9,0.07283
7669.9,0.066451
7670.9,0.060061
7671.8,0.053661
7672.8,0.047252
7673.8,0.040835
7674.8,0.034411
7675.8,0.027982
7676.8,0.021548
7677.7,0.01511
7678.7,0.0086703
7679.7,0.0022289
7680.7,-0.004213
7681.7,-0.010654
7682.7,-0.017094
7683.6,-0.02353
7684.6,-0.029963
7685.6,-0.03639
7686.6,-0.042812
7687.6,-0.049227
7688.6,-0.055633
7689.6,-0.06203
7690.5,-0.068417
7691.5,-0.074792
7692.5,-0.081155
7693.5,-0.087505
7694.5,-0.09384
7695.5,-0.10016
7696.4,-0.10646
7697.4,-0.11275
7698.4,-0.11901
7699.4,-0.12526
7700.4,-0.13149
7701.4,-0.13769
7702.3,-0.14387
7703.3,-0.15003
7704.3,-0.15616
7705.3,-0.16227
7706.3,-0.16835
7707.3,-0.1744
7708.3,-0.18042
7709.2,-0.18642
7710.2,-0.19238
7711.2,-0.19831
7712.2,-0.2042
7713.2,-0.21007
7714.2,-0.21589
7715.1,-0.22169
7716.1,-0.22744
7717.1,-0.23316
7718.1,-0.23884
7719.1,-0.24448
7720.1,-0.25008
7721,-0.25564
7722,-0.26115
7723,-0.26662
7724,-0.27205
7725,-0.27743
7726,-0.28277
7727,-0.28806
7727.9,-0.2933
7728.9,-0.29849
7729.9,-0.30363
7730.9,-0.30873
7731.9,-0.31377
7732.9,-0.31876
7733.8,-0.32369
7734.8,-0.32858
7735.8,-0.33341
7736.8,-0.33818
7737.8,-0.34289
7738.8,-0.34755
7739.7,-0.35216
7740.7,-0.3567
7741.7,-0.36118
7742.7,-0.36561
7743.7,-0.36997
7744.7,-0.37428
7745.7,-0.37852
7746.6,-0.38269
7747.6,-0.38681
7748.6,-0.39086
7749.6,-0.39484
7750.6,-0.39876
7751.6,-0.40261
7752.5,-0.4064
7753.5,-0.41012
7754.5,-0.41377
7755.5,-0.41735
7756.5,-0.42087
7757.5,-0.42431
7758.4,-0.42768
7759.4,-0.43098
7760.4,-0.43421
7761.4,-0.43737
7762.4,-0.44046
7763.4,-0.44347
7764.4,-0.44641
7765.3,-0.44927
7766.3,-0.45206
7767.3,-0.45478
7768.3,-0.45742
7769.3,-0.45998
7770.3,-0.46247
7771.2,-0.46488
7772.2,-0.46721
7773.2,-0.46946
7774.2,-0.47164
7775.2,-0.47374
7776.2,-0.47576
7777.1,-0.4777
7778.1,-0.47957
7779.1,-0.48135
7780.1,-0.48305
7781.1,-0.48468
7782.1,-0.48622
7783.1,-0.48768
7784,-0.48906
7785,-0.49036
7786,-0.49158
7787,-0.49271
7788,-0.49377
7789,-0.49474
7789.9,-0.49563
7790.9,-0.49644
7791.9,-0.49717
7792.9,-0.49781
7793.9,-0.49837
7794.9,-0.49885
7795.8,-0.49924
7796.8,-0.49956
7797.8,-0.49979
7798.8,-0.49993
7799.8,-0.5
7800.8,-0.49998
7801.8,-0.49988
7802.7,-0.49969
7803.7,-0.49942
7804.7,-0.49907
7805.7,-0.49864
7806.7,-0.49812
7807.7,-0.49752
7808.6,-0.49684
7809.6,-0.49607
7810.6,-0.49523
7811.6,-0.4943
7812.6,-0.49329
7813.6,-0.49219
7814.5,-0.49102
7815.5,-0.48976
7816.5,-0.48842
7817.5,-0.48701
7818.5,-0.48551
7819.5,-0.48393
7820.5,-0.48227
7821.4,-0.48053
7822.4,-0.47871
7823.4,-0.47681
7824.4,-0.47483
7825.4,-0.47277
7826.4,-0.47063
7827.3,-0.46842
7828.3,-0.46613
7829.3,-0.46376
7830.3,-0.46131
7831.3,-0.45879
7832.3,-0.45619
7833.2,-0.45351
7834.2,-0.45076
7835.2,-0.44794
7836.2,-0.44504
7837.2,-0.44207
7838.2,-0.43902
7839.2,-0.4359
7840.1,-0.43271
7841.1,-0.42945
7842.1,-0.42611
7843.1,-0.42271
7844.1,-0.41923
7845.1,-0.41568
7846,-0.41207
7847,-0.40839
7848,-0.40464
7849,-0.40082
7850,-0.39694
7851,-0.39299
7851.9,-0.38897
7852.9,-0.38489
7853.9,-0.38075
7854.9,-0.37654
7855.9,-0.37227
7856.9,-0.36794
7857.9,-0.36355
7858.8,-0.35909
7859.8,-0.35458
7860.8,-0.35001
7861.8,-0.34538
7862.8,-0.34069
7863.8,-0.33595
7864.7,-0.33115
7865.7,-0.3263
7866.7,-0.32139
7867.7,-0.31643
7868.7,-0.31142
7869.7,-0.30635
7870.6,-0.30123
7871.6,-0.29607
7872.6,-0.29085
7873.6,-0.28559
7874.6,-0.28028
7875.6,-0.27492
7876.6,-0.26951
7877.5,-0.26407
7878.5,-0.25857
7879.5,-0.25304
7880.5,-0.24746
7881.5,-0.24184
7882.5,-0.23619
7883.4,-0.23049
7884.4,-0.22475
7885.4,-0.21898
7886.4,-0.21317
7887.4,-0.20733
7888.4,-0.20145
7889.3,-0.19554
7890.3,-0.18959
7891.3,-0.18361
7892.3,-0.17761
7893.3,-0.17157
7894.3,-0.16551
7895.3,-0.15941
7896.2,-0.15329
7897.2,-0.14715
7898.2,-0.14098
7899.2,-0.13479
7900.2,-0.12858
7901.2,-0.12234
7902.1,-0.11608
7903.1,-0.10981
7904.1,-0.10351
7905.1,-0.097204
7906.1,-0.090877
7907.1,-0.084535
7908,-0.078179
7909,-0.07181
7910,-0.065429
7911,-0.059037
7912,-0.052636
7913,-0.046225
7914,-0.039807
7914.9,-0.033383
7915.9,-0.026953
7916.9,-0.020518
7917.9,-0.01408
7918.9,-0.0076398
7919.9,-0.0011982
7920.8,0.0052437
7921.8,0.011685
7922.8,0.018124
7923.8,0.02456
7924.8,0.030992
7925.8,0.037418
7926.7,0.043839
7927.7,0.050252
7928.7,0.056657
7929.7,0.063053
7930.7,0.069438
7931.7,0.075811
7932.7,0.082172
7933.6,0.08852
7934.6,0.094852
7935.6,0.10117
7936.6,0.10747
7937.6,0.11375
7938.6,0.12001
7939.5,0.12626
7940.5,0.13248
7941.5,0.13868
7942.5,0.14486
7943.5,0.15101
7944.5,0.15714
7945.4,0.16324
7946.4,0.16932
7947.4,0.17537
7948.4,0.18138
7949.4,0.18737
7950.4,0.19333
7951.4,0.19925
7952.3,0.20514
7953.3,0.211
7954.3,0.21682
7955.3,0.22261
7956.3,0.22836
7957.3,0.23407
7958.2,0.23974
7959.2,0.24538
7960.2,0.25097
7961.2,0.25652
7962.2,0.26203
7963.2,0.26749
7964.1,0.27291
7965.1,0.27829
7966.1,0.28362
7967.1,0.2889
7968.1,0.29413
7969.1,0.29932
7970.1,0.30445
7971,0.30954
7972,0.31457
7973,0.31955
7974,0.32448
7975,0.32935
7976,0.33417
7976.9,0.33894
7977.9,0.34364
7978.9,0.34829
7979.9,0.35289
7980.9,0.35742
7981.9,0.3619
7982.8,0.36631
7983.8,0.37067
7984.8,0.37496
7985.8,0.37919
7986.8,0.38336
7987.8,0.38746
7988.8,0.3915
7989.7,0.39547
7990.7,0.39938
7991.7,0.40322
7992.7,0.407
7993.7,0.41071
7994.7,0.41435
7995.6,0.41792
7996.6,0.42142
7997.6,0.42485
7998.6,0.42821
7999.6,0.4315
8000.6,0.43472
8001.5,0.43787
8002.5,0.44094
8003.5,0.44394
8004.5,0.44687
8005.5,0.44972
8006.5,0.4525
8007.5,0.4552
8008.4,0.45783
8009.4,0.46038
8010.4,0.46286
8011.4,0.46525
8012.4,0.46758
8013.4,0.46982
8014.3,0.47198
8015.3,0.47407
8016.3,0.47608
8017.3,0.47801
8018.3,0.47986
8019.3,0.48163
8020.2,0.48332
8021.2,0.48493
8022.2,0.48646
8023.2,0.48791
8024.2,0.48927
8025.2,0.49056
8026.2,0.49177
8027.1,0.49289
8028.1,0.49393
8029.1,0.49489
8030.1,0.49577
8031.1,0.49656
8032.1,0.49728
8033,0.49791
8034,0.49845
8035,0.49892
8036,0.4993
8037,0.4996
8038,0.49982
8038.9,0.49995
8039.9,0.5
8040.9,0.49997
8041.9,0.49985
8042.9,0.49965
8043.9,0.49937
8044.9,0.49901
8045.8,0.49856
8046.8,0.49803
8047.8,0.49742
